Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.27868278319997,80.65912341101398,-7.104144920732945,6.855394798790878,0.2094802400503746,-0.013790268860989299,-0.02286262737243801,-0.958958086547118,0.007388877199305723,-0.009491806415317086,-0.010681287092101479,0.018481194846626612,0.019211549281577256,0.0001412048610348758
0.02,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.2824441339229,80.66449913861271,-7.1039982793792245,6.855185218767535,0.2094802488333798,-0.01379035383167074,-0.022862544386923877,-0.9589588675473363,0.007370352727764222,-0.009467332657797286,-0.010678318594440708,0.018500456357623783,0.019201238631783527,0.00014640534132742388
0.04,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.28619748384597,80.66986359107665,-7.103851949947526,6.854976078320599,0.2094802569056519,-0.013790431168424268,-0.022862467080555667,-0.9589596403886992,0.007352305874199057,-0.009443408416654394,-0.0106758100586188,0.0185186667810202,0.019192102801749558,0.00015121944987196007
0.06,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.28994301551165,80.67521701712519,-7.103705925321183,6.854767367753404,0.20948026433647227,-0.013790501523885218,-0.02286239497772751,-0.9589604057752583,0.007334695263123988,-0.009419986057267887,-0.010673718375841062,0.018535914004681676,0.01918403405310249,0.00015568130921292576
0.08,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.30579785693556,80.69829294591939,-7.103087802848516,6.853867721406651,0.20950138133395396,-0.013755317376538685,-0.022911272935786132,-0.9589620371691122,0.047147626014447025,-0.06683564251930779,-0.005619119310977588,0.016622910770037445,0.009470385545534202,0.0007687957872303988
0.1,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.33435412372285,80.73869284247687,-7.101974498100474,6.852292676706555,0.2094875140391311,-0.013801010958706082,-0.022856126956967468,-0.9589641697076985,0.060649337116973005,-0.08334659987079382,-0.00857616031188154,0.020378156841492343,0.033609861125460105,-0.002297217325763174
0.12,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.36691773952694,80.7833983278975,-7.100704961421951,6.8505497727915206,0.20949603589087124,-0.01407257286766168,-0.022552707257143985,-0.9589751829879812,0.06488129920277236,-0.08829231395227531,-0.01007953807858442,0.020917843531151774,0.03877796095871282,-0.0009086978750989182
0.14,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.40006717096438,80.8299210377662,-7.099412585927315,6.848736021919446,0.209644851304877,-0.01387212072880068,-0.02247433707695149,-0.959070180191983,0.06030691969807543,-0.09110421747504456,-0.009737235280947847,-0.0027562608744062123,0.00879357151488705,-0.0038732201500346767
0.16,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.43002664219671,80.8735541183413,-7.098244575352955,6.847034927160183,0.20973683063611875,-0.013839307911741682,-0.022093600572513798,-0.9591238036220308,0.05844930486807309,-0.0836462606149234,-0.008891886728859804,-0.010595288539620148,0.004262110672941341,0.005471267331703626
0.18,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.47195748732209,80.93332956262542,-7.096609844548847,6.84470450048244,0.20986024300501038,-0.013822725121953872,-0.021601405243193282,-0.9591651582595958,0.09726935197770331,-0.14038848463486236,-0.003990770906004695,0.007925991657676584,0.013736551057584319,0.006679455541406644
0.2,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.5261524500261,81.01051487203641,-7.094496980505805,6.841695326626261,0.21000733233104457,-0.013839747108342118,-0.02104121348472987,-0.9591579865992269,0.11095467167157694,-0.15829668604370156,-0.004931056569103304,0.007495659459107695,0.01315747620336633,0.005884484366112709
0.22,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.58375500713831,81.09257018047683,-7.092251266778233,6.838496289260163,0.21016583370391667,-0.013833710965912124,-0.02040602709545301,-0.9591694143765195,0.11398200168058648,-0.16343504753551563,-0.004408682542999837,0.0029323366673897795,0.013360142755086459,0.0058685090272497875
0.24,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.64220792945676,81.17580639389604,-7.0899724004110425,6.8352512127136045,0.21032859001943796,-0.013840179963307515,-0.0197769465453711,-0.9591823991688235,0.11454236719925606,-0.1637830462234721,-0.005254961946833579,0.010244655382734263,0.013264606116462576,0.005719405594155286
0.26,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.70104317061212,81.26175287164475,-7.087678628826038,6.831900472840361,0.20969615454170892,-0.013519793464213893,-0.022285070234201527,-0.9590544327507114,0.10999987640977739,-0.16331742708767977,-0.05756391756746365,-0.10425229895321576,-0.25176669734318863,0.021057331844804017
0.28,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.76567635735448,81.36437289197497,-7.085158816477408,6.827899692320664,0.20996184331355608,-0.011760735027870098,-0.022897076247075557,-0.9589419077205537,0.15204221304715582,-0.22384559058314848,0.003428716538881324,0.04014910523827417,-0.023618263857560218,0.004820165508801481
0.3,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.84811707488122,81.48740532286003,-7.081944753415937,6.823103106321247,0.2101800956562251,-0.010768286823195455,-0.022855738459726334,-0.9589342077030916,0.16547436277187189,-0.2477138627687542,0.0007275116078294796,0.04530892507208933,-0.02569769918561651,0.002037435923394551
0.32,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,74.9354764478492,81.61202672661173,-7.078538929908413,6.8182445720619205,0.21064900799274716,-0.013822681544984108,-0.0185247572479402,-0.9603824969934072,0.17963544080818866,-0.2492794478909714,-0.013008834622763834,-0.036911965126725205,-0.006447995293563466,-0.003497543935584855
0.34,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.0245663817201,81.73894098665392,-7.075065638139567,6.813296647693805,0.2106385053067999,-0.013840890476415747,-0.018562638846892278,-0.9604064194012023,0.17292351949404003,-0.24700121740319117,-0.013533544141747126,-0.025138532081170915,-0.006351684315467792,0.0034034183485000444
0.36,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.11259654068404,81.86489155862225,-7.071633663131227,6.808386294010829,0.21063723766735248,-0.013830317346516388,-0.018545781755020564,-0.9604108774839938,0.1713382963493552,-0.24619328054357048,-0.013991937849471007,-0.013627091377933394,-0.005741331668616544,0.0030467644676291043
0.38,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.20035090920253,81.99137222197652,-7.068212440187036,6.803455273997017,0.21068411987683305,-0.013714943240269869,-0.018376436497140353,-0.9604055467706054,0.17217251377578363,-0.2472384109998539,-0.0034908194115386903,0.0069903687039270185,-0.007636239770379598,0.0009937926693609062
0.4,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.28976903429036,82.11646977442888,-7.064726353438973,6.798578176435521,0.21082034358212118,-0.014007646019609958,-0.018892801542685102,-0.9604176870731232,0.17195075928458387,-0.24434692392572294,-0.005054191786296387,-0.031967224675254126,-0.00474284639544798,-0.0012637957167923692
0.42,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.37729078635442,82.24103461099632,-7.061314199362401,6.79372184752451,0.21105745022077277,-0.01408042294373169,-0.019758163468679837,-0.9604083374780176,0.16849741174231728,-0.2437770128560933,-0.004155965581072605,-0.036520870173704104,-0.027948756977695423,0.00022915835638770258
0.44,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.46315270603775,82.3650781616249,-7.057966756099892,6.788885841652051,0.21131505323676691,-0.013857658614605743,-0.020943607761314313,-0.9603955508887309,0.16622923347634821,-0.24021404496433796,-0.0016327976807741854,-0.030093385886866542,-0.005411866731123014,-0.003545432279781968
0.46,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.54962736211641,82.4875657125667,-7.054595424478892,6.784110498535411,0.2115096497272861,-0.01386435815113184,-0.02158270910631466,-0.9603593657382472,0.1665196971674524,-0.2390230718659556,-0.014355972649187223,0.025508824008972447,-0.03771806678312769,0.009529673590862545
0.48,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.63279184577398,82.6137342846901,-7.05135314441427,6.779191645821049,0.21111658773333308,-0.012306837127832584,-0.01850667614801724,-0.9603261116997557,0.15221672000560602,-0.2631119451661752,0.0018464612899042887,0.16613614124953796,-0.05623168783073323,-0.006340651177590322
0.5,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.71694115348836,82.74408778393435,-7.0480724696495765,6.7741096380532415,0.21156478123297093,-0.010801589858209492,-0.0176355193558828,-0.9603535036676107,0.16478226743025584,-0.24824378078686646,0.011622810419101095,0.04760781749936123,-0.022721569232041987,-0.0004873935831062168
0.52,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.80363484865428,82.87110038533591,-7.04469259849301,6.769157879713999,0.21196713421817928,-0.015085719529999616,-0.020898740237126977,-0.9595082493499832,0.16218203760091962,-0.23632433512247034,-0.01440026428462702,0.04986068480353896,0.0689518338531181,-0.021145780455201164
0.54,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.88971572623232,82.99429049692804,-7.041336618860338,6.764355146318595,0.21178932137394896,-0.015757507905597747,-0.02026714101496952,-0.9594267344487423,0.16561565332210432,-0.24832385742980265,-0.003454071229054532,0.024460688089085802,-0.03488797958529117,-0.003841624141638763
0.56,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,75.97211084557202,83.12284515556713,-7.038124333505964,6.759343268788806,0.21204068105670335,-0.0138813973197955,-0.02183788043435584,-0.9593999204298701,0.15413304343184353,-0.25146393028150127,-0.0033399223887937545,-0.022773841759576446,-0.17445895088177932,0.0006329929392008913
0.58,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.05064988394044,83.24492604711068,-7.035062382692381,6.75458377983974,0.21260771357106378,-0.013768595029719468,-0.020014897480255926,-0.9599598278429282,0.17472587935810072,-0.23818728789813337,-0.008752307472014045,-0.014097164921873873,-0.0012380606216448736,-0.015496067613561952
0.6,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.13817285093332,83.36773341582588,-7.031650181250163,6.749795968193923,0.21259991264842976,-0.013837841057725678,-0.0200379278459542,-0.9599741815566954,0.16913927944079277,-0.2411122472621643,-0.013539905887453818,-0.023838526224417914,-0.00582496981698911,0.000157596895836926
0.62,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.22440542334473,83.49099478338377,-7.028288287588899,6.744990456788157,0.2126003090985134,-0.013836079511938234,-0.020037108055854073,-0.9599677110764397,0.16903049645951948,-0.24076399778853524,-0.01334383389081431,-0.023616852795402564,-0.0058738415171311325,-0.001028345553724561
0.64,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.31040524938429,83.6147869833651,-7.024935467860262,6.740164250161205,0.21264461091355744,-0.013714835360690823,-0.01992331946744274,-0.9599685427801292,0.1693078996948821,-0.24383181578459667,-0.0036363218288335388,0.004896763536930315,-0.010827767517299565,-0.000657341357772424
0.66,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.39808786974719,83.7401269948151,-7.02151704211512,6.735277700007209,0.21264536239572607,-0.013716836441842758,-0.019923728485901553,-0.9599681900589038,0.17085078682493532,-0.2451894813872954,-0.0035404745272120787,0.004811767576410573,-0.00999637608961872,-0.00026765735148218854
0.68,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.48599681510626,83.86576605575316,-7.018089792783382,6.7303794910037755,0.21264538987012166,-0.01371684102557692,-0.019923730418974734,-0.9599671892888347,0.1709202424321168,-0.24528908361208712,-0.0035282551966857962,0.00480049120516993,-0.009994726378794163,-0.0003045420583412011
0.7,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.57368276058328,83.99050703809291,-7.01467123740416,6.725516294811192,0.21280917852436543,-0.013788158510199966,-0.020547817573005264,-0.9599862276156874,0.16877241755455116,-0.24016431036286345,0.0009059129368862929,-0.019187437605776767,-0.0066542310446316665,4.842449305744441e-05
0.72,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.65994754937914,84.11366160510792,-7.011308087743504,6.720714947169282,0.21304905694110138,-0.013787413599774635,-0.021482826919471364,-0.9599763687564555,0.16726247714867673,-0.2383943543981906,0.0008452239434705972,-0.018549531472548755,-0.006266512536573943,9.876584962013857e-06
0.74,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.74474444355542,84.23613884577702,-7.0080021659432585,6.715940006012592,0.21263734184893987,-0.013701953451952971,-0.019883397744262028,-0.9600304416361308,0.1644553324956042,-0.2430711122918636,-0.07453306377534778,0.2297561987249637,0.14709877612933067,-0.014904710701886256
0.76,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.8316352611792,84.36303971831397,-7.0046146097006154,6.710992603574504,0.21276883393476492,-0.013246535063267131,-0.020143927377734138,-0.9599993509060828,0.16492911580247882,-0.2424583860058068,-0.0004952238532554649,-0.010646755737025301,-0.04415926354349521,-0.0010878071198691653
0.78,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,76.91687819209933,84.48868434780385,-7.001291298553633,6.706094177473534,0.21335327497906798,-0.013812488195310583,-0.022739908736715365,-0.959723805361036,0.16950966476384108,-0.23269294081116135,-0.007705569075408895,0.0016885514240631769,-0.016206765030452375,0.03344567063588238
0.8,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.00452984112307,84.61250135708377,-6.997874080268106,6.701267003622465,0.21340197103498726,-0.013786692184861967,-0.022861437104279864,-0.9595769976376178,0.17114319057142907,-0.2437051286159025,-0.011241230707595107,0.019090219923455547,0.020269280437539824,-0.0005810247932312882
0.82,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.09304084808662,84.73894046788295,-6.99442335874906,6.696337603591308,0.2134023694417781,-0.013786486069495368,-0.022861945661370894,-0.9595794522828339,0.17239499421649146,-0.2451615325450522,-0.011067912587705722,0.0187757625694486,0.02000787439441568,-2.4421388933854085e-05
0.84,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.18291477814327,84.86468760800646,-6.990919501826773,6.691435180974407,0.21360043503448747,-0.013917496857260474,-0.022376796899068983,-0.959763105854244,0.16766829056421692,-0.24366504090540303,-0.0010945864215399117,0.019424683534089084,0.021855841067137574,0.0011531299139225341
0.86,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.26791216695392,84.98724431908393,-6.987605763471582,6.686657141556182,0.21385002990145643,-0.013835804126328566,-0.021329540145487613,-0.9597919685892398,0.1657985248009109,-0.23714848196975116,-0.0008036281809454235,0.01203896493409963,0.0200111216089777,0.006076406083470955
0.88,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.3523568887,85.10766769675212,-6.9843135715906435,6.681962273031107,0.21408370293793288,-0.013846140195806447,-0.02041910967614964,-0.9598134591147983,0.1640356970650272,-0.23459547414855098,-0.0013557498886765244,0.012333280815817818,0.019777350894971055,0.007226868127465066
0.9,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.43639789997053,85.22766579621627,-6.981037118909531,6.677283984552972,0.21425674011580237,-0.013756897091610976,-0.01975235167824863,-0.9598447870675207,0.16577608290715704,-0.23890036743591206,-0.017159055856904807,-0.037009169234279625,-0.03836761237939008,-0.00015587595986165
0.92,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.51706390983506,85.35030779640165,-6.977892245230602,6.6725026200233275,0.2138041348310854,-0.011882557070088673,-0.02292962377796553,-0.9597004874719021,0.13607430465458645,-0.2316791489131809,0.002244324607627239,0.05149437493096618,-0.0767592649106139,-0.001236546942603195
0.94,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.5971151456442,85.47060400232442,-6.974771339351103,6.667812709461036,0.2140457448237535,-0.010994692358263933,-0.02283777153300837,-0.9596789140924549,0.1600890482238468,-0.2390537783972959,-0.002002718667688257,0.042401022886171376,-0.021503161139699703,0.005407195306025446
0.96,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.6817244269626,85.59128936447553,-6.971472731892296,6.663107627115964,0.21456727890868055,-0.01379594141422187,-0.018489898469632053,-0.9608354427930658,0.1740704175683184,-0.23836148937399115,-0.009415050100918412,-0.020856119470894306,-0.01577444484823295,-0.023303496770792183
0.98,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.767112946004,85.7123710631092,-6.9681437447951655,6.658387093056172,0.21456245683190267,-0.013829358177169706,-0.01853603728129754,-0.9609017232715557,0.16336597654969942,-0.234458813304739,-0.010760720286625357,-0.02105351818864923,-0.011141748428034729,0.004130637198679549
1.0,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.85066387644207,85.83189538826258,-6.964886398579257,6.6537272753114,0.21456030034731766,-0.013840883313974537,-0.018548514628933623,-0.9609030774946699,0.16209803146382257,-0.23211916479051964,-0.011144351760861437,-0.018102289877793935,-0.01187568383521747,0.00391408832336212
1.02,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,77.93415113793432,85.95239200434338,-6.961631534583457,6.649029551487588,0.21460081404663797,-0.013719767229717227,-0.018373126933845494,-0.9609169251924121,0.1656694817951493,-0.23838042747393592,-0.0045973518566126345,0.00715642724590057,-0.005554932233354244,0.0019554575274809845
1.04,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.02076843155163,86.074933092548,-6.95825464204477,6.644252121148226,0.21466284622040777,-0.013887567124431423,-0.0186380033812602,-0.960921670827157,0.16770141797190571,-0.23525881714321428,-0.00399327648118785,-0.03316578424696925,-0.0022265403761812293,-0.002889131417502048
1.06,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.10447576786812,86.193442562456,-6.954991198133796,6.639631868910097,0.21486824132344043,-0.014036150808975923,-0.01937332113915253,-0.9609322038535337,0.1581963616255822,-0.22856807563692655,-0.005401114929185246,-0.03423946521322348,-0.017739485675984636,-0.0015605327474160614
1.08,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.18491438649055,86.3093723779628,-6.951855189610505,6.635112187993653,0.21510023469843476,-0.01387898001921921,-0.020424944765227746,-0.9609233709164453,0.15292297943813096,-0.2248340401122314,-0.005154612153133204,-0.038858989292941376,-0.04028465056928886,-0.0011950476693071699
1.1,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.26515967716875,86.423494520553,-6.948726718239035,6.6306629816548535,0.2153146786532649,-0.013983371964553928,-0.021176542993728117,-0.9609193318245949,0.1537278656698941,-0.22248458622232867,-0.006580769339988022,-0.033499490512339684,-0.01716358546828641,-0.002112994237939217
1.12,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.34325485775322,86.53710348812606,-6.945682071822486,6.626233782139335,0.21519656049969488,-0.01373348474919854,-0.020731365421758803,-0.9609456343250626,0.15147040520813576,-0.22456979428547827,-0.0542306627212871,0.15258964523405896,0.09703638810056431,-0.009975445220668587
1.14,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.42022504470756,86.6542106311811,-6.9426812848067225,6.621668201513407,0.2152190797014335,-0.011558679542942932,-0.017946790598647257,-0.9601689326046706,0.14568229186333057,-0.23767743568618918,0.010437464662697037,0.02918799813384675,-0.048882960183445,0.03586685197837126
1.16,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.49879960654182,86.77621088571107,-6.939617949062697,6.616911856307561,0.21567658787646826,-0.012291637193671203,-0.018808703907356977,-0.9595734484161416,0.15296073732777382,-0.23187091006387373,0.01663556421339863,0.03894119682930164,-0.031907244727984785,0.0038207867969178855
1.18,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.57922388964894,86.89466584555053,-6.936482499428891,6.612293729218303,0.21593451965823152,-0.014925024672605211,-0.020784524359000155,-0.9585242822831886,0.15304955605230539,-0.22093379436017302,-0.022449370309486773,-0.021539500418782588,0.05485389436779029,0.024633561984576065
1.2,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.6564782101604,87.00899953198773,-6.933470635081465,6.607836275556034,0.21571433111892135,-0.014796300351473045,-0.021568536621082213,-0.9581126223884392,0.14254307870051808,-0.22632134053964428,-0.003457585050501826,-0.0020419660285707596,-0.10814412377200469,-0.008431963083591483
1.22,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.72931081411389,87.1238745832232,-6.930631157344488,6.603357716053677,0.21594518852966088,-0.01317646190200508,-0.022885847480112388,-0.9582351121519919,0.1485915363530921,-0.21731959434387071,-0.0043363402701447114,0.029578055915544285,-0.007784488404729426,-0.004740692624900838
1.24,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.80749432263686,87.23779351220651,-6.927583067343592,6.598916432272651,0.21650267891714317,-0.013802129210157691,-0.02005947490620159,-0.9582206858564776,0.160416728448765,-0.2277001143991139,-0.005926216129581987,-0.007062699359351126,-0.019613468746934187,-0.016874747788258034
1.26,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.89069197927121,87.35609374569941,-6.924339493985528,6.594304337399633,0.21654185777899349,-0.013781227250220376,-0.02001228618850819,-0.9583000654548383,0.16385705723246607,-0.23335245672282295,-0.005698926420796075,-0.013592465869834881,-0.012857209168574319,-0.004036693165188098
1.28,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,78.97516896007821,87.4763869281346,-6.921046044441396,6.589614544712101,0.21654393991064785,-0.013783241606168728,-0.020003933778863368,-0.9583050524712982,0.16609786641862276,-0.23571596179909332,-0.005451328291828081,-0.012569379678574088,-0.009235009440572517,-0.0033249838691453127
1.3,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,79.06020553735355,87.59784061364718,-6.917730778270816,6.584879508239876,0.21656516831563938,-0.01371437661661778,-0.019935665049233085,-0.9583058451048336,0.16541625775254737,-0.23797326774343155,-0.0023391911254255324,0.00042550870211156963,-0.0095777031103751,-0.0005768645141112218
1.32,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,79.14612152538133,87.72035675632138,-6.91438122708065,6.580103050435814,0.21656805411821808,-0.01371540766787486,-0.019928453265506206,-0.9583014803126676,0.16770983875494672,-0.23920182245504704,-0.002174339697519771,0.0009017230820969771,-0.006196511148289975,-0.001534382934334868
1.34,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,79.23252198245235,87.84338977965555,-6.9110127882084855,6.575306441338965,0.2165684276584529,-0.013717053448758771,-0.019926940532507455,-0.9583010838040862,0.16814265417824975,-0.23982538570279843,-0.001884605696984453,0.0007533650890078095,-0.0052555281709331094,-0.0016627059808220364
1.36,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,79.31812949936162,87.96562199882742,-6.907675263182783,6.570541052677294,0.21668698736213687,-0.013751879357316296,-0.02038547818511892,-0.9583540252457045,0.1623726901477835,-0.23377330562651558,0.007831506646270582,-0.03697911713851549,-0.021829368285928914,-0.007632553788609525
1.38,69.72437169108574,78.82691079481177,-7.281700908729601,6.926826089870886,1.0,79.39963735377388,88.08348412269741,-6.90449756905365,6.565946038101465,0.2169034611029393,-0.013740414311810185,-0.021263076307387708,-0.9585272663526707,0.15451053403714288,-0.22606376318910001,0.005225567416876674,-0.0350760358320644,-0.01977807950788875,-0.015781442981600138
