Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.78420452370796,300.54236826122167,5.3911970574545025,-1.717051394199675,0.6303118521729214,5.696335647975355e-06,-1.92563215635189e-06,2.594338323985981,-7.791932431573099e-06,3.1112498848795955e-06,2.3534204313355854e-05,3.579831403864635e-05,4.6901786475151847e-05,2.803459985739112e-06
0.04,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.7842020473315,300.542367388093,5.39119696090961,-1.7170513601595705,0.6303118951156955,5.708700344690337e-06,-1.758766463144309e-06,2.5943382202557532,-1.0616716326117898e-05,5.786588971358499e-06,2.292367458724972e-05,3.842197353418448e-05,4.7735435094139634e-05,5.78064146104618e-06
0.06,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.7797210143891,300.5400549769789,5.391022261769557,-1.7169612076794905,0.630304364178917,3.7911716862745966e-05,-6.655371888213184e-07,2.5942627510166503,-0.03335157838556886,0.01642787950408935,-0.001975685245255314,-0.009985662919868415,-0.0013077197473055605,-0.016616837472583662
0.08,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.75128686883454,300.5254070428,5.3899137180832195,-1.7163901381208573,0.6303032612215531,3.9251800300829e-05,-2.0291151863884602e-05,2.5939257812157566,-0.06862668241602454,0.036178855424509805,-0.0017105250533950992,-0.007265912914686758,0.0003854980337648475,-0.02246176346275742
0.1,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.7122986189062,300.50444065219773,5.388393708339423,-1.7155727349784688,0.6303034554639404,3.7681061023484355e-05,-2.5811781834350923e-05,2.5935703753086115,-0.08008342044148302,0.04389662521589203,-0.0015789587298441147,-0.005305975928278203,0.0013870819945362607,-0.0196229784709539
0.12,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.6699941397274,300.48102603762686,5.3867444109055524,-1.7146598845078693,0.6303033623823956,3.416479144495255e-05,-2.74254130940989e-05,2.593268669156537,-0.08337897318575331,0.04716555483508616,-0.0012434183465893744,-0.0048318524671595794,0.0017599595560085313,-0.0157015914077698
0.14,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.6272018535928,300.4563619760609,5.385076095656639,-1.7136983226534486,0.6303041825588724,2.6185637972236326e-05,-2.548861631603871e-05,2.5930819116814745,-0.08337043260664267,0.0492425185276585,-0.0007735440584240559,-0.00420417131387315,0.0027408764384602774,-0.008448511881324429
0.16,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.579875536697,300.428482652969,5.383231015075907,-1.7126114094724776,0.6303093459540061,2.7588786655745136e-05,2.479261300327157e-05,2.592931839692618,-0.11768260544217986,0.06695160576795041,0.000175889784702015,-0.012458954048006213,-0.00662964911011917,-0.019420721571450687
0.18,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.50762904124286,300.38687839190453,5.380414387572821,-1.710989410990431,0.6303124494599668,7.373582695432712e-06,1.2596787269130738e-05,2.592621003210277,-0.15437768624975653,0.09123811446263744,-0.00018390231245526994,-0.0015008176806467336,-0.0007166521576997125,-0.01085619994530777
0.2,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.4245615532605,300.33662960498725,5.377175889016003,-1.709030393956618,0.6303132998934958,6.5893439360416485e-06,7.504066820850255e-06,2.5925469490697886,-0.1668810539730466,0.10223559036921803,-0.00015174033417723448,-0.0004939602161278485,-7.200139441149777e-05,-0.0002242781722138128
0.22,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.3374283368739,300.28330960578955,5.373778882529198,-1.7069516415512505,0.6303122220237032,5.935517308559626e-06,8.544790589016363e-07,2.5925455687657246,-0.17108871299279915,0.10472614838751351,-6.907154419210588e-05,-0.0001145412904679145,1.3475953020322749e-05,-9.120210183842842e-05
0.24,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.2495703667325,300.2295493173406,5.370353620535378,-1.7048557238729287,0.6303120433707033,6.013776361448586e-06,6.430440306564456e-09,2.5925444582808437,-0.17123710453019853,0.10480535733630891,-1.6398461230206224e-05,-0.00014057976495026898,-8.951325073860598e-05,-9.224151837395636e-05
0.26,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.1570975610998,300.1735385453317,5.366748442927869,-1.7026720680441239,0.6303110606317883,3.6048175306657535e-05,4.5644727510303606e-05,2.592448376907045,-0.20433824372737563,0.12115315186616295,-0.000842220684845651,-0.0138410414967109,-0.005105692385335489,-0.016482040537317087
0.28,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,394.0407851790002,300.1035372853803,5.362213847134508,-1.6999429740889014,0.630312171592115,8.343573283156347e-06,1.3648524233149265e-05,2.592317086889406,-0.2404308484166547,0.14736482604162945,-0.0001519252587494671,-0.0012595753525582155,-0.0004193826584267106,0.00023492661010734086
0.3,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,393.91281588457974,300.02518399685124,5.357224790821823,-1.696888264984453,0.630312181496616,6.754641126871304e-06,2.603396303732413e-06,2.5923133763407895,-0.2539302778213162,0.15549513911623417,-4.297596874498625e-05,-7.91761820039829e-05,6.481076328430059e-05,-0.00017062092584434467
0.32,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,393.7819230394494,299.94505051567535,5.352121755923953,-1.6937641526579097,0.6303121205073199,5.866388966005539e-06,5.041382902516654e-07,2.592311719311464,-0.2556691488525605,0.1565205458844858,2.5041177756968175e-05,1.3253471952688305e-05,1.2575684583860224e-05,-6.074587592249972e-05
0.34,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,393.6507017587968,299.86471463754,5.347005916522293,-1.6906321496116945,0.6303121065142607,5.8012560911528995e-06,4.185858398795378e-07,2.592310221473693,-0.2558380562642332,0.15662801484514022,2.4969147573438222e-05,-2.644715898518091e-05,-1.0720250444530432e-05,-6.372517236747467e-05
0.36,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,393.5194505037277,299.78436083907434,5.341888908527394,-1.687499447917129,0.6303120905499899,5.863036901327769e-06,5.045400395473664e-07,2.592308865859438,-0.25585014395953604,0.15663351550292018,2.4521729753729638e-05,-3.752808831538553e-05,-1.7235572118283277e-05,-5.597970599020131e-05
0.38,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,393.3881983872692,299.704007063732,5.336771866950066,-1.6843667471240542,0.6303120739649877,5.894809809685162e-06,5.695927899642285e-07,2.5923076083433356,-0.25584458206601934,0.15663144362330367,2.5263301962986752e-05,-4.0542371152540524e-05,-2.0242524242287178e-05,-5.8945135634240126e-05
0.4,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,393.25695032005166,299.6236565164593,5.331654983237881,-1.6812341721816502,0.6303120675939154,5.985485580073234e-06,6.274982434862812e-07,2.592306425694471,-0.2558355013178216,0.15661803338610153,2.5416199883561327e-05,-4.7215810592123515e-05,-2.347989477321601e-05,-4.184820679622171e-05
0.42,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,393.1257047889647,299.54331806112765,5.326538198400184,-1.6781020686599473,0.6303120743878948,5.977250415718008e-06,6.171509760481857e-07,2.5923065340585754,-0.2558347912695726,0.15658760537630514,2.7050151658929942e-05,-3.740250646090969e-05,-2.5699498603906073e-05,5.6225980402923455e-05
0.44,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,392.99446221221893,299.46298410923583,5.321421528741479,-1.674970140710951,0.6303121004366284,5.881415325128128e-06,5.232721804784852e-07,2.5923069442393696,-0.25582548548064293,0.15658968607564377,2.841113952451766e-05,-3.3927099245486004e-05,-2.4321232846676385e-05,2.2417129547992273e-05
0.46,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,392.86321921706576,299.3826484700771,5.3163048427705935,-1.6718381469815622,0.6303121305540037,5.831076461433813e-06,4.3315158201250417e-07,2.592307083582675,-0.2558322980669853,0.15659992199287212,3.0152209145680143e-05,-2.9904440611619287e-05,-2.287141771904228e-05,-8.896342957388858e-07
0.48,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,392.7319723280584,299.3023099768539,5.31118800499253,-1.6687060419826083,0.6303121622451257,5.793585439520181e-06,3.52948270237022e-07,2.5923071102625115,-0.2558367612852829,0.1566018447077505,3.1832233160707283e-05,-2.3220487669752424e-05,-2.134668163624459e-05,-3.4412277335286535e-06
0.5,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,392.600725520877,299.2219717057405,5.306071170404563,-1.6655739456429042,0.6303121982010471,5.745467351333817e-06,2.625949485318809e-07,2.5923071036028795,-0.25583479187265334,0.15660020134741012,3.335755253019114e-05,-1.5717150682253423e-05,-1.94557785319306e-05,-5.057735079051944e-06
0.52,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,392.46947984810004,299.14163416197795,5.300954380042886,-1.662441877659958,0.6303122322845199,5.696777770315623e-06,1.7502753277132215e-07,2.592307076763207,-0.25583361041661956,0.15659902214325094,3.445355649945295e-05,-9.600227055849118e-06,-1.8053404426925534e-05,-5.0370834694934844e-06
0.54,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,392.3382346310286,299.06129709469474,5.295837607447508,-1.6593098282532046,0.6303122603675676,5.651766320193269e-06,1.0117903119648282e-07,2.5923070792713125,-0.25583378282627905,0.1565987855878589,3.5257833006809694e-05,-4.774022627134736e-06,-1.6991663921536272e-05,-4.3658338994377255e-06
0.56,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,392.2069894305844,298.9809599187501,5.290720835500364,-1.6561777746101414,0.630312281086006,5.618115200278016e-06,4.624110680800519e-08,2.5923070728606787,-0.2558346114547038,0.1565993974264346,3.584006925410697e-05,-1.178088453932841e-06,-1.622956094200269e-05,-4.8164271049249916e-06
0.58,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,392.07574391092226,298.9006223628044,5.285604051108079,-1.6530457061522181,0.6303122947929912,5.596214358598478e-06,9.677277486019392e-09,2.5923070567931252,-0.2558360294346592,0.15660042261927096,3.630107760950871e-05,1.6682192813701504e-06,-1.5676423381258055e-05,-5.0075854189198545e-06
0.6,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,391.94449779408654,298.82028426362933,5.280487243434172,-1.6499136165157637,0.6303123029905768,5.583712363774228e-06,-1.2420190757991842e-08,2.592307036053371,-0.2558378786529603,0.15660169678148164,3.670194648624945e-05,4.024293752885549e-06,-1.5250141311607792e-05,-4.979983483444657e-06
0.62,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,391.8132508800049,298.7399455281029,5.275370404678553,-1.6467815020702898,0.6303123074536516,5.577656885079847e-06,-2.4714342114511958e-08,2.5923070145109013,-0.25584000659132355,0.15660309952458376,3.706690732950094e-05,6.0350311519645815e-06,-1.4910717612113122e-05,-4.817467641850756e-06
0.64,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,391.6820030411607,298.6596061128701,5.270253529869816,-1.6436493611255392,0.6303123096722378,5.575535401731983e-06,-3.111327176935916e-08,2.59230699452549,-0.2558422849720062,0.15660454980590804,3.7398435103067945e-05,7.769168485377559e-06,-1.464666583922154e-05,-4.592201852693351e-06
0.66,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,391.55075420924777,298.5792660069404,5.265136616344942,-1.640517193253035,0.6303123106695289,5.575607645057663e-06,-3.429140597198459e-08,2.592306977240848,-0.2558446178568313,0.15660599760693675,3.769234358944752e-05,9.262690261916456e-06,-1.4456901935149402e-05,-4.352313564823224e-06
0.68,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,391.41950435845155,298.4989252183906,5.260019663097526,-1.6373849987676639,0.6303123110551958,5.57682156743821e-06,-3.5837998631924416e-08,2.592306963032043,-0.2558469426211851,0.15660741538781378,3.7945696072718836e-05,1.0543884039672225e-05,-1.4340666920513454e-05,-4.123872862369191e-06
0.7,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,391.28825348959884,298.4185837650418,5.254902670159799,-1.6342527783642014,0.6303123111555252,5.5785971540448986e-06,-3.6603534351377336e-08,2.5923069518777737,-0.2558492244814827,0.15660879062528307,3.8158654448449456e-05,1.1641289575976532e-05,-1.4295007880221074e-05,-3.917924783171137e-06
0.72,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,391.15700161780813,298.33824166846364,5.249785638121175,-1.6311205328835727,0.6303123111309656,5.580631911250534e-06,-3.700835830898244e-08,2.592306943598654,-0.2558514484174507,0.15661011999404437,3.8333607680023015e-05,1.2583529009886145e-05,-1.4315745861783025e-05,-3.73714665965667e-06
0.74,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,391.0257487641531,298.25789895044807,5.244668567803237,-1.6279882631753635,0.6303123110549926,5.582770802252501e-06,-3.7247771023528696e-08,2.5923069379848336,-0.25585361178189003,0.15661140530995912,3.84738368557616e-05,1.3397375027407179e-05,-1.4399062406268039e-05,-3.5803356639825584e-06
0.76,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,390.8944949506022,298.1775556311221,5.239551460062463,-1.6248559700242553,0.6303123109589328,5.5849319002342704e-06,-3.740777721097897e-08,2.5923069348545766,-0.25585571894922543,0.15661265097457153,3.858255830529356e-05,1.410648286704171e-05,-1.4542640844497417e-05,-3.4448780395138224e-06
0.78,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,390.7632401971747,298.09721172804655,5.234434315679327,-1.621723654114876,0.6303123108547573,5.587067605542573e-06,-3.7523704856138416e-08,2.5923069340768876,-0.2558577779803329,0.1566138625070614,3.866241887892174e-05,1.4731082982794247e-05,-1.4746292195047269e-05,-3.327909243685563e-06
0.8,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,390.6319845204174,298.016867255855,5.229317135298923,-1.6185913160177394,0.6303123107457419,5.589145279716539e-06,-3.760755046204752e-08,2.5923069355781365,-0.2558597987602854,0.15661504576456753,3.871528662933681e-05,1.528827968888566e-05,-1.5012283117450287e-05,-3.226767672517724e-06
0.82,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,390.5007279325961,297.93652222616686,5.2241999193994575,-1.6154589561858426,0.6303123106310653,5.591137447528603e-06,-3.765962901982593e-08,2.5923069393429823,-0.2558617920647242,0.1566162065551035,3.8742180410689036e-05,1.579261153810025e-05,-1.534559414262433e-05,-3.139113251253834e-06
0.84,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,390.36947044123184,297.856176647626,5.219082668274146,-1.61232657495618,0.6303123105074931,5.593016283602506e-06,-3.7672381170708e-08,2.5923069454142706,-0.2558637691677595,0.15661735045357067,3.8743236942178034e-05,1.625666569231835e-05,-1.5754263900788733e-05,-3.0629238511758052e-06
0.86,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,390.238212048764,297.7758305259923,5.21396538201809,-1.6091941725533065,0.6303123103695488,5.594749575312267e-06,-3.762938538985481e-08,2.592306953893591,-0.2558657417603422,0.15661848271021542,3.8717655299724486e-05,1.6691652977307472e-05,-1.6249946579412184e-05,-2.9964666334366527e-06
0.88,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,390.10695275220286,297.69548386425095,5.208848060514731,-1.6060617490936036,0.6303123102085203,5.596296395958061e-06,-3.749940024658761e-08,2.5923069649423067,-0.2558677220826785,0.1566196081999245,3.866357845723465e-05,1.7107907293017918e-05,-1.684882346390062e-05,-2.93834196843924e-06
0.9,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,389.9756925426568,297.6151366627182,5.203730703417419,-1.6029293045894046,0.6303123100098743,5.597600778767686e-06,-3.722208051753172e-08,2.5923069787808477,-0.2558697232665046,0.15662073140333238,3.857786809163495e-05,1.7515280395218983e-05,-1.757307641665394e-05,-2.887715848972546e-06
0.92,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,389.8444314045943,297.53478891911243,5.198613310120634,-1.5997968389517525,0.6303123097477353,5.598580896382782e-06,-3.667756375866713e-08,2.5923069956806075,-0.2558717599551172,0.1566218564630681,3.845571100245715e-05,1.7923392134800025e-05,-1.84532521047052e-05,-2.844982474116082e-06
0.94,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,389.71316931464133,297.4544406285149,5.193495879713111,-1.5966643519888828,0.630312309373786,5.599109667392157e-06,-3.5625644801995984e-08,2.592307015936168,-0.25587384931937834,0.15662298743037667,3.828997054276294e-05,1.8341675254031523e-05,-1.953196223470352e-05,-2.8132678953482304e-06
0.96,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,389.58190623966857,297.37409178306604,5.188378410903258,-1.5935318433943886,0.630312308796452,5.598980721003832e-06,-3.3593268682348693e-08,2.592307039794775,-0.2558760124391993,0.15662412888754357,3.807020625112151e-05,1.8779210010816565e-05,-2.0869267269759567e-05,-2.8013796282563636e-06
0.98,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,389.4506421340312,297.29374237114325,5.183260901911549,-1.5903993127151368,0.6303123078458572,5.5978533896820746e-06,-2.968939062738307e-08,2.5923070673062716,-0.255878275443476,0.15662528710495638,3.778142470044798e-05,1.9244575669409607e-05,-2.2549286758511732e-05,-2.828718719414286e-06
1.0,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,389.3193769364397,297.21339237576325,5.1781433503485275,-1.587266759289017,0.6303123062245041,5.595177609155162e-06,-2.235311171860417e-08,2.5923070980499965,-0.25588066830093126,0.15662647147984207,3.7403066475088415e-05,1.9746476208575594e-05,-2.4685171235136305e-05,-2.9316251659508577e-06
1.02,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,389.1881105685891,297.13304177236813,5.173025753161369,-1.584134182158599,0.630312303458767,5.590123836745194e-06,-9.122500401304233e-09,2.59230713072083,-0.2558832166069454,0.156627694755575,3.690959540925207e-05,2.029652277309746e-05,-2.7415138865535777e-05,-3.167734860168267e-06
1.04,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,389.0568429406255,297.05269052746917,5.167908106846996,-1.5810015800182926,0.6303122988944817,5.581588983953843e-06,1.3347317407884853e-08,2.5923071626498597,-0.2558859195975344,0.15662896831143455,3.627497782461659e-05,2.0915234981058732e-05,-3.087783137112184e-05,-3.6103605451485184e-06
1.06,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,388.925573957075,296.97233863074104,5.162790407683238,-1.5778689524655387,0.63031229172244,5.567631510504854e-06,4.885272463707373e-08,2.59230719475741,-0.2558888160897367,0.15663009778859371,3.546872854904393e-05,2.1699093293494288e-05,-3.5234219978638375e-05,-3.3939936123638393e-06
1.08,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,388.7943035475363,296.89198607460867,5.157672652925391,-1.5747362992050178,0.6303122813236453,5.546830637293582e-06,1.0009876759706074e-07,2.5923072284288042,-0.25589157899016846,0.15663141804168632,3.452395604729489e-05,2.258832516306481e-05,-4.030581418495432e-05,-4.256644884002395e-06
1.1,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,388.663031834578,296.81163281385926,5.1525548473519684,-1.5716036184740454,0.6303122678332771,5.52056627245843e-06,1.6655438900969133e-07,2.592307245929169,-0.255893882656314,0.15663261639057566,3.347824586093878e-05,2.3675257153709716e-05,-4.589115040392935e-05,-5.4375824433045695e-06
1.12,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,388.5317590954284,296.73127893628543,5.14743700177109,-1.5684709136953394,0.6303122521413613,5.490650958181446e-06,2.435020769712339e-07,2.59230724114627,-0.2558953259088156,0.1566334883952679,3.242146844876111e-05,2.4972521472072477e-05,-5.151489913312965e-05,-6.598378959540611e-06
1.14,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,388.4004858185266,296.65092464950123,5.1423191352252084,-1.565338192963009,0.6303122358970457,5.459998662898807e-06,3.2241777446220076e-07,2.592307212300222,-0.2558955185041176,0.156633605987028,3.1449365441712146e-05,2.6465820557229465e-05,-5.666452782501352e-05,-6.74394424271731e-06
1.16,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,388.26921260300117,296.57057045322904,5.1372012710721675,-1.5622054757594157,0.6303122203923707,5.427295163535788e-06,3.9511068460373934e-07,2.592307191627373,-0.2558943342835184,0.15663245234903694,3.069142434473991e-05,2.8076303223720418e-05,-6.066170846453034e-05,-3.856073610489172e-06
1.18,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,388.1379403565498,296.4902166950103,5.132083444699799,-1.5590727756339295,0.6303122085921913,5.400916414288704e-06,4.476225395119558e-07,2.5923071766346526,-0.2558904244399055,0.15663185056359308,3.0525708147507596e-05,2.873752161483858e-05,-6.135735166179954e-05,-6.725297111268741e-06
1.2,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,388.006670399065,296.40986430039646,5.126965707565887,-1.5559401286704293,0.6303122093852578,5.440328218416285e-06,4.594940383952693e-07,2.5923071463685927,-0.2558835075034294,0.15662827691184103,3.057262881770566e-05,2.9910940410507485e-05,-6.177369665718038e-05,-6.262043828561188e-06
1.22,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,387.87540437149994,296.3295137538934,5.121848123645223,-1.5528075537580288,0.630312208723516,5.418647127929878e-06,4.4839964611451404e-07,2.5923071276813974,-0.2558754070359831,0.15662291854067786,3.140310425510479e-05,2.91356252835262e-05,-5.649967900429688e-05,-2.023557804875114e-06
1.24,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,387.74414184721616,296.2491641812771,5.116730676304722,-1.5496750168139202,0.6303122235229481,5.467900141097473e-06,3.8693214232787023e-07,2.592306956507833,-0.25587067695833254,0.15662275183045962,3.2382198088206004e-05,2.7705345444663085e-05,-5.097746991766173e-05,-8.75331323942126e-06
1.26,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,387.6128799417775,296.16881473577166,5.111613253090742,-1.5465424848254057,0.6303122387654333,5.511857141375639e-06,3.19684535867228e-07,2.5923067904736516,-0.2558706698755498,0.15662270714170665,3.3144745385156856e-05,2.7258186169094178e-05,-4.6508512555189456e-05,-4.598670097716203e-06
1.28,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,387.481618366666,296.0884654894309,5.10649584275501,-1.5434099606015965,0.6303122540068822,5.5493333571842374e-06,2.487088240314856e-07,2.5923066762297284,-0.2558692073387903,0.1566219202646282,3.4122179688764366e-05,2.6231414533567503e-05,-4.085442197149722e-05,-1.8112992420966976e-06
1.3,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,387.3503576617108,296.0081167061288,5.101378466343499,-1.5402774544299727,0.630312269324266,5.5867102842639734e-06,1.7732154672579783e-07,2.592306590294511,-0.25586778777195723,0.1566212312968777,3.498997351997224e-05,2.506360418622118e-05,-3.5702277663178614e-05,-2.540481484616433e-07
