Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.4273662479241,15.551610420661376,1.907499658788465,9.393699398804625,0.6303041029155901,-1.730267687918448e-05,3.0779585369131014e-05,-0.17677504995868168,0.001448546982366246,-0.00023299400855179378,-0.0018644106033780866,0.0010809462227537058,0.006433843171363168,0.00010258222383524919
0.03,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.42826641695154,15.551771220298049,1.9075347530975264,9.393693129812942,0.6303041027920173,-1.7303932015356693e-05,3.078123368704074e-05,-0.1767750486764681,0.0014484740413728326,-0.0002329797711682921,-0.0018644650052736566,0.0010807555540562268,0.006434635917421914,0.00010255409764784145
0.05,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.4291665753234,15.551932018023146,1.9075698469911648,9.393686860895784,0.6303041026685905,-1.7305189695030074e-05,3.078288533730319e-05,-0.17677504739457003,0.0014484020531442458,-0.00023296571049728266,-0.001864519345388252,0.0010805650826221814,0.006435428417148006,0.00010252615589730422
0.07,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.4300667234897,15.552092813917,1.9076049404869257,9.39368059205002,0.6303041025453089,-1.7306449931832124e-05,3.07845403353547e-05,-0.17677504611299474,0.0014483310179318073,-0.00023295182511439306,-0.001864573623788249,0.0010803748084273852,0.006436220669284165,0.00010249840206458702
0.09,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.43653074258896,15.553311694956822,1.9078569490288093,9.393633072321371,0.630304156100113,2.4314061229525425e-05,-4.718157804701652e-05,-0.17676826651452568,0.04114206023348414,-0.007781249621495775,-0.0024598740539603066,-0.0018879958232257232,-0.011955714731582613,-0.00032665995575583686
0.11,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.4707349898945,15.55941534344045,1.909190447949102,9.393395113316162,0.6303047427720507,7.322329974962861e-06,-6.759634520780637e-06,-0.17676513919613546,0.08228111773381303,-0.014719300516306478,-0.0018973035669712236,-0.0002637631456451758,0.0015776437615118912,-0.0005721434988204047
0.13,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.51766045151527,15.567735445289363,1.911019900643871,9.393070742873709,0.630304116325911,-1.13590040931315e-05,2.1742610965243827e-05,-0.17676851384242884,0.09678290049322708,-0.017174374594512924,-0.0018348882586308674,9.08533549570728e-05,0.0068171295838299235,-7.41996069572577e-05
0.15,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.5685859607829,15.576833063512336,1.9130053006153172,9.392716059902053,0.6303041017903851,-1.6366573401386213e-05,2.9558558868972148e-05,-0.17677293357557528,0.09996121286826852,-0.01783596544730225,-0.001857411028582577,0.0009567433381176814,0.006672503248274711,-1.90015521060924e-05
0.17,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.62013609589206,15.58604357907022,1.9150150524714253,9.392356975474845,0.6303040942748142,-1.7442583545332478e-05,3.103869498659416e-05,-0.17677435437866734,0.10024326365696004,-0.017887682574876634,-0.0018712650396441831,0.001135431750324352,0.006509969711751082,0.00010470351347667626
0.19,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.6770111307557,15.596204398037903,1.9172324027585064,9.391960842181758,0.6303023620280161,1.6342225723557637e-05,-3.991137529066699e-05,-0.17677416103255503,0.13791860315390178,-0.024771617571830332,-0.0028238234209275593,-0.004852414481045028,-0.008575259232150908,4.1889313431809835e-06
0.21,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.7611717998316,15.611532040232275,1.9205135204612689,9.391363273285291,0.6302832265894345,3.701512634145358e-05,3.600162953370023e-05,-0.17679595579835997,0.18059653629570266,-0.032632933246996315,-0.007037890988683831,0.006139639061181086,0.019174847977038525,0.0006708159255593239
0.23,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.8599565310407,15.629159927866993,1.924364777038627,9.390676026204016,0.630280020086988,2.8107556639739558e-05,6.46379828990925e-05,-0.17679315991162664,0.19793466695942605,-0.03563556758696427,-0.007498108769699781,0.00849116897786153,0.025564567337531686,0.0010787988990133435
0.25,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,305.9642269951822,15.64779075675339,1.9284299023462828,9.389949678099283,0.6302788632012802,2.5518490843963424e-05,7.4724757620097e-05,-0.1767957321290999,0.204249777338738,-0.036737233471585855,-0.007674894006832647,0.009532338870379522,0.027630068925412945,0.0013988523792897807
0.27,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,306.07029444870733,15.666759215334652,1.932565085719585,9.389210167043483,0.6302783975594297,2.568901000679523e-05,7.735369449216778e-05,-0.17680076218547527,0.20606685420265355,-0.037058946603093196,-0.00775444323632881,0.01001176297099254,0.027989843137913334,0.0018295457870274527
0.29,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,306.1815022086184,15.686368759839441,1.9369006709013021,9.388445662384427,0.6302727721531398,-3.241567051976304e-05,0.000138164534159753,-0.17682626709279728,0.23870057449634935,-0.041437555640116426,-0.012242607369630577,-0.0012285553598884516,0.045591157422217976,-0.0018975426561549118
0.31,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,306.3113608840953,15.711267479119117,1.9419633872941642,9.387474952081126,0.6293852046993406,-0.0004248010224447935,0.003908688262139308,-0.17718062267403012,0.2843475304690996,-0.04258000036915009,-0.03431523246701272,-0.003215459978999479,0.13152606325878347,0.018158078057592307
0.33,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,306.46593440376944,15.738794423243798,1.9479896453711292,9.386401776871587,0.6291409969025561,-0.00026468546629737746,0.00481129854699489,-0.17715966749172946,0.3053041995956999,-0.06068383235742879,-0.023542722410984374,0.050755185007366095,0.023751529357302986,-0.007261194315164231
0.35,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,306.62858826910036,15.769005874765792,1.9543309266705784,9.385223942504258,0.6296100742551443,-0.0005399417650177092,0.0030699811291030237,-0.17709868084889865,0.31383306975397035,-0.05021595234592472,-0.0255495943571284,0.0695871008563501,0.013436219120966097,0.009177077038389443
0.37,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,306.7900457833145,15.798565989737977,1.960625566600955,9.384071501374738,0.6294710927642339,-1.5035572270014143e-05,0.003275589949386915,-0.17700209102372136,0.3122574581323584,-0.05485934522385732,-0.023824603774764717,0.01826554414870768,0.09211757529052664,0.004471926393807397
0.39,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,306.9525858380609,15.827656712384677,1.9669624108405797,9.382937360140948,0.6291513859995177,-1.0710733539538062e-05,0.00452756015642767,-0.17698790237464013,0.31640418256172353,-0.056797043950304195,-0.02401534877300732,0.020887900778306323,0.0934864179819973,0.00027189101880878327
0.41,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,307.1163048334121,15.856964781930202,1.9733452176768822,9.381794745343852,0.628829499252949,-9.048109302807987e-06,0.005787281784568652,-0.1769890584381939,0.31748516243684655,-0.056980249824379096,-0.024066457303823872,0.021177898096333234,0.09375102772533772,0.0003282900849285645
0.43,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,307.28031044244943,15.886310856297447,1.979739198536042,9.380650648877292,0.6285071459958655,-8.515469820421268e-06,0.007049143202944882,-0.17699088948519698,0.3177441927782882,-0.05704378238000378,-0.02409130748392775,0.021240901521005724,0.0936349221268215,0.00025054055726928513
0.45,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,307.4443733366763,15.91566732570329,1.986135412735915,9.37950614714607,0.6281847882713899,-7.92915707602149e-06,0.008311316160518159,-0.17699225763997226,0.317803028346239,-0.05705337325242935,-0.024125451525686622,0.02114517964110414,0.09342330083625086,9.206729244980282e-05
0.47,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,307.6083853238462,15.94500145729609,1.9925296422552143,9.378362516284753,0.6278624849681286,-7.727259473258103e-06,0.009573308420352714,-0.17699267402564461,0.31749258872734504,-0.05695000693129715,-0.024279058438100437,0.02054905462813303,0.09318710467329654,0.00013479336792076812
0.49,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,307.7721625164781,15.974297742621047,1.9989147179913498,9.37722036091146,0.6275407736637822,-7.430773133736757e-06,0.01083361319010078,-0.17699136768880958,0.3168953317346682,-0.05679480456448761,-0.024393440573385973,0.020071097706690508,0.0928732453877191,7.585734536879754e-05
0.51,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,307.9357283768714,16.003558990329015,2.0052915546538563,9.376079571527134,0.6272194078832769,-7.443669701254129e-06,0.012091419870359173,-0.17699393407099956,0.31663392243309707,-0.05674280294225825,-0.024473292462736235,0.01963080541594487,0.09259632585522046,-1.8392740365434185e-05
0.53,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,308.0992729237509,16.032818146240423,2.0116675603801517,9.37493886369433,0.6268978788341698,-8.464610398066175e-06,0.01334872753524579,-0.17699755872597595,0.31655861745057706,-0.05670985112066339,-0.024504912756698406,0.019375243052468176,0.0923469495901645,0.0002104752801591638
0.55,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,308.2628267099042,16.06207462827537,2.0180439263120524,9.373798260106224,0.6265761355085087,-1.0746781671020551e-05,0.014605751944610385,-0.1770017025050497,0.3164518828894817,-0.05667253783288694,-0.02451701821647337,0.01908714814704182,0.09204332732406442,0.0004366067218206513
0.57,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,308.42587571411684,16.09217686237032,2.024400612636134,9.372624683728253,0.6263657429270805,0.00032116859946919486,0.015731999255570783,-0.1769957805136519,0.31395926696144116,-0.062436676652371244,-0.0049867254269355486,0.06412530296080549,0.049992090135399445,0.0006279403575892618
0.59,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,308.58626778079076,16.12458808636997,2.030653714650711,9.371361088250683,0.6263439028774191,0.0014023230063378055,0.017162060434735622,-0.1770155228039516,0.3142691886743106,-0.06402021497397184,-0.009438708982695339,0.07279115497978735,0.04688866967027941,0.0005081623875105282
0.61,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,308.74872769137636,16.158928539274108,2.0369874343616514,9.3700222791706,0.6263606589633908,0.002439109796113451,0.018551193141314398,-0.17682682370764588,0.32003243832538386,-0.06068187050320594,-0.010106905530296837,0.0589285247139731,0.03716170490509363,0.01015027448412523
0.63,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,308.9113669673991,16.191162385444382,2.0433281468771565,9.368765599008016,0.6263380040227184,0.0035786624145065335,0.020080362602410678,-0.17678068200017177,0.31860173425305494,-0.06569958650724089,-0.010296327839972013,0.06946134506294281,0.046703854933897476,-0.0006749631766130018
0.65,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,309.0730045077232,16.224166855377284,2.049629805369326,9.367478875034024,0.6263392446951097,0.004767324540447531,0.021666882005720044,-0.17678341011087254,0.31636418260444593,-0.06409205628941193,-0.010942117635661783,0.06195429980882962,0.040636505285415334,-0.0004506844775939016
0.67,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,309.2336477765198,16.25669336403083,2.0558927008389762,9.366210785028038,0.626339520053783,0.0058815696776346234,0.023153347279729803,-0.17678369730410678,0.3144085381865908,-0.063893414950793,-0.011152868319897848,0.062145313919401146,0.041350546279031314,-0.00035045813900889695
0.69,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,309.39378965719624,16.288955957913814,2.0621360490135006,9.364952984096927,0.6263490878320473,0.0068530190128232955,0.02445420643076883,-0.1767728944515891,0.31503273537010923,-0.060970845267299546,-0.00927408108929419,0.006833420940719164,-0.007026029285831032,2.422358971517066e-05
0.71,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,309.55252245428176,16.31697217602982,2.068324462155234,9.36386073387798,0.6263342365643761,0.006833022988468558,0.024422509751500465,-0.17680014901462604,0.3083694456567375,-0.057924848483009175,-0.013518547032471339,0.023792510050883828,0.006675802449952816,-0.0002907835787234077
0.73,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,309.7107728908739,16.35024865141834,2.074494069819646,9.362563405402794,0.6263706344510883,0.007828125187850104,0.02577701301172237,-0.17678746226286757,0.3141540707244705,-0.06826239447901004,-0.006666622888619668,0.05505720309791404,0.03627836822770131,0.003874217497111916
0.75,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,309.8707316387092,16.37911958275783,2.080730278312248,9.361437833030884,0.6263375662148744,0.007543731079897927,0.025375699512295104,-0.17676549315796336,0.30833686650617753,-0.05547430043128932,-0.014019322886359719,0.0009019165425760934,-0.011520922260533292,-0.0017975226949048613
0.77,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,310.0270673054222,16.408360425214315,2.0868252360788384,9.360297839172931,0.626335310835562,0.007937659904517355,0.025893442296724703,-0.17678309123464767,0.3056256886279023,-0.062126298735253806,-0.01357641705967669,0.06297989956503806,0.04465019223588462,-0.0002522010276466368
0.79,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,310.18431177653196,16.443597924066026,2.0929556248160592,9.358924057541286,0.6263397747358134,0.010000821164067973,0.02864919316861291,-0.17676417392395483,0.31132933559023107,-0.07567694861146658,-0.012607656756104972,0.17690660005644157,0.15032898340112655,-0.0008712125122860208
0.81,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,310.3501037106791,16.479821791627867,2.0994192479796925,9.357511820989167,0.6263188057440732,0.00887098931137652,0.027143483565675974,-0.17649011386132024,0.3149554927163583,-0.0594715075278458,-0.0171372465274552,0.026993248435262445,0.014657314707864744,-0.003334244310755127
0.83,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,310.50939361273976,16.512952906572306,2.1056293806136352,9.356220159587824,0.626335124344782,0.010220986789605854,0.02894676442386286,-0.17648204541039472,0.31145180727519695,-0.069158824512971,-0.014242680746093386,0.11983510077735408,0.09958674613022758,-0.000724831458615204
0.85,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,310.671836786197,16.548224261988107,2.1119624478049506,9.35484505801216,0.6263618122236032,0.011108983032092264,0.030149692040817057,-0.176366461471291,0.3153495016980965,-0.058629766484411136,-0.0141535646469479,0.03347501330123217,0.021544529719478463,-0.005381716467386889
0.87,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,310.830804107846,16.57858477031627,2.118160004204524,9.353661412463303,0.6263382004759499,0.011754814582187542,0.031001222830774704,-0.17641944771589527,0.30789717800200783,-0.05915969138904709,-0.01367551202111263,0.02989836643214655,0.01712696701017422,0.0010341095788614335
0.89,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,310.98713949012085,16.609797853332672,2.1242549508819044,9.352444528135178,0.6263340905057273,0.01274012536412691,0.032313590288109435,-0.17642011626196796,0.30520970996920005,-0.06622917623022978,-0.01450414940936572,0.10008946462531937,0.08197269880701062,-0.00047279776796101385
0.91,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,311.1440700343095,16.639788222380158,2.130373100752808,9.351275312967635,0.6263379923438975,0.013273980020392087,0.03303378712167527,-0.17640216698050626,0.30440918842982145,-0.05776074399278282,-0.014298368737526334,0.02926118805404926,0.01693009298169801,0.0001672585305359821
0.93,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,311.29901399126095,16.669362921171384,2.1364138008288878,9.350122303268172,0.6263391600353141,0.01381660289759328,0.033756072903203295,-0.17639784971728217,0.30257977484432247,-0.05761176723321869,-0.012515552781812567,0.019142789201283518,0.006005797873342097,0.0018318658448629747
0.95,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,311.4530604575889,16.69962326244723,2.1424195110171094,9.348942562867554,0.6263336514543073,0.014649172219873044,0.034865956708314993,-0.17639376434456794,0.30117086791349956,-0.0642251898397544,-0.014716281887020285,0.0890395970412508,0.0722198437593264,-0.00027923336946237133
0.97,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,311.6113350544291,16.735652578213365,2.1485900606015247,9.347537911180765,0.6263856300956157,0.015695750778319202,0.03630559224311597,-0.17615799605255084,0.31251663050157824,-0.06381436086075937,-0.022148286189971614,-0.00022136629684685327,0.059414668976995835,0.009861149243734723
0.99,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,311.7702949104399,16.76677920677625,2.1547873259430737,9.346324397396637,0.6263372163857377,0.016530906053303387,0.03738388087876619,-0.17616917289616887,0.3075482828694874,-0.06208593645192076,-0.012854574130796416,0.051682862654716964,0.03747355254426472,0.0022965393796403116
1.01,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,311.92671439644556,16.7985040868361,2.1608855515183465,9.345087559967403,0.626336186674135,0.01762258641903367,0.03884534748838332,-0.17615167628065073,0.3048956335045045,-0.06223720101770172,-0.01346443344095492,0.060107178229052316,0.0456562401075186,0.0002489151078993077
1.03,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,312.082299054978,16.83002308785268,2.1669512302135674,9.343858749011591,0.6263369059895554,0.018695505384131974,0.04027813352337495,-0.17612847909890184,0.30415222810383774,-0.061350997553922974,-0.012746043049898993,0.05195550310227467,0.0371932504872599,0.0014832180391522493
1.05,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,312.2374442170826,16.861445877799614,2.172999774545129,9.342633688974674,0.626334958624241,0.01977466033819679,0.04172152208910253,-0.176104450724256,0.30308002993665983,-0.061865055864849944,-0.013444854141962233,0.059774613986329356,0.04535329606577727,0.0003158134764313541
1.07,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,312.39254817846904,16.892351158006615,2.179046712610879,9.341428804756077,0.6263490466718008,0.02059786348890598,0.042822453750966896,-0.1760706667086448,0.3033520848815162,-0.05451422676231312,-0.009359136589043613,-0.008812902499002595,-0.02301174833834138,0.00428257731817531
1.09,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,312.54518214139966,16.91910597498598,2.1849973544405326,9.340385731969358,0.626335311895783,0.020541908603990404,0.04274478292726668,-0.1760892342114736,0.2954927774492681,-0.05273306852391623,-0.012419029232276958,-0.015558085465188064,-0.025889848443471898,0.002418273269998512
1.11,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,312.69546947591425,16.945983397539283,2.190856509782233,9.339337879238235,0.6263345412825333,0.020543727797057057,0.042749586576970255,-0.1760915167333033,0.2925668773577402,-0.0526270149908702,-0.014364270494607955,0.0029933508513517977,-0.007422198064127956,0.0012914961362655135
1.13,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,312.84511043361306,16.972762720257794,2.1966904652480737,9.338293851062074,0.6263359494075916,0.02054427615913369,0.04274766687131875,-0.17609475206043457,0.29254496240502703,-0.052081240329366285,-0.01227720514115721,-0.015864153172685122,-0.026623503763523244,0.002418910049900578
1.15,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,312.9943768729978,16.99942415124676,2.202509819610049,9.337254419054707,0.6263345083013754,0.020543092364787192,0.042748556990052755,-0.176097934472232,0.2910601327560032,-0.052331165013006394,-0.014357682078287432,0.0027116506960164054,-0.007634641123462747,0.001362280995127259
1.17,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,313.1433970275782,17.026090944481012,2.2083195722252698,9.336214777992943,0.6263357464553823,0.02054409465436797,0.042747306249059334,-0.17610112687504526,0.29142011434409576,-0.05188161115281832,-0.012293908449314144,-0.016050431371600442,-0.026706182557427613,0.00241414344183135
1.19,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,313.2920210531478,17.055130621362036,2.2141138812143373,9.335082626847484,0.6263271425729053,0.02130806252897232,0.043762775950061235,-0.17609626942351636,0.29158127896104336,-0.06349673627293681,-0.01541006243265031,0.09554212102371923,0.07908995707668491,0.00035287717390031594
1.21,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,313.4474911693003,17.087766132418196,2.2201750943196985,9.333810287235158,0.626342383979105,0.02127581720853061,0.04373085634017522,-0.17584730017549255,0.30165751017545006,-0.05344225340276161,-0.014242607521654849,0.0010273185786408164,-0.010925164916846523,-0.0022595956171410684
1.23,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,313.59939555802856,17.117764365018704,2.2260972927106635,9.332640765496347,0.6263259359692062,0.02221118890307433,0.04497004455237294,-0.17587318556843026,0.2950570802169734,-0.06523361871952434,-0.015592881873551467,0.1052049931000458,0.08897290539581904,0.00011119406783347734
1.25,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,313.7530699280987,17.150377512320215,2.2320884962221696,9.331369297765294,0.6263580583413173,0.023341648612732184,0.046488720556344856,-0.175808184217292,0.3001194990616535,-0.06246082794090122,-0.011673947158647432,0.06211565822949293,0.04632787462812224,0.0025026311187916987
1.27,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,313.9096140125733,17.179693700096472,2.2381915794375544,9.330226366467974,0.6263528052092726,0.023396141844050467,0.04657862457077701,-0.17568224211916514,0.3017034170662402,-0.05449138451067079,-0.012703732790050621,0.006782473738815138,-0.0039967713309990195,-0.005843791530610478
1.29,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,314.0621418529064,17.20765514784938,2.244138083933973,9.329136251545833,0.6263291013028862,0.02372970740031596,0.047005005515640685,-0.17575719830793393,0.2939212468904072,-0.0566041789371951,-0.014872837981658407,0.034503594294412646,0.023569693411020692,0.0007551353668496259
1.31,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,314.21220624893476,17.240260729423483,2.249988547716753,9.327865078774913,0.6263213838866111,0.025440258736341127,0.04928149812619489,-0.17571804989457182,0.2945508437306641,-0.07044329028094179,-0.015881669629059507,0.15355471560929942,0.13381718110532598,-0.00026291132471149966
1.33,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,314.3722203811872,17.277858361455408,2.2562269154458963,9.326399284153785,0.6263301989138593,0.02547084936202454,0.04933012891682723,-0.1748934723595212,0.30535408657416396,-0.05781414450914284,-0.015616904661273176,0.035386732107576827,0.019610242441973583,-0.0035754726320694637
1.35,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,314.52577161368123,17.30858045911881,2.2622133182721726,9.325201541554822,0.6263828762334704,0.02655849617650344,0.050573856756547415,-0.1749082193020916,0.29673066289229927,-0.06290524373903113,-0.005530684434432295,0.06167854322249798,0.026947993507641592,0.0014752156878985925
1.37,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,314.67665744433504,17.340861696103467,2.2680958067966883,9.323943013797136,0.626163857271491,0.026808362533202065,0.052045979170494756,-0.17504394252099933,0.2992261098528995,-0.07073078347218467,-0.057797306102805174,-0.20164315457462306,0.010788042932582263,-0.02083416516087737
1.39,300.7602164817317,15.142821918254931,1.7255445022117613,9.409636572387722,1.0,314.82873062578204,17.365778554883985,2.2740245858004684,9.32297159630082,0.62576636025726,0.02467285871651145,0.05045762301975768,-0.17524100981082755,0.2886244473946131,-0.04445136029526277,-0.01982440582112628,-0.076735204278014,-0.05952967458276947,0.002227183607159083
