Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,475.1354980108308,190.68300397851496,8.523801092040186,2.565964757172906,0.6303122883372889,5.617484609880278e-06,-1.6292592110372423e-07,-2.3138263866031132,-1.6149784497982798e-05,-2.0478826490283984e-05,3.745874096563683e-05,1.2912851012392357e-05,1.790206085172869e-05,8.103416164724746e-07
0.07,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,475.1354899580148,190.68301275242055,8.523800778090244,2.56596441511031,0.6303122883469083,5.61749969573732e-06,-1.6288128555872981e-07,-2.313826387174576,-1.6149952168311604e-05,-2.047899087538475e-05,3.7458717290454714e-05,1.2912798041302496e-05,1.7902010715562852e-05,8.103472298179754e-07
0.09,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,475.13029243637027,190.68860201428708,8.523598145667455,2.5657465101642454,0.6303086789874379,1.1919076462039158e-05,1.4450593458083017e-06,-2.3138288569409426,-0.03779446071884773,-0.04079451905905959,-0.000901460482534802,-0.0008077714574642157,-0.003077751715327135,-0.001604914745821419
0.11,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,475.10158189331986,190.71992154338434,8.522478826250287,2.5645254758914477,0.6303120109225964,6.004030135253638e-06,2.9532706284767126e-08,-2.3138282312124665,-0.06422699996876126,-0.06995253971264745,7.238397249827942e-05,2.9940473915529488e-05,6.864702762802878e-05,0.00018339823544137222
0.13,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,475.06753768703567,190.75698532767683,8.521151566746031,2.563080494047688,0.630312256379316,5.680672743597517e-06,-1.4653919301964105e-07,-2.313826633567029,-0.06730732905266364,-0.07327204711583057,4.109908733871297e-05,1.415562018955157e-05,2.341276719439819e-05,2.8458484338645444e-05
0.15,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,475.03288578361526,190.7947057942728,8.519800615345623,2.561609910554666,0.6303122849905242,5.645247329545873e-06,-1.670519669781088e-07,-2.3138264035871092,-0.06765487556522891,-0.07364817307150076,3.754125668016093e-05,1.2790104109958005e-05,1.842805031294516e-05,4.614599126360986e-06
0.17,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.99816512919745,190.83250068732042,8.518446983594446,2.5601364254455974,0.6303122880864371,5.6447754212124115e-06,-1.7009600166973248e-07,-2.3138263722238026,-0.06769465313127258,-0.07369123090841977,3.699979255345959e-05,1.2542091185976517e-05,1.783455331018917e-05,1.2158558419676152e-06
0.19,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.9582833848458,190.8758309063506,8.51689213976007,2.558447138153973,0.6303078970141156,1.3003332932570834e-05,7.833424579219139e-07,-2.313828412398054,-0.10501678223608732,-0.113882604765751,-0.0012522469950847805,-0.0008333022225538965,-0.0037249580674544786,-0.0015989523418891013
0.21,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.8949765639572,190.94482176430887,8.514424037581175,2.5557574360893223,0.6303119110802103,6.072581443912068e-06,1.4280228223367537e-09,-2.3138282538227175,-0.1318116798224778,-0.14353197548170807,8.066917184133997e-05,2.4681188470703623e-05,6.852483320571285e-05,0.00019140367383534948
0.23,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.82623782336464,191.0196540170332,8.511744164653594,2.552839999335938,0.6303122422105603,5.7247339984393715e-06,-1.5744723407783404e-07,-2.3138265843272783,-0.13495748030278518,-0.1469127283474834,4.126636479201235e-05,1.3497725785447683e-05,2.3294867478858634e-05,2.9387921232585606e-05
0.25,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.7568797851239,191.0951537268908,8.509040147568182,2.549896540861956,0.630312279720864,5.695788486063598e-06,-1.779719580404861e-07,-2.31382634853826,-0.13531058886725122,-0.14729419749229467,3.6163388018541274e-05,1.1924718746381759e-05,1.8289886863544334e-05,4.241751226148523e-06
0.27,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.68745180037274,191.17072903104938,8.506333403523303,2.5469501352417403,0.630312281433769,5.704203693050624e-06,-1.8062422564224567e-07,-2.3138263223360425,-0.13535174026106606,-0.14733864434686642,3.5016831888894276e-05,1.1470204292789456e-05,1.7683989174939194e-05,5.884712265883289e-07
0.29,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.6130421365397,191.25158909887577,8.503432441970363,2.543797695950263,0.6303064997376536,1.8602409689099763e-05,-4.001061989136005e-06,-2.313826340946209,-0.17068344542234512,-0.1850033682999525,-0.001801264981409136,-0.0028473219744496307,-0.0050709320300774,-0.0009308136087393315
0.31,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.51561429146943,191.35775236012256,8.499634085437403,2.539658777383136,0.6303115747853724,6.228121399173083e-06,-5.5059707589572406e-08,-2.3138300348888965,-0.1990702890999867,-0.21678980517069454,9.537409367776865e-05,-9.625317790498496e-05,0.00012139733194136879,0.0002157242269283447
0.33,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.4122455542992,191.47028966947656,8.49560411517736,2.535271357915144,0.630312162549857,5.782960916376609e-06,-1.368458656541652e-07,-2.31382808266083,-0.20257121122945973,-0.22051594387121332,3.99851091285033e-05,1.072820923485699e-05,2.252797570684074e-05,3.353371714049081e-05
0.35,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.30819132698184,191.5835581708391,8.491547420155236,2.5308554319360974,0.6303122017451194,5.809561408398536e-06,-1.526467655877815e-07,-2.3138278152428846,-0.20295480653235493,-0.2209274470973986,2.94398194779615e-05,8.291475659750346e-06,1.7222466442011164e-05,4.199318618866229e-06
0.37,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.2040614277908,191.69690787877622,8.487487774962606,2.5264363400087246,0.6303121671712408,5.892892954331309e-06,-1.5224135486375344e-07,-2.3138277900448516,-0.20300016388077943,-0.22097566619813533,2.559844665857257e-05,6.5298952555877445e-06,1.686702813412965e-05,-3.332143374305953e-07
0.39,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,474.09992146166735,191.81026827397767,8.483427737296974,2.5220168314238722,0.6303121142605131,6.002136250169021e-06,-1.569958339015376e-07,-2.3138278059913344,-0.2030088505463547,-0.22098440467722805,2.2349136989247747e-05,4.682959884252661e-06,1.7643405167833414e-05,-1.2497115484454557e-06
0.41,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.99577893624854,191.92363128816743,8.479367599853747,2.5175972207342134,0.6303120540949875,6.126652288709476e-06,-1.7242928968391905e-07,-2.3138278325631507,-0.20301179193020039,-0.2209871686644476,1.9193816138230457e-05,2.8343397279826606e-06,1.920546955962696e-05,-2.327754032225406e-06
0.43,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.8916339770113,192.03699238222572,8.475307367524808,2.513177684903481,0.630312012637523,6.193669096813989e-06,-8.963768930739703e-08,-2.3138274595954598,-0.20301811430713562,-0.22097652628714418,1.67967308308281e-05,5.448118792934032e-06,2.0442245685874292e-05,4.1622838055987754e-05
0.45,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.7874869740626,192.15034792412416,8.47124705551901,2.5087583655312216,0.6303119680185518,6.273939017709924e-06,-5.7639575145221475e-08,-2.3138262086900907,-0.20301578588117625,-0.22096813280665842,1.4647113752492613e-05,3.1181886285366363e-06,2.291321354878421e-05,6.473936120444924e-05
0.47,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.68334331904373,192.2636996805838,8.467186874036791,2.504339193739423,0.6303119383864452,6.3102350965661335e-06,-1.804276509835502e-08,-2.313824808939992,-0.20300597365342674,-0.220956278358155,1.3688302572391179e-05,1.8522687428488267e-06,2.500296822030886e-05,6.813057241028692e-05
0.49,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.5792074287775,192.37704526831894,8.463126995273978,2.4999202624437067,0.6303119257147041,6.3882533403453515e-06,-5.1229462147621746e-08,-2.3138237215474824,-0.2029859253322954,-0.22093739631264317,1.3805253125031888e-05,1.8477994057405522e-06,2.7926799204072764e-05,4.574187101257051e-05
0.51,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.47508831997453,192.49038553014842,8.459067770759239,2.495501538785637,0.6303119339280602,6.367456904509788e-06,-5.7752723403033796e-08,-2.3138239170096395,-0.20294348973148124,-0.22092931134386387,1.6226916278526547e-05,1.4493930352520913e-06,2.6909289450401774e-05,-4.9793098292825894e-05
0.53,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.37097960587107,192.60371493723537,8.45500895149595,2.491083238314411,0.6303119737440942,6.377200492250042e-06,-9.60865734628589e-08,-2.313824349327241,-0.20293648486616825,-0.2209122050002341,1.8368549313445646e-05,-4.516403611290795e-06,2.6609533996647335e-05,-1.9583254651689603e-05
0.55,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.2668689710694,192.71704387711227,8.450950057351632,2.486664956058001,0.6303120142445822,6.343544204148031e-06,-1.4464454571052604e-07,-2.3138243971057295,-0.20294545178573875,-0.22091440184553998,2.1517412119386222e-05,2.5765702310274673e-06,2.5424790102317735e-05,4.34128865363742e-06
0.57,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.162757043756,192.83037381788697,8.446891112817,2.482246634780236,0.6303120651564094,6.252080902303007e-06,-1.4848256933611264e-07,-2.313824356274829,-0.20294196798317082,-0.22091120166965333,2.509207017028628e-05,5.560403415281544e-06,2.3472783311136364e-05,4.490725357629934e-06
0.59,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,473.0586472496713,192.94370151840707,8.442832251449177,2.4778284008418296,0.6303121225178117,6.143467654379282e-06,-1.3728546215003236e-07,-2.3138243118832382,-0.20293764528531896,-0.2209069279076456,2.803244207963179e-05,7.70241885052709e-06,2.1369016195808144e-05,4.351482299759112e-06
0.61,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.95453898673236,193.05702762604977,8.438773449775141,2.473410229003907,0.6303121769830294,6.0358832607321185e-06,-1.20347495786608e-07,-2.313824271385083,-0.2029352449739622,-0.22090513179348206,3.0288911516503284e-05,9.445945918322649e-06,1.924243610697209e-05,2.7005327562388426e-06
0.63,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.8504315924191,193.1703531538209,8.434714681965659,2.468992079773064,0.6303122228119491,5.940304065682513e-06,-9.97243983993388e-08,-2.3138242734837275,-0.20293440197180357,-0.22090467600006483,3.189069250374406e-05,1.0389971714889056e-05,1.7059564246871347e-05,1.477874418449563e-06
0.65,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.74632438288035,193.28367854641317,8.43065592135986,2.464573935812352,0.630312257198256,5.867088988770874e-06,-8.237952926949466e-08,-2.3138242749522746,-0.20293471282037268,-0.22090526779752515,3.2976990388911646e-05,1.0973407733373423e-05,1.5107033620092143e-05,1.6668050549749813e-06
0.67,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.6422168756723,193.3970042742397,8.42659714914902,2.4601557787820783,0.630312280212935,5.8172768156676174e-06,-6.938997046622811e-08,-2.313824273618409,-0.2029359816718919,-0.2209066622469595,3.373722186594849e-05,1.1331966763726636e-05,1.327788152555901e-05,1.4113447736688386e-06
0.69,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.538108666927,193.510330718435,8.422538349587796,2.455737593823197,0.630312294017198,5.787869954077482e-06,-6.056048561091494e-08,-2.3138242762257297,-0.20293795189948544,-0.22090876275813323,3.431126787364538e-05,1.1692205999865282e-05,1.1646465908824057e-05,1.1376784142701577e-06
0.71,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.4339994450942,193.62365821502402,8.418479510529988,2.4513193678353207,0.6303123014621608,5.77303487438859e-06,-5.491099038689455e-08,-2.3138242831009594,-0.20294046919194786,-0.2209114215110737,3.4767528862046076e-05,1.2134539443119712e-05,1.0148716469860931e-05,9.023899361191762e-07
0.73,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.3298889755332,193.73698701667072,8.414420622827805,2.446901090968003,0.6303123050327674,5.7673400910116955e-06,-5.122728123011834e-08,-2.3138242939141294,-0.20294336952269024,-0.2209144589830378,3.512217159768247e-05,1.2660155261396526e-05,8.675421087020432e-06,7.167876002700203e-07
0.75,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.2257771000641,193.85031728848801,8.410361680314388,2.442482756784093,0.6303123064083432,5.766944170936554e-06,-4.837500622852485e-08,-2.3138243081216308,-0.2029465161533186,-0.22091771762335494,3.5367304713492884e-05,1.32439712494396e-05,7.102366859917615e-06,5.830721870035889e-07
0.77,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.12166371563353,193.96364912916923,8.40630267897207,2.438064361435898,0.6303123064585926,5.769724727068936e-06,-4.527570240466532e-08,-2.3138243250798207,-0.20294982976756165,-0.22092109709973665,3.548708279859135e-05,1.3868481625530636e-05,5.299137840428468e-06,5.046356020178147e-07
0.79,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,472.01754874271666,194.07698260373562,8.402243615700456,2.4336459023884744,0.6303123053734515,5.7750072841049266e-06,-4.063846630651379e-08,-2.313824343954699,-0.2029532954946715,-0.22092456273385697,3.5460676389696974e-05,1.4536504696050917e-05,3.1200476961384933e-06,4.947233198906931e-07
0.81,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,471.913432094163,194.19031777615888,8.39818448710187,2.4292273771478015,0.6303123027397426,5.78333591067683e-06,-3.2539397194132946e-08,-2.3138243634524227,-0.2029569535550961,-0.22092813724657812,3.5259161345528655e-05,1.5271730930657244e-05,3.8791227984575106e-07,5.833058412128809e-07
0.83,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,471.8093136515282,194.3036547356375,8.394125288558604,2.424808782236355,0.6303122975352919,5.796404070695692e-06,-1.7969638997704288e-08,-2.3138243814174175,-0.20296087715362585,-0.2209318832338801,3.484398588655426e-05,1.611360085441548e-05,-3.1146257478855705e-06,8.192110181930107e-07
0.85,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,471.7051932567163,194.41699361106075,8.39006601390707,2.4203901126292098,0.6303122881470301,5.816984002151332e-06,7.381749670711918e-09,-2.3138243944259176,-0.2029651305071663,-0.22093587152776464,3.4174040684176895e-05,1.710669279170425e-05,-7.626326477740778e-06,1.2605852052264397e-06
0.87,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,471.6010707315232,194.53033456331647,8.386006656199733,2.4159713620539387,0.6303122726150631,5.848491673450026e-06,4.864484762832693e-08,-2.3138243976423767,-0.20296969763989062,-0.22094012348119046,3.32259159721169e-05,1.828223916161893e-05,-1.3341030238666368e-05,1.9455625810117066e-06
0.89,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,471.4969459386637,194.64367774063174,8.381947210084354,2.4115525247317056,0.6303122492784865,5.89383765434056e-06,1.1016010064432369e-07,-2.313824385286169,-0.20297439115615473,-0.22094452589019362,3.202344196211279e-05,1.9634033331779437e-05,-2.0293388119331433e-05,2.8449429454770463e-06
0.91,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,471.3928189135797,194.75702320617563,8.377887676942679,2.40713359819978,0.6303122177894863,5.952714569784039e-06,1.9235676986629897e-07,-2.313824346195226,-0.20297839083729388,-0.22094898876756883,3.067778857345297e-05,2.1164505088480636e-05,-2.788872193031339e-05,5.8211447299317184e-06
0.93,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,471.28869010955947,194.87037092010408,8.373828074446761,2.4027145840115374,0.6303121798880285,6.016677407142335e-06,2.8867937192394265e-07,-2.3138242341824804,-0.20298170481346575,-0.2209526312484456,2.9294502731523072e-05,2.2676350469377164e-05,-3.62014123830494e-05,7.811883272963163e-06
0.95,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,471.18455992312107,194.98372027070823,8.369768418055404,2.3982955060152733,0.6303121390230388,6.084597816119468e-06,3.922281122627885e-07,-2.313824089322803,-0.20298352965073407,-0.22095473188195777,2.8098438160944502e-05,2.3999490931897848e-05,-4.408421113313505e-05,8.280864555306642e-06
0.97,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,471.0804293245573,195.0970704125165,8.365708745596777,2.3938763971728467,0.63031210044424,6.146513927406825e-06,4.886323611718416e-07,-2.313823912692903,-0.20298245585997654,-0.22095507225305283,2.7313824567714568e-05,2.5033717384052623e-05,-4.98077358345634e-05,1.10349819393414e-05
0.99,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.9762989653024,195.2104194698885,8.361649082467931,2.3894573306086353,0.6303120750546041,6.17366527215871e-06,5.397311560749455e-07,-2.3138238280376964,-0.20298011189694415,-0.2209493848093422,2.720965139997835e-05,2.458285878102952e-05,-5.3996814493008374e-05,-1.452455181193828e-06
1.01,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.8721698829364,195.32376410604707,8.357589469120326,2.3850384364114205,0.6303120598211526,6.227740409553892e-06,5.904498165950713e-07,-2.3138241571708957,-0.2029796556403146,-0.2209343124206654,2.742711907902956e-05,2.3637613215455845e-05,-5.738459254725366e-05,-4.741435221609221e-05
1.03,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.768048891974,195.43710493024906,8.353530171227058,2.3806196908284964,0.6303120589684574,6.204496864740274e-06,5.720847295622734e-07,-2.31382403549416,-0.20295428499797163,-0.22093515553288376,2.8273107362871836e-05,2.6547402833772844e-05,-4.546395049439475e-05,2.7717655608656982e-05
1.05,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.6639328607725,195.55044200549727,8.349471066696783,2.3762010914036145,0.6303120777649344,6.124355890806846e-06,4.932270396575028e-07,-2.313823747197241,-0.20295070719544447,-0.22092279956516161,3.002854985206583e-05,2.3451037437795752e-05,-3.916166942787729e-05,-6.27613504476858e-07
1.07,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.5598180442541,195.6637762351709,8.345412009522576,2.3717826029173135,0.6303121102102556,6.045020887174714e-06,3.893404850019512e-07,-2.313823699237478,-0.20295064269687205,-0.22092285868172729,3.09684587100018e-05,2.2592370228847606e-05,-3.288833269996464e-05,-5.3547357152247736e-06
1.09,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.45570308353547,195.77711126523624,8.341352946726527,2.367364083226658,0.6303121442252096,5.975979819223452e-06,2.943563960392366e-07,-2.31382365709593,-0.20294985459493825,-0.22092311729439149,3.219437473690291e-05,2.1363291498954144e-05,-2.4167109057215394e-05,-7.128939356430308e-06
1.11,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.3515892516786,195.89044529638682,8.337293927940687,2.362945602480046,0.630312181081771,5.903376031670904e-06,1.939455993699165e-07,-2.3138236475892717,-0.20294697781757945,-0.22092058762028266,3.326983657206307e-05,2.0156691483706145e-05,-1.5348516259450123e-05,-8.576439589562346e-06
1.13,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.24747673977004,196.0037780306965,8.333234960614815,2.3585271722925336,0.630312215479709,5.834777677566988e-06,1.0079408143411386e-07,-2.3138236538214225,-0.2029447418375555,-0.22091913545962136,3.397129587946678e-05,1.9270416529667007e-05,-7.590633858310789e-06,-7.465563472519962e-06
1.15,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.1433650614578,196.11711010300434,8.329176025787833,2.3541087679140604,0.6303122435537667,5.77307169840991e-06,2.263886208418803e-08,-2.3138236395626457,-0.202944075650715,-0.22091868614030494,3.438088581670366e-05,1.8417377986548586e-05,-1.2393606279739684e-06,-7.560517386495326e-06
1.17,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,470.0392535277591,196.2304418811257,8.325117096598797,2.3496903750048452,0.6303122639425549,5.7247524970446104e-06,-3.622589198610917e-08,-2.3138236410024535,-0.20294433991081057,-0.22091900708504641,3.455166323545504e-05,1.7665917484015622e-05,4.246588822714171e-06,-8.002189706921998e-06
1.19,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,469.93514177304013,196.3437737331262,8.321058158792988,2.3452719792153536,0.6303122766900813,5.687605902489535e-06,-7.860974959387953e-08,-2.313823655134232,-0.2029452085762022,-0.22091999221368575,3.4548661702026473e-05,1.6980970817737398e-05,9.371649948820154e-06,-8.218473432191786e-06
1.21,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,469.83102956049396,196.45710595486267,8.316999203138167,2.340853569011202,0.630312282741995,5.656548209444605e-06,-1.1079287173438958e-07,-2.3138236764170026,-0.20294644287732133,-0.22092146697685108,3.4402251659195165e-05,1.6321368415379836e-05,1.4526258870700827e-05,-8.289621938721079e-06
1.23,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,469.72691675782295,196.5704387561838,8.312940224476526,2.3364351362111573,0.6303122831128275,5.625470011759908e-06,-1.4030841005498596e-07,-2.313823701959747,-0.20294785662088363,-0.22092325900463133,3.410743275617702e-05,1.5659184558068888e-05,1.9994967657538288e-05,-8.381059842127662e-06
1.25,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,469.6228033117763,196.68377226132054,8.308881220732017,2.332016675971909,0.6303122784215806,5.588457023018497e-06,-1.7442594310199826e-07,-2.3138237325154174,-0.20294930833447802,-0.22092519488422688,3.3644995613310916e-05,1.4977222246664244e-05,2.59605557246403e-05,-8.646926321319348e-06
1.27,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,469.518689231573,196.7971065040475,8.304822192264055,2.327598186976706,0.6303122689273712,5.540841564671823e-06,-2.189977653962011e-07,-2.313823771901088,-0.20295067205410205,-0.22092707583789212,3.30083313813979e-05,1.4268444427704102e-05,3.247758427488902e-05,-9.161735493459724e-06
1.29,474.5261345915637,189.05262575386126,8.500044233589229,2.6295272610580405,1.0,469.4145746355131,196.9104414704314,8.30076314368472,2.3231796697687557,0.6303122550087227,5.479749248156608e-06,-2.7710789952339227e-07,-2.313823837383599,-0.20295164186004738,-0.2209288355201719,3.222739368816388e-05,1.3559213575540427e-05,3.944593510982946e-05,-1.0896946177781343e-05
