Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.5,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.586112452299719,218.91376892217204,-9.821204192892798,1.465350139486469,0.43703946720998116,0.4101905626386307,0.4709534596856653,-2.541516932690671,-0.294232801068066,-0.1271625338484702,0.19088498179747548,0.18210288436325145,-1.2610010333491144,-0.5609153896417964
0.52,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.4419930591357035,218.97866605048904,-9.826822882684768,1.4628200370179718,0.4403877129528716,0.42200500581582373,0.49125518425228587,-2.5476496924510403,-0.2704566055219126,-0.12763729083876593,0.1308591243465736,0.05006226173142594,-1.0686174931697348,-0.5889301931375294
0.54,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.3103856388007165,219.04664386810074,-9.83195377626508,1.4601698297036756,0.44204068646456784,0.43637339455657703,0.5075980405760627,-2.5525543645466713,-0.2244885217000092,-0.11614214373018708,0.11322058248105804,0.09956001937991053,-0.7714563616645659,-0.5954432936870101
0.56,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.204432534667413,219.10342797120737,-9.83608450157242,1.4579560245143326,0.4439487447668964,0.4432810408934735,0.5190077788727794,-2.5611467010208573,-0.18954860977599197,-0.10614411973561208,0.07638592403301338,0.05343718821377804,-0.5240837418125324,-0.5968986567959176
0.58,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.117228869743232,219.1560198438734,-9.839484254590907,1.4559056591082504,0.445112144899738,0.44758880829427605,0.5260149909401333,-2.5708792836743646,-0.15240435803070143,-0.09876056806563878,0.04031006321920426,0.024959071826473393,-0.27962187624469825,-0.5907859026132951
0.6,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.049111194888688,219.20493513207143,-9.842139914429291,1.4539986303285979,0.44555610190828254,0.44926058759905907,0.5286997498002086,-2.581801808256709,-0.11479766924749343,-0.09306720935508779,0.004945483539404603,0.005043455753670234,-0.03718301157866606,-0.5843434139182625
0.62,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.000288862147407,219.2513660219031,-9.844043319214526,1.4521884591850653,0.4452941870281809,0.44827125433424436,0.5271109400737932,-2.5939422195567996,-0.0772396007612494,-0.08888142612498826,-0.030255520019474742,-0.008916007411158985,0.2048473619076871,-0.5786844617432838
0.64,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.9706828050672187,219.29602173894298,-9.845197551459368,1.450447495557779,0.4443232583408122,0.44464068921416594,0.5212383572388823,-2.607291963870145,-0.03994167763868495,-0.08598277995498291,-0.06592178177443508,-0.018102988330056226,0.4482180382448131,-0.5735237749539753
0.66,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.9600938020604617,219.339509338641,-9.845610378087311,1.448752072567603,0.4426274354057258,0.4384260563827884,0.5110206021836328,-2.621790990754693,-0.003157877267230505,-0.08417673748345045,-0.10268478104923873,-0.023597433199660924,0.6947135599886719,-0.5687425073607093
0.68,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.968283329124455,219.38267437746143,-9.845291098279748,1.4470692250502366,0.44018114173649064,0.429712911910913,0.4963527471945813,-2.6373230373763046,0.03276014968913585,-0.08339893995989225,-0.14126644838311547,-0.025799505954393363,0.9461098928068945,-0.564457083042649
0.7,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.994708029502163,219.42593347532173,-9.844260895535978,1.4453827105137727,0.43694389833836006,0.41863439886166626,0.47707037288050874,-2.6537363311875772,0.06821772853607824,-0.08515037951377363,-0.18086162418940385,-0.025055272848845015,1.2060559270372133,-0.5579535268282388
0.72,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.038555909241208,219.4692663890309,-9.842551426540304,1.4436933181664364,0.43285854274271574,0.4053417887854316,0.4529623138774162,-2.6708441143860093,0.10130985350441679,-0.08552875750482845,-0.22470479996759118,-0.026238942768176333,1.4727312344988295,-0.5536859435231319
0.74,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.0886647988269615,219.5080895112754,-9.84059786359349,1.4421797461491073,0.43129739688125235,0.38796720241058336,0.4342886098287862,-2.682114960106298,0.04562687368651712,-0.09709273981598292,-0.045402357593497984,0.34756148512593255,1.0202207778326995,-0.014105373625610228
0.76,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.078815596499992,219.56219875823078,-9.840981848089669,1.4400702238506515,0.4310325385483478,0.3727398981146479,0.42110599016031813,-2.688029835028473,-0.0677368448455711,-0.11022886493734127,-0.03550751237073545,0.3027710426953341,0.8539421803876751,-0.01050389290779225
0.78,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,4.026544411185422,219.61590750484433,-9.843019711064896,1.4379763156006113,0.43077472402164607,0.36016250243655396,0.40996775083026227,-2.6926633893892964,-0.12779885703635813,-0.10269489177251367,-0.03016564958218399,0.2504923601226214,0.696543806812627,0.031235183408110392
0.8,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.9491996217176943,219.6685742672122,-9.846035102467146,1.435923030518042,0.4305600651590776,0.35058274840056025,0.40136795111025614,-2.695994123963765,-0.16896378473506293,-0.09920174918763625,-0.026990593281426393,0.18181956816143205,0.5170784644284463,0.020065545798576216
0.82,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.8539901656056985,219.718748620362,-9.849746972101142,1.4339669153854966,0.4304117166496348,0.34405284486340115,0.395471037251375,-2.6983150940013183,-0.19997181828502228,-0.09177340420803513,-0.023154995279911092,0.11773634079713995,0.33688437660552906,0.015261969486896456
0.84,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.745933671426628,219.766628536518,-9.85395970091904,1.4321002519876034,0.42988270458597333,0.3393226219739752,0.3928212923944243,-2.6999528056397653,-0.21361376786111644,-0.09825507371085658,-0.08748234532053306,0.22381116974268828,0.13814944095174114,0.01325232280269149
0.86,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.6368546911621085,219.82832615229592,-9.858212292742218,1.4296948868500612,0.4267602205076008,0.3313878832487679,0.39669877821530863,-2.7028486713509756,-0.2145116242329534,-0.132605198874449,-0.23103086525389757,0.5194285270058522,-0.10449000108520907,0.02288912821602361
0.88,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.5263088487795384,219.90848045008119,-9.862522072172338,1.4265699629597972,0.42079018807814333,0.3196562319170825,0.407684872756553,-2.7067776836182365,-0.21883963153921554,-0.1673345284245344,-0.37530885480312554,0.8230163585789103,-0.3475295081044229,0.06293518888334876
0.9,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.413866100066745,219.99778497815862,-9.866905805065624,1.4230883049450815,0.4114131432886029,0.3061059354930523,0.42201995357449906,-2.7109727599568663,-0.21915806796688844,-0.17362261017433522,-0.5623001060749294,0.8536485014911379,-0.3884390341125078,0.06394015837268946
0.92,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.2810987129204294,220.0483083297972,-9.87208192152357,1.4211185836336369,0.41206696831076656,0.32082920957767125,0.4406219153964724,-2.711974316466201,-0.2758897897235182,-0.05986665270021005,-0.041131909027942476,-0.33604310770393514,-1.0432580950492023,-0.2997452407112416
0.94,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.1271695352862445,220.07542018149098,-9.878083059053168,1.4200615913648738,0.4116525829729962,0.33958590230743496,0.45977135557024784,-2.7092605330448674,-0.3182005359838012,-0.049174437658366044,-0.04782321919953711,-0.38353771346883864,-1.316918017181697,-0.26963027723615796
0.96,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.959698665892344,220.09822401556556,-9.884612137781975,1.4191725529993935,0.40896637277137426,0.35522749052242814,0.4843952268818744,-2.7043812182928257,-0.3350034152499335,-0.044922853009370656,-0.2169421176921239,0.04185368973766033,-1.4702953506980623,-0.0006829616931374877
0.98,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.788240698893641,220.1344157074236,-9.891296658912529,1.4177615708606788,0.4034774545058747,0.36458865862375595,0.5160035634256274,-2.698693406745743,-0.19196952738114154,-0.1505317788930314,-0.12729694424776744,1.3026461452124316,-1.6363310213562396,-0.02730986105018403
1.0,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.6974498055036698,220.21910360551465,-9.894836264892644,1.4144598984204813,0.39968833011583094,0.3491126036474114,0.5571424769825553,-2.7066760429129983,-0.16076103581671333,-0.1792247523579656,-0.2405849399074017,1.6606286097926155,-1.5275325469852485,0.02759420845812239
1.02,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.6234492598915526,220.31691753090772,-9.897721276417483,1.4106464900230906,0.39363340844706163,0.32382669547574355,0.5994933913888304,-2.7193491164250023,-0.12924897435520522,-0.19971899068380383,-0.3594752871844602,2.0055588038681877,-1.4522267497814405,0.0871463947620396
1.04,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.5671587524773356,220.42402951366475,-9.899915838110045,1.4064705842625829,0.3853119307603333,0.28771400237458356,0.6432437131000414,-2.7379097285055747,-0.0928258688384158,-0.21409612682861415,-0.4700591534784084,2.4067437854863187,-1.387236880200903,0.15631319090537768
1.38,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.6098363615858253,220.58380165311635,-9.898251993700358,1.4002416509506288,0.3679926823335286,0.20135256173223218,0.6639601342724403,-2.7912812689342354,0.10616108944005773,0.0032271050956314716,-0.12855390799035396,8.828814364560643e-08,1.2655500312337336,0.03176282230532112
1.4,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.6672795344419225,220.5820062039546,-9.89601249378394,1.4003116489686318,0.36519109700744207,0.18973871508958406,0.6384279125906948,-2.7976405577117083,0.11644467261534736,0.003728176107118713,-0.15824769390344562,7.757073629407827e-05,1.4345977078421146,0.03587295418797701
1.42,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.7301323941269757,220.5799211668559,-9.893562089897584,1.4003929369646826,0.3619480744610971,0.17704661165877808,0.6093660331397444,-2.8042830373626395,0.12651894947113443,0.004315466144254939,-0.18177182371352066,9.610630612557899e-05,1.6230245653148663,0.04055924015269692
1.44,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.797849588687135,220.57751529939162,-9.890922043326038,1.400486732967189,0.3582056863615742,0.1633165384707932,0.576543123651984,-2.8110857099854294,0.13539748174999278,0.004967425210840453,-0.20787953052296473,0.00011569624691074052,1.823733776811807,0.04554346859192413
1.46,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.8696925473362698,220.57475305323823,-9.888121148251997,1.4005944228757017,0.3539085522486146,0.14857873744428127,0.5396960680739081,-2.8179168167754782,0.14262209761701078,0.005691315034205618,-0.23686756551905033,0.00013535150018001267,2.0379718989335647,0.05085483458347743
1.48,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.9446605909715915,220.57159588042572,-9.88519841750598,1.40071750953506,0.34899641970785145,0.13285313815245742,0.4985380243369697,-2.8246338296120475,0.1476764268145983,0.006496284911776612,-0.2682801777527757,0.00016157083616781103,2.267999653231451,0.05654728130414753
1.5,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.000200046776812,220.57879422928286,-9.883033136577902,1.4004368721527154,0.34662472448527576,0.10824805633773622,0.463183450135602,-2.8329515348082674,0.06913857588019288,-0.02051510870259808,-0.04675092569296235,0.7148694010453183,1.8247357460608884,0.2410196803135454
1.52,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.0278130111056005,220.58661902669402,-9.881956607754168,1.4001318118247938,0.346259877497066,0.08416851847369324,0.43463432055012063,-2.8388814552639734,0.041389620398855034,-0.012430088826274222,-0.009514847103461052,0.5314383150625192,1.5669771607864238,0.21740765080511407
1.54,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.0436918538535824,220.59087654159126,-9.881337549557365,1.3999658268385478,0.346109425086606,0.06451655762358229,0.4102507255063195,-2.842477453178122,0.021474110304575217,-0.005586676624500311,-0.008280071392771204,0.4473913961143153,1.3147268065565496,0.22265770019784611
1.56,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.0497551803505734,220.59173905790965,-9.881101162559432,1.3999322004713575,0.34598792776482556,0.048473395289827435,0.39009912167708605,-2.8442006901660344,0.003004128682567775,0.0007911291753846875,-0.006869757724384348,0.36288906541417876,1.0669809610026328,0.22466409382529343
1.58,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.046614369870198,220.5894231901943,-9.881223611311103,1.400022487711724,0.34589844307284356,0.03586551820824046,0.3741418767636531,-2.8443612967946494,-0.01449540985552783,0.006802075573370883,-0.005303114844231668,0.2785293130753467,0.822530415843787,0.2245630566507491
1.6,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.0346138626433965,220.58417150863556,-9.881691467343337,1.4002272316321416,0.3458337717878451,0.026524417509551486,0.36236259977715224,-2.843195961556721,-0.03067284816011212,0.01298684781494912,-0.012484395917014696,0.23196721876725612,0.5815322803199748,0.2306629888905377
1.62,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,3.01370316974838,220.5763977082803,-9.88250669903515,1.4005303037707495,0.34582072688049936,0.020499125106891804,0.35470355707010764,-2.8408467202698553,-0.04837167240629437,0.017951646417368065,-0.0024098155742174887,0.11458747056813638,0.33866465995252976,0.22222403005036082
1.64,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.984058878632823,220.5658593525873,-9.88366242188566,1.4009411558445486,0.3458350251927227,0.017625311789387203,0.3511974315378524,-2.8373941309992214,-0.06549661290489239,0.02345076223246873,-0.000512376539576578,0.03285562606877603,0.09664355075833568,0.22156829227600305
1.66,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.947412997317231,220.55122901200718,-9.885091111215702,1.4015115394928974,0.34555939869216945,0.0185251108225318,0.3509891226072642,-2.8327149171942647,-0.06980119273860762,0.03726520181897149,-0.05860878234519207,-0.18917169337316722,-0.028700162970989037,0.20705587938957853
1.68,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.9209782680771554,220.51865511482626,-9.886121704948259,1.4027814770048241,0.34394815700646086,0.025102504058395807,0.35131030885276465,-2.827039203087619,-0.06329343370211947,0.04938411009530045,-0.1198537242470426,-0.447851039050045,-0.15024029411783632,0.1611529745688636
1.7,7.130973321358466,216.9435588074313,-9.721989344196551,1.5421614500026788,1.0,2.8841688741214107,220.51107377017328,-9.887556769040101,1.4030770459971438,0.34614687509071324,0.02894002933931822,0.3658239405295271,-2.824192086679308,-0.09712569767069773,0.03414277722134169,0.005930835978029285,-0.24318414530553387,-0.6741096017971155,0.14847822791509713
