Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,494.3090091877726,178.09696538486116,9.27130640108275,3.0566485230073632,0.5855677478878518,0.0002880215883106673,-0.17805548634264176,-2.1579046962740063,-0.03724920436687583,-0.01624041784553244,-0.006984876611559608,0.009628104707333263,0.005578771884863253,0.11178766787052642
0.18,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,494.28755760893137,178.1074422939437,9.270470082219544,3.0562400665129172,0.5854845989354223,7.303172379154186e-06,-0.17807331048815567,-2.1547323929436835,-0.04802767888495531,-0.02672546024938309,-0.0024161656035407986,-0.01541637157017715,0.009098614318139924,0.16277716529389571
0.2,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,494.260464851291,178.12322392374054,9.269413834358321,3.055624798294715,0.5855314268033714,0.00016652447101017098,-0.17805455574723658,-2.151556222240115,-0.05725991558999912,-0.034074375768607154,-0.002860808339035959,0.005217035223728426,0.00268207092424385,0.184191707035184
0.22,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,494.22865495840443,178.1428392586789,9.268173682588865,3.054860067887763,0.5855378750380518,0.00019853576316641503,-0.17805085893637226,-2.147293882463919,-0.06666205933908756,-0.0405541238147229,-0.003543319927952231,0.006428862515074521,0.002940660880539311,0.22089722109564847
0.24,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,494.19186087196533,178.16459572946914,9.266739215281296,3.0540118623988644,0.5855826901846092,0.00034111389182702096,-0.1780154643844679,-2.142788378319708,-0.07617310562117346,-0.044870833312408404,-0.004414056355158108,-0.007578366206237931,-0.009946659129754287,0.23924469863342002
0.26,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,494.1953919510808,178.1020653279644,9.266876879184437,3.0564496948162025,0.5913430405227235,0.015149657891936263,-0.17477208232043676,-2.1248082943317024,-0.09770092304412382,-0.06634384135107564,0.01016618816276863,-0.2037807303127584,-0.051438203321615326,0.2378493601100466
0.28,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,494.14155947900787,178.14474631825632,9.264778147329743,3.0547857185864977,0.5916686048998102,0.01966756432674639,-0.1795748200621145,-2.120028642878234,-0.10963206953126375,-0.0957442158167828,0.008086242107495121,-0.4127221770876511,-0.08432628345656633,0.30799498925895646
0.3,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,494.0925983911866,178.18457053256617,9.26286933298973,3.0532331176387464,0.5922416543809133,0.021362582169972666,-0.17962749503044106,-2.117016699258645,-0.09981750334289163,-0.08775861771667375,0.02424994928499083,-0.05509740165889534,-0.0816235266029402,0.1795057259580344
0.32,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,494.03851276368505,178.23576371205476,9.260760731527684,3.0512372821811002,0.5929660164954373,0.023663788362086796,-0.17978294065895542,-2.1137599826835425,-0.10933059278337448,-0.10999356886851817,0.03241078681800024,-0.05876126105272031,-0.10398687705607419,0.1937008501696012
0.34,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.9792289488217,178.29850292499745,9.258449471688955,3.0487913089669596,0.5938904117197283,0.02660835774519972,-0.1799845976526218,-2.1104671604396774,-0.11976585351687848,-0.13177084998636895,0.043034794371820784,-0.07756980696086144,-0.13817544357873293,0.18540059747391227
0.36,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.91313246245346,178.3682492249148,9.255872610621967,3.046072154974082,0.5941586199199065,0.027366566780792797,-0.18009983496904028,-2.107600506578681,-0.13449554323918034,-0.13441927439917373,-0.057990319166919865,0.10298877286810817,0.14947683755518396,0.11467234322028383
0.38,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.85983246389776,178.43072238942608,9.253794637968724,3.043636554018476,0.5955260610735688,0.03177391902198104,-0.18023396896191463,-2.1024355949774947,-0.1252199005741848,-0.1608159234131057,0.050090312916390746,-0.20940029465382276,-0.1778598082811559,0.1798220594828643
0.4,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.7939795086334,178.5111701329695,9.25122727129175,3.040500189747776,0.5969605421330958,0.03635994618736608,-0.1806664235936338,-2.1010317466832538,-0.13442300080209318,-0.16367020472443072,0.0677418833158853,-0.12901235847648995,-0.20321572650790246,0.09542410966473792
0.42,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.7237301887248,178.59438529841754,9.248488506383035,3.037255933784891,0.5985041271034359,0.04127868947422018,-0.1810105976274565,-2.1000052756770593,-0.14123074339167324,-0.16413124619939232,0.06992620818022366,-0.12376035328240222,-0.20783883001242792,0.08569181764167173
0.44,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.6499412279819,178.67692073979512,9.245611743780968,3.034038177785765,0.6000712016872248,0.04628081861726048,-0.18134984609489985,-2.099067276059637,-0.14875902845128017,-0.1610095310918801,0.07050856229370744,-0.12454413416350946,-0.20847689161232424,0.08126338901828309
0.46,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.5713446918861,178.7587774564207,9.24254755134059,3.0308468827906156,0.6007101353874917,0.04820099728013004,-0.1815575448188743,-2.097997650986598,-0.1569146267082881,-0.15933884154285466,-0.040062289967778525,0.07221274161429042,0.10497524851048508,0.04958337342152378
0.48,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.4897210973307,178.84050709680525,9.239365344925172,3.0276605420348828,0.5982502598912708,0.04036155824268698,-0.18101759741886433,-2.095894636612507,-0.16101572249659338,-0.15912639743402196,-0.19782338886140238,0.3504275245422639,0.5141987263362672,0.02072953056434487
0.5,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.45285818142554,178.89070940905728,9.237928194207623,3.025703336878859,0.599557998733538,0.04204228939656236,-0.17451672988194092,-2.088125343379165,-0.11403386624699693,-0.16314142672942783,0.03930826416806138,0.24106369774766595,-0.07805685228725778,0.17234042677306663
0.52,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.38891796370456,178.9811232644508,9.235435398195106,3.022178430235836,0.5986725169653029,0.0361016272095728,-0.17360781652409674,-2.082562179050748,-0.12861331291909275,-0.181095187673061,-0.13141630520291986,0.16528190256083578,0.3272465925684592,0.24812794180307732
0.54,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.4573606667719,179.17927334828175,9.23810372969871,3.0144532807687434,0.6051355361126952,0.04611007878222948,-0.15630232510091752,-2.0842639106988092,-0.10071240131910714,-0.113250981057996,-0.04818991084721634,-0.49687924734703404,-0.06971069864986745,0.17848965947905304
0.56,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.53013985476946,179.47628077309324,9.240941124942278,3.0028740439339874,0.612415586896283,0.06183863190664022,-0.15309630635161064,-2.121210587986197,-0.09163380726554303,-0.029499453614573762,0.029030587858685036,-0.7941167318851236,-0.18508295680999032,-0.36022203813949993
0.58,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.5059902712008,179.5458356037779,9.239999620709582,3.000162354628541,0.6157441289250978,0.07367276108728388,-0.15497142511602713,-2.1303659556911003,-0.10141467501850802,-0.07045741926054806,0.051129446777892745,-0.6096660450442061,-0.16240981949932348,-0.06333884799177655
0.6,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.45821040742635,179.6192175853305,9.238136857989332,2.9973014586615796,0.6157094474703498,0.07855158020070256,-0.16148820428904084,-2.1337282332834184,-0.10597337001166517,-0.1380406369442889,-0.08641427520174734,-0.37775429380225445,0.17597122499105755,-0.04876286637884831
0.62,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.4070791583108,179.71202336692403,9.236143436971181,2.9936832995351255,0.6126334603846212,0.07561446040497397,-0.16990487672768984,-2.135245894117576,-0.10296314982971261,-0.19727513014530268,-0.2275545925791637,-0.24379611847365099,0.5285204624816358,-0.07744974312248537
0.64,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.3583835245394,179.83214893289272,9.234244971716937,2.9890000416026226,0.6067193040121907,0.06495931151039631,-0.17958889838596365,-2.1363760424691565,-0.09632360933566068,-0.2495975071485576,-0.36843353454201005,-0.07686129836130218,0.8787115943167229,-0.14205804031407232
0.66,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.31365657669903,179.96615519525375,9.232501231060391,2.983775625916033,0.5980504040676348,0.043529001752351866,-0.1860276936768844,-2.1374508121334945,-0.08164670496916857,-0.24117946728356565,-0.49441108867762895,0.8134276586862991,1.2377278483446517,-0.3315506531802136
0.68,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.27067743376546,180.09318905096757,9.230825630946022,2.978823038948632,0.5865919173704967,0.008461723562348429,-0.18512367248770342,-2.137386200657154,-0.08606500325919741,-0.2522290964252578,-0.6442285666246368,1.1029828910027601,1.5964186066839923,-0.31364954607523887
0.7,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.23053317895585,180.20522473044153,9.229260552785801,2.9744551762011096,0.5833545516866089,-1.770750761015546e-05,-0.1867251002914158,-2.139346076762342,-0.08828444648623165,-0.20864319169555204,-0.03164978721470137,-0.0989659038864116,0.0713943476793579,-0.1685734980823638
0.72,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.26987732433247,180.25829138652279,9.230794437595808,2.9723863007203586,0.5963112559384588,0.037761904879129005,-0.18539953885001537,-2.1293100268166785,-0.08208572021086122,-0.21316101253086575,-0.1801852608139198,-0.12094112536640703,0.41482111140315386,0.09935346131016667
0.75,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.28597662282004,180.32856174231188,9.231422090558286,2.969646715699342,0.6023550868021185,0.05952015482954448,-0.1898763904999639,-2.118224905229491,-0.06430626131459542,-0.19656022021588757,-0.24420180328712934,-0.25341177197648007,0.4674675231547306,0.30446163183997366
0.77,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.2642494548835,180.41834639794078,9.23057502748084,2.9661463392615683,0.5962627102312853,0.04276248582470561,-0.19219538770891967,-2.114461224101178,-0.029403839461878738,-0.1722510400542665,-0.3678399053307741,0.6389615920435014,0.9313368388727661,-0.048897778274470935
0.79,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.2504125068522,180.5124165808439,9.230035575315874,2.96247888573708,0.587405362263857,0.014727192735263796,-0.19031731240817165,-2.109555965694099,-0.025702045040493532,-0.19218349177659622,-0.51281062967936,0.9133462929718225,1.2969712434886085,0.001957327679875727
0.81,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.33044482156396,180.56350831598672,9.233155743530757,2.9604870052246888,0.5928601942704632,0.024890045169892943,-0.18217403835012422,-2.091718398174065,0.020026065522144816,-0.18784039622323367,-0.45056119720946763,0.7289145694168948,1.1142136300373868,0.3874951002524522
0.83,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.325182566121,180.6677054809894,9.232950587373137,2.9564247375832586,0.5831501611506218,-0.0003732313279797005,-0.1873316684784752,-2.080522983896569,-0.04410571789299089,-0.2545453472781031,-0.3172618677284629,-1.0526725678344977,0.6785993797932697,0.23538064944951687
0.85,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.2979928519313,180.73694038755698,9.231890559529486,2.9537255209529443,0.5828083816735653,-1.4206642044497536e-05,-0.18893489182717058,-2.0822270549087474,-0.06271434058035785,-0.17086726191766288,-0.017720248879149032,-0.04382077877242745,0.03361918872220842,-0.12037112353950792
0.87,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.32662284005085,180.7917297617016,9.233006738403542,2.9515894829745966,0.5971108428206082,0.04246177543347346,-0.18642730322041343,-2.0784723996636982,-0.07080684190392882,-0.20549552959395928,-0.08483013454601862,-0.2804742249962757,0.07727287340385458,0.08013734220869492
0.89,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.35768462043916,180.8558176429515,9.234217723993732,2.9490909300993566,0.6029649363565387,0.08300478415923515,-0.1794188453465814,-2.0735356208412705,-0.06827605164798635,-0.17975191389811393,-0.16783760345556184,-0.3545260718698877,0.11919377747106807,0.20246820842026025
0.91,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.2827177788056,180.9064069631429,9.231295040109382,2.9471186369145066,0.6048805192666584,0.07383858805700841,-0.19854366616849878,-2.0629855993442257,-0.13095377288899945,-0.1446343127931919,-0.3001842366491718,-0.31422218737239727,0.6771300312164092,0.20327135122425866
0.93,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.2171531777754,180.98196629163684,9.228738915312881,2.9441728541272187,0.5971422144979559,0.06152123798525578,-0.21354085327020023,-2.0565826681056207,-0.12524814955590705,-0.14864831365182923,-0.4663525068420007,-0.43388939670376253,1.0629938637159766,0.17666445047647666
0.95,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.1679248325489,181.06683327354907,9.226819681580857,2.940864199861635,0.5870366455522018,0.035448152196532474,-0.21975912974286094,-2.0530731706754963,-0.07751037324904073,-0.17524644024111977,-0.5542514798566796,0.7691003456612991,1.4314680237793402,-0.184888692934088
0.97,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.1291257276448,181.17097188114516,9.225307045912079,2.9368042151600324,0.5745312062658435,-0.0017980647079233777,-0.22035662485971425,-2.0461752756108584,-0.07400371148974061,-0.22197610138562696,-0.6926685335441198,0.879684950072809,1.776966303285922,0.006037612476081827
0.99,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.11281316525736,181.31199554584126,9.224671078567539,2.931306216536403,0.5721617182085976,1.142287940314544e-06,-0.2327006255797961,-2.049470878256137,-0.041379421300652156,-0.2648605228420102,-0.14055663112516642,-0.5258478107074065,0.26714482981397136,-0.16283202550333992
1.01,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.08449060181255,181.44571808060726,9.223566885060917,2.9260928623544924,0.5694111627260195,-1.2430601406090722e-06,-0.24410709367160233,-2.0533346921233924,-0.06697408800558441,-0.256288203596322,-0.13406311899817996,-0.47673000956886374,0.2611368446445362,-0.21840750797626024
1.03,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.04709142923645,181.577289065353,9.222108827650544,2.920963389264991,0.5666862732356084,4.372054129358115e-06,-0.25546328999171974,-2.0578218421105947,-0.07352071392934834,-0.25802896578195467,-0.13560717949869447,-0.4984185211764657,0.2662959039465632,-0.23528293780592371
1.05,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,493.01113564028964,181.33655820924463,9.220707042506419,2.93034860782672,0.6219419309814203,0.14455484715832947,-0.21809646017816267,-2.0539521532451164,-0.29310566133350874,0.024551325882384782,0.10325945884051965,0.3200390698813119,0.012255416232281248,-0.3463248085774103
1.07,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.8638328414714,181.3493008057394,9.214964243332219,2.9298518204390107,0.6233544938909095,0.14427865351504185,-0.21426792251842317,-2.0592472757310953,-0.2742228960676329,-0.08528051766668363,0.03212962010693971,0.00739057824108167,-0.1450273109675762,-0.09598485443694693
1.09,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.7446966904244,181.42328009607272,9.210319559080874,2.9269676375800113,0.6241058326023143,0.14985557801530816,-0.21826114394065327,-2.059880591659544,-0.20117198638973938,-0.17556271924794817,0.017323081646227968,-0.5005882878822924,-0.18618521423549222,0.06890571778322645
1.11,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.65660801389737,181.51732612883364,9.206885302686057,2.9233011255815353,0.6245643400193343,0.16021943172770048,-0.22919037941617043,-2.0609661694951353,-0.16981795178467618,-0.1705941240045619,0.007384845551095753,-0.8119727788649221,-0.209707990646999,0.029999111194246746
1.13,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.56931657273066,181.59745833617714,9.203482127591837,2.9201770629170705,0.6246278992817398,0.1725408943652913,-0.2441158508622313,-2.0632715080975093,-0.16994555730565125,-0.15148757921513656,-0.051614542502462744,-1.0098349585921258,-0.06729473212791956,0.0148783281692259
1.15,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.49654170335157,181.63675333909225,9.200644900715462,2.918645093992505,0.6228907313588292,0.17260381489171997,-0.25096979960571936,-2.065513922352465,-0.12501351730304044,-0.049466251980933386,-0.1133907695511911,0.22955536428521395,0.3006476068901247,-0.052019746579476736
1.17,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.4586533555349,181.66540254758988,9.19916777214561,2.9175281657859697,0.6241502202820802,0.17410790302319967,-0.2447124686179058,-2.058994584061273,-0.039503455220474895,-0.11425274582169387,-0.047244480750648604,0.4828818115899665,0.0851805328366777,0.2964382914404863
1.19,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.4279142975901,181.75793755940936,9.197969368327103,2.91392056298599,0.6257507884939282,0.17067997008472086,-0.2371031541428726,-2.05559724560518,-0.08992854354518684,-0.24530267896969432,0.019641737131003992,0.5921926381160413,0.0063461990989943234,-0.052339598322547504
1.21,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.38492355279,181.89261119533379,9.196293315898243,2.90867012883689,0.626430466979354,0.1627259285233428,-0.2248703156336763,-2.053711467465336,-0.07915389836749619,-0.28944786837261743,0.01790131210630109,0.7685569747160375,0.03619031884352065,0.021206922209524907
1.23,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.3456350701536,182.0424160212214,9.194761601175578,2.9028297847477043,0.6265981186825608,0.1515031452676779,-0.2106357245466181,-2.0504245783408357,-0.06756187280834852,-0.2906226965563756,-0.04765737572442904,0.9746545257243521,0.27527177822067506,0.1037594655365859
1.25,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.3183378290662,182.18597055279542,9.193697381250143,2.8972331168500807,0.6243700236132345,0.1324334744840351,-0.1958009371051437,-2.042973108540788,-0.04575231694173658,-0.27844585226888685,-0.17924268363682766,1.1188877179504755,0.6410117685217577,0.24969731406798246
1.27,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.2994382233645,182.31707648351355,9.192960554517137,2.892121774521889,0.6193785901928598,0.10500653848081326,-0.1808957475111309,-2.032345706951337,-0.028165293283698156,-0.2416160902871987,-0.31693272660101673,1.3582159193282635,1.026667198131314,0.32063815994192263
1.29,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.2890805787848,182.43289145496726,9.192556747710908,2.8876065709564425,0.6116106660185378,0.06933162013083914,-0.16569064035893785,-2.0187389458049374,-0.014659402501351004,-0.20940116833734415,-0.45609336397968886,1.5571748267021384,1.4079754017831658,0.4139602567989459
1.31,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.38707208841305,182.5545273025545,9.196377079470297,2.882864432648948,0.6169746881799812,0.08444561794018766,-0.1407449488649188,-2.0106003289634673,0.06966281220404334,-0.20389685650502587,-0.27079950129629426,1.414755327752181,0.561946301216409,0.452105211142944
1.33,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.4551794791902,182.6732263501732,9.199032338369989,2.878236789466933,0.6168357303463673,0.07174561192471365,-0.1244529268286954,-1.9988414788175415,0.08140060919331965,-0.19668348541278471,-0.2721553944254721,1.431425905502889,0.5827362809848324,0.43767770121559874
1.35,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.52371312022797,182.79563216430938,9.201704215213566,2.873464632970395,0.6169676067988731,0.055163232584672185,-0.1117290622820938,-1.986419090209813,0.07367736498286037,-0.20344095332654807,-0.2778002472838562,1.3386099418687754,0.7891159702875967,0.4177439740686185
1.38,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.60006833801657,182.9152463551768,9.204681026823259,2.8688013116890128,0.6163625808806638,0.04792725493461029,-0.09431621460445698,-1.9759314080100763,0.0865261312220699,-0.21721932254571136,-0.28722275872904857,1.1309455786617382,0.5765367926877083,0.4911720404546994
1.4,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.62161973209265,183.04426765612553,9.20552123711862,2.863771241476588,0.6098357493724346,0.009869618428127704,-0.09381672144394157,-1.9621084436335428,0.04577449228865439,-0.23217394343469894,-0.4486789030369458,0.9055076555599191,1.3159708493143236,0.41896307809847677
1.42,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.6895201473687,183.17067764278505,9.208168426798,2.858842976889471,0.6099494376801952,0.005740817646414727,-0.08782780479468029,-1.9526553856982787,0.04291881828798635,-0.22323070801789766,-0.42680596582379704,0.6187703451996919,1.1930856432267714,0.39485945232978253
1.44,492.49507066668656,176.1315012493137,9.20058755035815,3.133274805094983,1.0,492.7224061965421,183.3167541842069,9.20945053397825,2.8531479850211743,0.6040253371072298,2.5041501715401574e-06,-0.1035726853052358,-1.9446842582088488,0.06505760899883775,-0.3151152627256049,-0.2986558979655915,-1.1081355134281634,0.4335496181937664,0.3096833855098609
