Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.7760145619405,275.3953662315439,5.8197276632335475,-0.7366614515221813,0.5676786517526557,0.12592601046346835,-0.06866522537908838,3.017927045966092,-0.0008209508002009297,0.0004931686581233404,-0.004536320044649623,0.00321194869966095,-0.007475477119012043,-0.001368456005855643
0.02,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.77602363614074,275.39538263534246,5.819728017003539,-0.7366620910464904,0.5676783662672231,0.12592739848108156,-0.06866384360928403,3.0179286527104865,-0.000813153765089734,0.00047320381070121433,-0.004540330118152976,0.0031321187494342275,-0.0075184056205394876,-0.0013195239603592947
0.04,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.7760326585737,275.39539889024155,5.819728368755309,-0.7366627247657546,0.567678081455559,0.12592880453018546,-0.06866245275515562,3.0179302503518812,-0.0008058970195738883,0.0004546221279468853,-0.004544064293258445,0.003057793156298565,-0.007558375358703043,-0.0012739783777850117
0.06,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.77604163162533,275.39541500355136,5.819728718581885,-0.736663352964966,0.5676777972939893,0.12593022745352578,-0.06866105343703167,3.0179318393019474,-0.0007991693229475266,0.0004374041911815751,-0.004547523346133265,0.002988691651660639,-0.0075954737468500845,-0.0012317426500804889
0.08,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.7756239406553,275.3959015764345,5.819712434333539,-0.7366823226680118,0.5676661309308287,0.12606353061686532,-0.06856013675671534,3.0179729186229354,-0.0014030780470819684,-0.003293827031069646,-0.006391297211071935,-0.045486108709701184,-0.03154902050125774,0.012395102595924561
0.1,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.7756166313456,275.39945107040836,5.8197121493702015,-0.7368207044993496,0.5676123775378652,0.1263922934213924,-0.06826099542664858,3.018246196154143,0.0012551171281055483,-0.00870754710856945,-0.008190882799639646,-0.054294344968484204,-0.057922460090652675,0.02395403161059594
0.12,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.7766352015777,275.40533173459204,5.819751859710633,-0.7370499701595339,0.5675193976891291,0.12698135782431122,-0.0677840294747993,3.018706215786936,0.00046725261198387463,-0.013564916958450447,-0.014581270866804146,-0.07474742118078473,-0.02106754981096727,0.03663459743343279
0.14,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.77925774523777,275.41266112256665,5.819854103128179,-0.7373357162794023,0.5674024180907046,0.1277405308418111,-0.06705550056141445,3.0193155357173516,0.00503664457194521,-0.015540718687060778,-0.011693865503585622,-0.08184434228638385,-0.05724660742110545,0.04072284064282758
0.16,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.7824540621191,275.4213662478086,5.819978715872089,-0.7376750973804514,0.567254856488194,0.12865517871916696,-0.06622736622215801,3.0200400011920534,0.005790460475822707,-0.017545767229084824,-0.012549102773741386,-0.08721991991144135,-0.061240656261549876,0.04527333350320803
0.18,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.7857333645256,275.43253982756215,5.820106563919126,-0.7381107145248402,0.5670560323910778,0.12992370439272766,-0.06509084596838535,3.020978183624971,0.004953154524346159,-0.029294798280996057,-0.021484186801863175,-0.15714857348539557,-0.10824536972983208,0.07709401436051361
0.2,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.7915942026137,275.45133759280594,5.820335056632115,-0.7388435708696286,0.5667250479110292,0.13195664915643426,-0.0632989477329974,3.0225540600510628,0.010398925303448936,-0.04723919716781655,-0.03160092814171134,-0.1964317221312112,-0.10600026758416484,0.12370679271706406
0.22,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8015609851633,275.479668724788,5.820723625152564,-0.7399480984322793,0.5662535324257916,0.13504532425031268,-0.06050484546740744,3.024934950460888,0.02250924064612362,-0.06034784545974456,-0.0263436409785496,-0.2157481192360577,-0.14351561949762515,0.1443516548809508
0.24,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8137099563948,275.51238731070777,5.821197269255159,-0.74122367683071,0.5657386509878082,0.1390132876264767,-0.057171958941759506,3.027723928098887,0.024032220749427742,-0.0651366041213812,-0.0320374761770963,-0.2611891284237698,-0.1748698071053633,0.15941592263290932
0.26,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.82663100335685,275.5462013859181,5.821701013776094,-0.7425419643632778,0.5652049705885158,0.143114855233411,-0.05372586775306218,3.030613907462024,0.02426937452577618,-0.06526304928517382,-0.032343918289572456,-0.2615302631383197,-0.1764446692844631,0.1595906311435358
0.28,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8389599674121,275.58141159631526,5.8221816751427715,-0.7439146821175543,0.5646436524156594,0.14743695985253433,-0.05009890458445912,3.0336399804478758,0.019662450207339397,-0.0782039515833901,-0.037773541894079374,-0.3138385654138284,-0.21068634855275353,0.19115660759523517
0.3,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8526322116392,275.6250569530797,5.822714706106793,-0.7456162554806892,0.5639549384132203,0.15272349618804465,-0.04566168842395873,3.0374022223834447,0.03061143543959489,-0.0879661539309898,-0.043106156665424195,-0.34867910210124764,-0.23771853479335878,0.2142772028875176
0.32,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.86316516230323,275.6727192800812,5.823125347458217,-0.747474435870611,0.5632370594196949,0.15829259738695275,-0.04100713355653423,3.041606206567034,0.013311681576569628,-0.09284258268990023,-0.039226954991843546,-0.31713668310999443,-0.21782800932552196,0.21955174648160744
0.34,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8674923655105,275.7173537050141,5.823294049337642,-0.7492145693962619,0.5626151462129362,0.16317693289686722,-0.036944092312655843,3.0454432651358734,0.008729736433703991,-0.07857002194066949,-0.03420137296596097,-0.27265962524548076,-0.18930127602941926,0.18626143709271661
0.36,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8673410538305,275.75677067173416,5.823288150246803,-0.7507512932449949,0.5620422283090578,0.1676251864851024,-0.03323322157562357,3.0492384926143448,-0.0008288724885641939,-0.046841240765159727,-0.025636594051971457,-0.21962491968341627,-0.15001670316558102,0.11807344655761388
0.38,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.86930172331495,275.78182167658304,5.823364589602921,-0.7517279406075257,0.5618361646601833,0.16985381920030548,-0.031540507825839066,3.0513412619499385,0.003073547984255345,-0.04976284457170121,-0.021481990305038494,-0.2060311934004991,-0.1553810671890802,0.12210012296164845
0.4,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8720432960262,275.8078674984271,5.8234714735292865,-0.7527433722583656,0.5615296027928576,0.17286771901849923,-0.029195178728192623,3.0535752948103605,0.007645936144244844,-0.048640348607398756,-0.021878557289286494,-0.2053978495905042,-0.15638539051607717,0.11981857313610218
0.42,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.87731912697797,275.8327357074883,5.823677158946509,-0.7537128930794684,0.5612205592771833,0.1758612049250848,-0.02685784031387637,3.0557185172515684,0.01283935384122233,-0.04565012448476921,-0.02195220458860189,-0.2019658207823656,-0.15544130160629274,0.11355391094435358
0.44,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8843473346209,275.85597386893664,5.823951163143115,-0.75461886428603,0.5609174025648944,0.17875320234698813,-0.024591810735925607,3.05776562586504,0.01565702930701034,-0.042241511829391044,-0.022223457289716947,-0.1915364027595351,-0.1516749033050548,0.10560523436670223
0.46,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.88829541624546,275.87750726875413,5.824105084454015,-0.7554583730508422,0.5605808449368479,0.1815249523828409,-0.022434560705877515,3.0597796317926846,-0.0031546664588169605,-0.036344352691787464,-0.03290857863207802,-0.18061518694123146,-0.08688782858181504,0.10435009757050062
0.48,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.89013661351026,275.89546706204015,5.82417686602379,-0.7561585599235904,0.5603282046358622,0.1833424408217883,-0.020778925007376988,3.0613345533799112,0.003689950444355175,-0.033356318813803874,-0.020533151732355138,-0.1432582840217569,-0.12651237632559775,0.08236009712420778
0.5,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.89135542468995,275.9121557124324,5.824224383028848,-0.7568091895685143,0.5600596642458011,0.18522369096051852,-0.01916216772954056,3.062803525407781,0.0026051324902798944,-0.028550287930804035,-0.018574076737644375,-0.12740635404736494,-0.11550209716320879,0.07104472285718771
0.52,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8924790915391,275.92661246147446,5.824268190703279,-0.7573728055155728,0.5598248923183398,0.18686684535348524,-0.017750111282407343,3.0640776419248152,0.0020744036591617745,-0.024269591739338497,-0.017009647990835947,-0.11431777255660766,-0.10648385807896649,0.06109506700294851
0.54,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8934304099165,275.9390683119412,5.824305279139046,-0.7578584137209037,0.5596216395097654,0.1882899567510183,-0.016527713205308277,3.065180290219615,0.0018929688967084185,-0.02033784623814651,-0.015615845105230019,-0.10288123689263287,-0.09851890429406604,0.05203069087328203
0.56,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.89423438593667,275.9497759080273,5.824336623233399,-0.7582758638607134,0.5594466237470007,0.18952019633322587,-0.01547268151654027,3.0661309760283784,0.002391741928990639,-0.01673823386831364,-0.014248333000295127,-0.0943294771001972,-0.09192242040200686,0.0439645602549574
0.58,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.891647409492,275.9564183568725,5.82423576645193,-0.7585348287279723,0.5591023238547939,0.19192769841747936,-0.013406022413832612,3.066979024795929,-0.014550091358588617,-0.0001006603336098505,-0.04437456185420142,-0.30626316749594523,-0.2511640605833241,0.03674217665555775
0.6,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.89014103210616,275.9774958933932,5.824177038288738,-0.7593565650445706,0.5590740075834396,0.19207408549931979,-0.013264551011631199,3.0687142075263267,-0.01212522625057306,-0.011877101874097951,-0.012193161794407346,-0.07166781598699702,-0.0774319788020869,0.03174408734012841
0.62,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8844081818171,275.98558935436967,5.8239535353534935,-0.7596720995855608,0.5589908092114276,0.19270899572187347,-0.012734949220164571,3.0694147287417293,-0.008570441207648792,-0.01225867228669217,-0.01158478959591515,-0.07208509552350781,-0.07650995069301728,0.0325355528099615
0.64,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8802832485695,275.99307789522265,5.823792719242478,-0.7599640504960085,0.5588933424831989,0.19339004645760016,-0.01215025259371038,3.070076380313728,-0.005814625024998499,-0.010321022538566805,-0.011322937479088427,-0.06861871541959474,-0.07440513680327072,0.02833155370810493
0.66,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.87724888372225,275.9996834823823,5.823674420418021,-0.7602215782605176,0.5588036101919605,0.1940173397093146,-0.011611871297916075,3.0706758417001585,-0.004189748332118759,-0.008250229312297009,-0.010889377588505195,-0.06396949381874578,-0.07138826887342034,0.023726355624814535
0.68,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.87471872412056,276.0053896919874,5.823575778718152,-0.7604440425726084,0.5587246052417716,0.1945697488663651,-0.011137855501920521,3.07121107122899,-0.0037474332019926757,-0.006146992947424957,-0.010308982913801026,-0.05819495836595148,-0.06753436743213354,0.01892446988738259
0.7,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.87197368870454,276.0101914504569,5.823468759793549,-0.760631245631848,0.5586556639925581,0.19503959372794694,-0.010796313544401087,3.0716873159468,-0.008679776827808239,-0.00649871674949334,-0.014414549079861016,-0.06186366958250921,-0.016301014525064134,0.016991462318339715
0.72,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8686145824462,276.0140191891786,5.8233378004852305,-0.7607804752116418,0.5586087996549981,0.19537335547422713,-0.01049694027319687,3.0720810956195175,-0.009909177633066242,-0.0042094985280004705,-0.011781799311815833,-0.05434142048750252,-0.023486910383989278,0.009595071844046003
0.74,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.86395523955605,276.01726544491567,5.823156149690295,-0.7609070348894987,0.558576000636758,0.19560102444276076,-0.010301025202950061,3.072429907358905,-0.01256696835286971,-0.0031480093269810787,-0.010877363143902849,-0.04633945392086446,-0.017973124390418004,0.005652446779697756
0.76,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.85783604546066,276.0200354425447,5.8229175846183505,-0.7610150269997946,0.5585575772744984,0.19573339931664915,-0.010189446310204991,3.0727267203616644,-0.01546861821680044,-0.0019791136111179455,-0.010136753367799883,-0.03755934452684262,-0.012404279278145539,0.001715853845655084
0.78,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8498956371529,276.02221429042436,5.822608017043,-0.7610999723362324,0.5585567626158643,0.19574967287478606,-0.010180374083560456,3.0729592558436916,-0.019393568768751118,-0.0004971670895901326,-0.00949485897715541,-0.027380680688991358,-0.0063022381481586814,-0.0027028950200603252
0.8,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.83971052665356,276.0239320352607,5.82221093671164,-0.7611669409458359,0.5585734151986548,0.19563230160915449,-0.010280421249282372,3.073143846263018,-0.023969025342404825,0.0004289355378208602,-0.008432114053415861,-0.0178464578958497,0.0002874995358953872,-0.006624257977961338
0.82,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.82726724411594,276.02561412352736,5.821725818484052,-0.7612325194357642,0.55861000127325,0.19540152206607048,-0.010433077853636386,3.073259187931635,-0.025805692385483137,0.001966064155895008,-0.0050914616454216955,-0.0045532472527996665,-0.012184880600253741,-0.0033084917421305144
0.84,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.8129225714307,276.02705700346337,5.8211665719856045,-0.7612887720648505,0.55864829491424,0.1950899038277717,-0.010687696685230993,3.0733562659135742,-0.027934429089955186,0.003339967878228785,-0.004354036983776418,0.012177989827557145,-0.022237240894845356,-0.00798143144799767
0.86,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.7960511059856,276.0277833871817,5.820508815048172,-0.7613170911181981,0.5587148140063167,0.1946675016620165,-0.011062410552453503,3.073401593905915,-0.03481804912891278,0.004017569717389582,-0.003570967102345946,0.015166558372169368,0.0002945033166834102,-0.00966393729639566
0.88,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.77646966211796,276.0283336438933,5.819745405930527,-0.7613385436215718,0.5587947262940478,0.19411307417106877,-0.011539492974024006,3.073417088710394,-0.04024267573433093,0.004582988533670779,-0.0025636935015083033,0.024794692091258893,0.00689179039280283,-0.01191795456631938
0.9,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.75391754710324,276.0287451962471,5.818866181173616,-0.7613545885476445,0.5588914120822022,0.19343972699263443,-0.012118145626512731,3.073371855644562,-0.046222783959442355,0.005159359073649401,-0.0015826408876498678,0.03492508864281735,0.01368367746640467,-0.014257329837188578
0.92,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.72786589661837,276.02918582559147,5.817850522285317,-0.7613717670795916,0.5590076379818014,0.192612152145462,-0.012824171529623472,3.0733116930640803,-0.05372425653448736,0.0025829475783771573,0.0009263037881844282,0.051999076863511635,0.026841079989883686,-0.011256876577329947
0.94,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.6949421634138,276.0295870691039,5.816566945942059,-0.761387410101516,0.5591065699571653,0.19151474094319973,-0.013990465916604525,3.073213769530004,-0.07636559321554855,0.0014839066832235451,-0.0017779522425421732,0.0886167826596199,0.07728909386557012,-0.013523236725817603
0.96,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.6473250568037,276.03035007940815,5.814710528530357,-0.7614171570919347,0.5591838767585448,0.1897614085941097,-0.016096766631149055,3.07280025650323,-0.10271289915015397,-0.0036310533730903134,-2.3125040173946343e-06,0.10125145663761338,0.09987888449198444,-0.01918907248618725
0.98,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.58817237456935,276.0332442706104,5.812404381074829,-0.7615299910569354,0.559256603626951,0.18788282909060905,-0.01848935091109996,3.0722730561131235,-0.12641117407077038,-0.006659504959228881,-0.0055841529324569305,0.0708953586184654,0.08335114023700599,-0.03694281657467362
1.0,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.51601769953527,276.03482165598575,5.8095913333152165,-0.7615914875627986,0.5588374037592377,0.18933192393225043,-0.018079595395259124,3.0709858905387617,-0.15080919885077265,0.003244227805307944,-0.04834172974252593,-0.24454569301692847,-0.17336606293362972,-0.08440587975314096
1.02,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.444206767754,276.05710990119616,5.806791686852008,-0.7624604249979017,0.5582909667147491,0.1980044282495735,-0.013399436367304313,3.0714586665050176,-0.15065869711045685,0.016897872891388808,-0.060856364066104576,-0.016466136997162123,-0.08763104259479171,-0.09885451531371359
1.04,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.40025737078287,276.1281919833613,5.805078260069508,-0.7652316562713967,0.5582138311658686,0.1922638606746031,-0.017825058783255143,3.076996283505871,-0.11850187975622394,-0.05439497912233293,-0.14520570123900817,0.6351192799974288,0.05456277394035977,0.02924509195695099
1.06,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.3394449952163,276.1354055835503,5.802707407220907,-0.765512888247578,0.5581633144039236,0.1897271663715957,-0.020162827317977944,3.0762986346457435,-0.13533842600928558,-0.010717821246321459,0.000972573466186297,0.1273109386781768,0.11750353329255235,-0.05783494315283094
1.08,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.2632498504099,276.14168486714397,5.799736836273291,-0.7657576946254957,0.5582770400018806,0.1874852329866927,-0.02290350010390606,3.0752316122033174,-0.15935917321164664,-0.011584560525767573,0.0007879220059077256,0.144941677041524,0.13563329892309223,-0.05519294107682704
1.1,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.17716724027434,276.14576245289095,5.796380789094518,-0.7659166648300593,0.5583708007683583,0.1849050365571831,-0.02621377875309832,3.0744873464925293,-0.17615254747776984,-0.004566037445090004,-0.0014113597580635451,0.16513115187821578,0.16663173633361186,-0.028599868480458694
1.12,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,405.083316377278,276.14639988082627,5.792721886053722,-0.7659415158216876,0.5584572452115147,0.18203272580656732,-0.029971991306705883,3.0742612459127336,-0.1900615749378593,-0.0012840632255629886,-0.0008849643092708557,0.17680763833867855,0.18131609113168928,-0.015616346873394677
1.14,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.9840892534903,276.14689867536055,5.78885338220235,-0.7659609620023605,0.5585420173925849,0.17903740103553697,-0.03391372837681775,3.074067168931476,-0.19673488702438868,-0.0006556266265752781,-0.003480673312910975,0.15915818538040702,0.1707747317935132,-0.016031389970530916
1.16,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.88266295039284,276.14256079466236,5.784899140366192,-0.7657918438464856,0.5580169515328013,0.1807363535492636,-0.03359682591142212,3.073333098333992,-0.2023611868775731,0.014424743732037539,-0.05792884444500678,-0.27432697352185165,-0.1551616140756308,-0.05988479582449118
1.18,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.77824785470165,276.13096958566746,5.780828376401623,-0.7653399448603292,0.5563608595043901,0.19052058386132537,-0.026182222338579288,3.0715088748411317,-0.20860631860626508,0.02775635941862012,-0.1154415120396037,-0.7028265823254517,-0.4759067418459605,-0.10250775029000211
1.2,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.6703369787516,276.11274522507654,5.776621324707665,-0.7646294434727697,0.5535287217352056,0.20840420120907235,-0.011892293946572137,3.0688188273481103,-0.22047068780729143,0.0373403559316283,-0.1809856296404303,-1.133272914865149,-0.7459235962914504,-0.1539017883538857
1.22,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.63132000822105,276.3124722269036,5.775100195252283,-0.7724160712243108,0.557302816529271,0.21928431594619235,-0.034475669891266464,3.088207175645157,-0.19273981393685552,-0.04469225040977669,-0.15578198851651553,0.4013715991227393,0.41789811831163576,-0.009559915978891609
1.24,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.53796999379085,276.3512638619677,5.771460818471379,-0.773928415671257,0.5530513061502147,0.20753582877640123,-0.04399615666120541,3.0891936991693294,-0.17787713979846748,-0.0904428906000018,-0.275157762718844,0.815577205222973,0.3776305673576819,0.015630584794195247
1.26,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.4599568887015,276.38267528017,5.768419371879201,-0.7751530323653036,0.5504606207491431,0.2061144960611121,-0.04679454728636307,3.0941318803486846,-0.17783312396884632,-0.019029198577438552,-0.05568794352684192,-0.15183411717513934,0.11800496463717423,0.18007076102340577
1.28,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.3613131184749,276.3804375864541,5.764573610856721,-0.7750657928442142,0.55038970039356,0.210571165680439,-0.05208422031097896,3.0960666179647487,-0.20755037251013325,0.016058468405810683,-0.006525765585395631,-0.24852447908754138,0.3642983650861201,0.03381101980846334
1.3,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.2552315733483,276.3660185540156,5.760437878103247,-0.7745036473300443,0.5505069783803751,0.2175349207859796,-0.06136623209781833,3.096261788098398,-0.21007392490360496,0.03388776143473327,-0.007195270754343799,-0.3879062776303128,0.5588687825577537,0.005971472032850448
1.32,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.1496447888124,276.3447432130269,5.756321434261691,-0.7736741993382814,0.5503895770791989,0.22769682777709066,-0.07418559575737732,3.095899496933403,-0.2058988023736038,0.04510716129232914,-0.022005619034744434,-0.5486071117258783,0.7406067107709131,0.006376010077235305
1.34,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,404.04927267953775,276.319456298732,5.752408291599914,-0.7726883547263951,0.5503241969463446,0.23792439750858327,-0.08741893692490299,3.0949363595542483,-0.18872364953416093,0.04833106831767864,0.015699687107280237,-0.28897527324606986,0.49861480739284225,-0.06239267312763307
1.36,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,403.9548903096579,276.29538544058977,5.748728667043192,-0.7717499197111019,0.5510251151301766,0.2429634798046908,-0.09630293222994657,3.0932317566557987,-0.18713242452792692,0.048534425015280415,0.026547629087080974,-0.22274706122195892,0.4325961043833904,-0.07174201642201185
1.38,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,403.8602804050455,276.2705632227664,5.745040171736666,-0.7707821919207154,0.5517786518512439,0.247857270594444,-0.10515997551189028,3.091373965637909,-0.18418451907780808,0.04937180974997785,0.03625497553871142,-0.21519164143982875,0.4650503841271376,-0.07401218162677702
1.4,403.940875993357,275.0966057724546,5.748182299935944,-0.725013870271134,1.0,403.7674586534534,276.2452827966834,5.741421389998182,-0.7697966002605611,0.5525829724369673,0.2526741183018334,-0.11420871901158167,3.089475348954722,-0.18160008072145747,0.05314852277218314,0.03461007539444481,-0.20936416358906987,0.4576408346193154,-0.08398598509173281
