Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.83627506918597,302.69379752371583,-6.146733915431346,-1.8009277787023723,0.364553729392567,0.019271519204497812,-0.06998633910162823,2.6765862950278927,-0.01208252123305522,-0.03807078704334744,-0.03128097330441243,0.082573930002216,0.02465467615961192,0.12090607791333728
0.12,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.8272528860061,302.7082017155482,-6.14708565746565,-1.801489345635407,0.36451008784701283,0.01824546818368321,-0.07115890278631537,2.6785866455288976,-0.017006193165303843,-0.03146453965924592,-0.028944416571834393,0.052959892264641956,0.014276803110390316,0.11988359704515077
0.14,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.81315774285758,302.7182186612679,-6.1476351757170535,-1.8018798698350051,0.364439934101034,0.01759724244602264,-0.07189863846650175,2.680610480742631,-0.04158399784320252,-0.019813010147639202,-0.039144262323932394,0.02279297040555589,0.006866604117250666,0.13699575832736016
0.16,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.78129119960249,302.7204641297737,-6.148877536077876,-1.80196741246681,0.3644806957990197,0.0174675039446088,-0.07219236631536874,2.6829339209220002,-0.07080041072052673,-0.007176615738706533,-0.032954729217331905,-0.010411093978803134,-0.008560895465309545,0.15674188400956057
0.18,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.73815934086954,302.7167487678366,-6.150559090024579,-1.8018225640482102,0.3645907882191941,0.01785613248471166,-0.07205929297922258,2.685486161654356,-0.08743028300628991,0.0034579378954926222,-0.027755452571857266,-0.040472713113677054,-0.01900100456535439,0.16245630607134948
0.2,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.68861426675714,302.7085258334898,-6.15249067186132,-1.8015019818124682,0.36473513990794787,0.01871117113315305,-0.07146260758749375,2.6880991727378176,-0.09716517065837298,0.011805911331142586,-0.023886920929429144,-0.07127233442454156,-0.029159361245784127,0.16287816300105012
0.22,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.63884533961296,302.69643808140563,-6.154430980911775,-1.8010307244212749,0.3650084991579583,0.01970125031984286,-0.07024298392539294,2.690433732780874,-0.0914154721203733,0.021778670275804705,-0.014840343479889948,-0.07693970997978374,-0.057268258515625343,0.1486463821062094
0.24,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.58868890437687,302.680034403595,-6.156386397490181,-1.8003912048185193,0.36503241037875983,0.021510398609043732,-0.06908922869841826,2.6924344944047407,-0.10052175178741793,0.031983513592987324,-0.05106029893786357,-0.12517571125592858,-0.003944047132879224,0.13473174038425761
0.26,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.52567701717997,302.658825399892,-6.158843001279533,-1.7995643430757124,0.365221304783719,0.02365755942440952,-0.06701238174952612,2.6948840652085457,-0.13473707263968396,0.03373491155771639,-0.02951489421904192,-0.1836298966548286,-0.06647517966704697,0.1915341764194264
0.28,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.44750525097376,302.63894813613837,-6.161890633490302,-1.7987894010190384,0.3647960280649018,0.028620713002297037,-0.06510093555054616,2.6975347493054556,-0.13265644591092934,0.04185652447416824,-0.08403767230552363,-0.234338511843265,-0.011508536828677807,0.16102963087614383
0.3,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.3742760594238,302.6186994833193,-6.1647455727320155,-1.7979999798565025,0.36657006721441737,0.028019141059020758,-0.0600056648002594,2.6980210049543913,-0.16648907322778572,0.06607221293895339,-0.020310684415311236,0.017854795329476553,-0.016608162104132188,0.06910112120570813
0.32,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.28273593599383,302.58531623643,-6.16831438846028,-1.7966984887497082,0.3670027579297226,0.0285393337217098,-0.05924770035216638,2.6993631645359533,-0.17674078096132886,0.056933955496305755,-0.014441908545519964,-0.07153636935202375,-0.054395904492447855,0.1379338228584434
0.34,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.19075553069673,302.55183486693386,-6.171900369173617,-1.7953931722001502,0.3670987355764198,0.02980135517507231,-0.05901647293035761,2.701820279423008,-0.18664217380790585,0.07943623515821782,-0.05649320544183169,0.07827354288779777,0.1203054985222488,0.1277166059060319
0.36,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.08706526289839,302.50211492516064,-6.175942874740803,-1.7934547729107457,0.3650261958070267,0.030684102350431838,-0.06782285763827234,2.7037198687854924,-0.20377630083585752,0.10823350926090744,-0.17155279584935482,0.29173026658725076,0.5430362463832547,0.07646649951309752
0.38,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,98.00015800745682,302.46100080666565,-6.179331071834042,-1.7918518833008061,0.36483404940047615,0.030795252029829603,-0.06979975646567513,2.7040871043311774,-0.16938395060738967,0.07229402114260669,-0.029067214707789075,-0.06613875884579562,0.008289223646391605,0.033598153994947186
0.4,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,97.90943391019326,302.43575773534263,-6.182868073676676,-1.7908677479665727,0.3681320549028122,0.026647154606089435,-0.06096611828792398,2.7038320879987525,-0.1852400283331764,0.060965374461088004,-0.03830250454873996,-0.1246366261621007,-0.12162877211163296,0.06070056378650346
0.42,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,97.80865651886712,302.4012466573027,-6.186797016808299,-1.7895222868344118,0.36581974251616806,0.022158337871308553,-0.056767562399332255,2.7055978698394605,-0.20854958000703658,0.08046264177436371,-0.16184897478502036,0.554347175347514,-0.14806557275965535,0.06304020702611143
0.44,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,97.7151356756387,302.3881231849912,-6.190443053581337,-1.7890106504869858,0.366082246961009,0.024386726569806044,-0.06600424593131018,2.710318447686056,-0.23115127868423455,0.04631380562545452,-0.09348964159509766,0.2028187150196682,0.27376635447698927,0.008075778620142832
0.46,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,97.60953502289328,302.3650239160024,-6.1945600380938295,-1.7881100941911248,0.3660434553253784,0.028875855727274722,-0.072376395580662,2.7096294151826466,-0.19269280450187826,0.055504046958479936,0.00039229243552438373,-0.04381135373630395,0.014261134280987783,-0.13248255253507873
0.48,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,97.50386647346185,302.3408095390248,-6.19867966965061,-1.7871660638996023,0.3691232730525301,0.025536928460019873,-0.06459441922278791,2.7071902170210187,-0.21735976647281782,0.07182353172336899,0.0008255149442627282,-0.1590415205481357,0.01914324038586991,-0.1220696699072087
0.5,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,97.39244640668888,302.2891826203165,-6.203023531902968,-1.7851533185308577,0.3694056879730195,0.026792226446669353,-0.06373115218534166,2.7064055312329898,-0.22409780198216916,0.11643571752926453,0.009282730030892365,-0.07655254763686593,0.038898014554535246,-0.00886914279565945
0.52,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,97.27538728669654,302.2277903699012,-6.207587240284735,-1.782759858475681,0.369872397089106,0.028446625320560883,-0.06322185918260739,2.706529891756823,-0.23345772117904817,0.12418566812314524,0.012638174365196625,-0.10555929485336202,0.025446549630842925,0.0023569943741531254
0.55,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,97.15384009627353,302.16309265704575,-6.212325922172572,-1.780237530489113,0.37034480260954095,0.030624158405390185,-0.06218946734700432,2.7065521670961266,-0.23972318806896373,0.13078884420384143,0.014110686522194467,-0.135948213168814,0.00852390009007109,0.005271009084386607
0.56,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,97.03141783555542,302.0958017206914,-6.217098719861387,-1.7776141021712035,0.37071520731974217,0.033200226530888624,-0.0605848938445642,2.706500176912262,-0.244397717138978,0.1441061067843202,0.011174119804009579,-0.14941744989298006,-0.004291992747909007,-0.03447911097388732
0.58,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,96.90771427841851,302.0214936842147,-6.221921470626959,-1.7747171026984283,0.37029234275047895,0.0346045040972438,-0.058144157754752505,2.7058301450009803,-0.2623405385498019,0.14235634127168872,-0.03989836341820351,-0.0019435431862658281,0.0006883462550648645,-0.06579691478469149
0.61,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,96.77953407442023,301.9482616006528,-6.226918749535274,-1.7718620507077103,0.3714719105685927,0.036719397105510504,-0.0586665074311653,2.704695640165258,-0.24740991454176406,0.13855781982001186,0.004357043418492382,-0.079137751132369,0.00749810548810614,-0.04032877452900634
0.63,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,96.65461448546573,301.8821012496653,-6.231788908948705,-1.769282699792021,0.3720212797280565,0.038528625175168495,-0.056914077171001005,2.704088084201475,-0.2435202054365509,0.1256384135721747,0.01998159899003038,-0.14931705848016097,-0.054529228404609185,-0.03623800989087547
0.65,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,96.52944800617075,301.8193017740441,-6.23666869371654,-1.7668343771557147,0.3726547534822033,0.041218636090072196,-0.05397941343115018,2.7034305698738486,-0.24699898042597854,0.12030953000236821,0.02193535914922974,-0.2191584355850119,-0.08178734647879495,-0.052479012362073404
0.67,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,96.40174859492392,301.7547542464988,-6.241647228268073,-1.7643179043469337,0.37323995002610016,0.04196417406750497,-0.05304232362014298,2.7025680344893104,-0.24742424305181207,0.12128288323680537,0.019626934141537277,-0.0320322632709542,-0.024410382580633078,-0.032529465252935735
0.69,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,96.27399235208776,301.6968477883646,-6.246627978476111,-1.7620603426263022,0.3738155876968742,0.04246176011626276,-0.05234390123509399,2.701938650377179,-0.2506911190103054,0.1079140873087624,0.01885536657451658,-0.00617794121076104,-0.01436338626401389,-0.03735543553819344
0.71,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,96.14548783988957,301.64371925551563,-6.251637900978964,-1.7599890547959327,0.37436505335851267,0.04268593852565794,-0.05196980329736425,2.7009041736367743,-0.2501715106266704,0.10118334956090906,0.019269560349691954,-0.03997347708410982,-0.026855676083240868,-0.07467215399548298
0.73,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,96.01324249443269,301.5896946683648,-6.256793664934398,-1.7578828330746508,0.3738729728519545,0.04309488597922883,-0.055698099679943124,2.699505201694626,-0.25961023979809295,0.10859074054584728,-0.08236029222533323,0.15468176007356083,0.36620204737068845,-0.05097886728232897
0.75,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,95.89308686434605,301.53140241270097,-6.261478094957269,-1.7556102305146566,0.3712994517944399,0.039673346967314574,-0.061929959730314114,2.6984516228237156,-0.18959306747129492,0.1227444780619068,-0.15947043796949933,0.4827523589029188,-0.42182427698459896,-0.10475715961820288
0.77,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,95.82655222702793,301.4770411556145,-6.2640720379326345,-1.7534908832598228,0.3707555250283061,0.030173760414589513,-0.052101993761295574,2.6950481962410593,-0.21082502515217796,0.12542241483985578,-0.036814307732063796,-0.2722623278427826,-0.05096726273008306,0.13561540192973193
0.79,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,95.71208426027644,301.3945616062986,-6.268534726694876,-1.7502753062884435,0.37173889460256737,0.030826562799249488,-0.049847010156887646,2.6951462512932305,-0.25556480325711617,0.1674800135997745,0.0018947592392868345,-0.14396044416141734,-0.02780107756070288,0.02034677424279538
0.81,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,95.57719313523975,301.3044382608366,-6.273793639951666,-1.7467617255686807,0.37470409451348663,0.03723016588163141,-0.05661843820718333,2.695192930651953,-0.26277551484628753,0.16610640383940128,0.014153856380607796,-0.02220145530789891,-0.027001228062121185,0.023277425775041178
0.83,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,95.44710011980524,301.21816322191205,-6.278865492405254,-1.743398176292868,0.37601118465616423,0.037988806539374254,-0.055425947816560836,2.694641430913371,-0.26263397739022515,0.15872260933526153,0.005290287410836251,-0.08838828365050246,-0.07725796562643306,0.03053504458280912
0.85,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,95.30658986796468,301.142541787992,-6.284343474933151,-1.7404499722414042,0.37639589162918163,0.03989124358007267,-0.052129847812063826,2.694980142544515,-0.2817653096834181,0.1505164076938888,0.008085340779505396,-0.17353688068084064,-0.12259231717116897,0.009030829280157679
0.87,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,95.1611018692832,301.0634295259221,-6.290015521665373,-1.7373656735252292,0.37681078552088304,0.042399560407112624,-0.04817426797907089,2.6951235772934283,-0.28684541982419065,0.1581136995423138,0.008486754067328258,-0.20890184546135576,-0.1356164546373591,0.016843915407231094
0.89,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,95.01413628036124,300.9809824733138,-6.295745174254923,-1.7341513634820198,0.3773032474572593,0.045500365541578346,-0.043643073078879734,2.6953366075811767,-0.2872204565295568,0.16366740150016987,0.01614331066460377,-0.25520168211803285,-0.1393627126066502,0.020384096168909217
0.91,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,94.86952564945365,300.8939106886531,-6.301383015615842,-1.7307567519942704,0.37782193428699296,0.04856481009715704,-0.03944714433519247,2.6956055149241815,-0.2931874611029435,0.1737576308420891,-0.006508051068609436,-0.07578810080572745,-0.004941883491566185,0.048573361511954634
0.93,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,94.71790406915622,300.807931277183,-6.307294188336989,-1.7274047281552825,0.3763580480463501,0.04819904139706857,-0.043582680897771814,2.696966504201954,-0.29412565291224685,0.16270361246512996,-0.14688476907290401,0.2348787551042304,0.27366279575394703,0.06505520943327574
0.95,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,94.57475582233033,300.732058227638,-6.312875016673281,-1.7244467145277982,0.3762214199605114,0.05108330514049366,-0.049903325940195774,2.6968156725233605,-0.2619495697894036,0.14091058989029462,0.011030692960005794,-0.04726411070794705,-0.002556160244570509,-0.04322080630040303
0.97,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,94.44320752918594,300.6817064366615,-6.318003605099963,-1.7224836817411897,0.37917864287119984,0.049130598834236046,-0.041734449805427426,2.6946295301520418,-0.27764953563607114,0.13765768228978553,0.0024130731508754198,-0.14035005734684228,-0.03802976681221049,-0.035658116395269744
0.99,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,94.30427084583631,300.60538357118907,-6.323420239928409,-1.7195081314303726,0.37854000052107256,0.049357145421195014,-0.03871085265782809,2.694477399363862,-0.2677941315022647,0.15432529624882846,-0.11217608280414036,0.016102066706535204,-0.28960647976566894,-0.0023865474448061183
1.01,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,94.16293466344919,300.5227046190875,-6.328930422477614,-1.716284780471249,0.37988029203003754,0.05382737933602612,-0.038270444406963824,2.6944824544957044,-0.28200314858613035,0.15509014855618386,0.009552105589148228,-0.044556860960153766,0.028925003100753088,0.019947200498906262
1.03,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,94.02035349882995,300.45455870343727,-6.334489142345811,-1.7136280196271845,0.38003349572335093,0.053286689753078445,-0.039188981854062686,2.694532124362708,-0.2713692149921938,0.12918884610606873,-0.01918684394336616,0.06591412680740562,-0.016626395774011885,-0.010197836879200435
1.05,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,93.88256536400004,300.38813535198835,-6.3398609994541895,-1.711038415282198,0.37789445079832884,0.047810424143366954,-0.036025417150297556,2.6940544036267244,-0.2670525191657929,0.13166886064121697,-0.18891347773770412,0.2715075572668013,-0.44869179246900376,-0.03748361837173932
1.07,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,93.7288698351882,300.3037774344972,-6.345853027867906,-1.7077496075827356,0.3778080614105337,0.054043453825892825,-0.048989740934921366,2.691427156212419,-0.2702985278166589,0.17151003422033176,-0.10610232504570923,0.10020382582841077,0.3925533964557769,-0.04045040835074001
1.09,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,93.59552636929766,300.2278761182319,-6.3510516035361535,-1.7047904919388657,0.37595338337847495,0.05075634844234351,-0.05747549007288872,2.6884982445988297,-0.2642424457902295,0.12837183996080095,-0.169735027299864,0.26269441710388386,0.5847346178540707,-0.05362575068801551
1.11,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,93.47220070743938,300.2087926199485,-6.355859621542324,-1.7040464959044248,0.3803355673791988,0.040730404485813575,-0.05090433613923083,2.6817177868691218,-0.2670271682491483,0.07049991832610411,-0.01963337215021931,0.188998230240318,0.037175639994272786,-0.0915604194676135
1.13,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,93.3402476353746,300.1600414738409,-6.361003990823603,-1.702145866426548,0.3804141331467772,0.037219042956168895,-0.05416898713581661,2.681340056996393,-0.2547135525761058,0.10299131709223987,-0.015662082909187726,0.23722757675028686,0.0699354970982203,-0.0033163420690783593
1.15,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,93.20914902408109,300.1073218071263,-6.36611504779411,-1.7000905187963482,0.3804339054375292,0.03402269318341225,-0.0570188212946164,2.6812621595089006,-0.2565988103228323,0.10590870645740721,-0.014579150601275133,0.1950284584291937,0.052409462920211515,-0.010005762095175163
1.17,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,93.0753296646221,300.0508523973745,-6.371332176817852,-1.697888982353782,0.37901783756173013,0.034513518535218765,-0.06239492316700432,2.680677563934813,-0.2601694176764254,0.1118937112362783,-0.13549833607669717,0.02125920540044586,0.41384716495865126,-0.028732385569044235
1.19,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,92.95367925848706,300.00007073803357,-6.376074882710056,-1.6959091905666122,0.3806509753680748,0.03137991953702735,-0.05855987409307253,2.6801359274838616,-0.25396958855608087,0.12497086354052295,-0.003685763167297521,0.017550956660707696,-0.03591938629704387,0.001235419641125128
1.21,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,92.82079392642287,299.9340891695585,-6.381255597410415,-1.6933368097293753,0.3808291167967056,0.03131636014879213,-0.05793830046150066,2.6801379830172496,-0.2625536473108151,0.13227961538204963,-0.006097011772903565,-0.02082582483481752,-0.036455863752601236,0.004726740526615416
1.23,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,92.68569077327975,299.8658312413077,-6.386522776870185,-1.6906756819223296,0.38091190968808114,0.03201835476135046,-0.056920567034877564,2.6800400478479034,-0.26384444258771456,0.13477142001124737,-0.003020323405397379,-0.05716899368757001,-0.06234327096053518,0.00891857872432102
1.25,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,92.54979608514938,299.7952287121585,-6.391820815393786,-1.6879231466728475,0.38123276502279135,0.032823618420976426,-0.05495713616913764,2.6801196590794287,-0.2669719637147045,0.14084614889893335,-0.00038434035231936937,-0.0907589520380689,-0.07461425378676388,0.008116426359862533
1.27,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,92.41264982477458,299.72207530841223,-6.397167648156937,-1.6850711621213343,0.38157239958087785,0.03413106650369366,-0.05241858543981249,2.6802034353838993,-0.2688209826129066,0.14557409772229304,0.001037843386481727,-0.12656657047569164,-0.08937004017347187,0.010507630017057267
1.29,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,92.27467477762266,299.64651921137494,-6.4025467922954125,-1.6821255053167623,0.38194227697623623,0.03595576907929024,-0.04928666339232837,2.6803120910787763,-0.2702610853796356,0.1502304708588471,0.0024840524300463653,-0.16331578821496026,-0.10447373642563401,0.012901795855201561
1.31,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,92.13598678718472,299.5685527687571,-6.407953731493773,-1.6790858779242532,0.38234286940495377,0.038313429125451284,-0.04554469396368067,2.680449799219314,-0.2715885847826862,0.15496672512825088,0.003958459789743516,-0.20118943922549506,-0.12003482311317099,0.015331347511860693
1.33,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,91.99661198808857,299.48811142700566,-6.413387446858145,-1.6759497632360887,0.38277484001237544,0.04122239304129495,-0.041172414514499565,2.680622110236543,-0.27290574278100255,0.1598623095674047,0.005468117317219747,-0.2404181456794926,-0.13614894729125412,0.017805876612718756
1.35,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,91.85654367811897,299.4050984155944,-6.418848199683471,-1.672713388522199,0.38323900850695847,0.04470453146226571,-0.0361454664048512,2.680835986255717,-0.27425328313411745,0.16497092909323463,0.007018647713993369,-0.2812602662977969,-0.15292329049555853,0.02033616734400505
1.37,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,91.71652399195881,299.3177059742372,-6.424307056843711,-1.669306275798722,0.38326874209239753,0.050954553356991526,-0.032633344371081716,2.6808089488126825,-0.2748785724404728,0.17348716762769253,-0.05820222713495995,-0.4348378180874341,0.13915289308064469,-0.0030046225876014933
1.39,96.46169360817471,302.01447649552364,-6.239310190714436,-1.7744435280905897,1.0,91.58674425247753,299.2280391118662,-6.4293666958098425,-1.6658104916906928,0.38216868096087164,0.061191071698021925,-0.029167147461655423,2.6809246433522596,-0.2324016237381124,0.18268900517805625,-0.007311661904665839,-0.6211879499844046,-0.15836530059794493,0.03374711293761286
