Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,152.84625839557623,60.75925534751326,-4.0410815440321155,7.631218115106695,0.5843683318392487,0.04796345914220269,0.0019977314650142315,-0.7176637469081342,0.0049841280715918574,-0.005554108228266372,-0.016166295011642916,0.006773306730704672,-0.003815316836282232,-0.0016942602843318907
0.01,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,152.8526490057622,60.7652665069516,-4.040832397436172,7.630983761912218,0.584808715117707,0.049904319786239514,0.003058061266864348,-0.7175323284580083,0.0350896713464383,-0.03183947437347632,-0.015396085931546318,0.006509602793017544,0.025992388873004785,-0.005868372688466591
0.03,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,152.87320168953121,60.79047171301744,-4.040031123215158,7.630001102806338,0.5853417758168682,0.051115147476485524,0.0020707262896367423,-0.7172188789106637,0.045410776989850146,-0.04709011969035341,-0.011667191324094463,0.005259986449471035,-0.0014187145936913744,-0.0118979498593488
0.06,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,152.90292019832543,60.81645508214272,-4.0388725068878975,7.6289881059593485,0.5853470011978262,0.051213758177251587,0.0019312382093383095,-0.7171917785972265,0.06080633768283741,-0.05447638782776503,-0.012561498386386396,0.0026893051703650818,0.01137374167813582,-0.006008482108058578
0.08,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,152.9368509515559,60.84710336067445,-4.037549670504643,7.6277932412992415,0.5853644259937579,0.05141849359662025,0.0016636164376569807,-0.7171931539180701,0.06868193975404305,-0.06045566866645234,-0.010054872633685465,0.0018271674387253362,0.003595693833358355,-0.003603452882618263
0.1,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,152.97291422010753,60.878129526785756,-4.036143695122513,7.626583644179893,0.5853637336234557,0.05134635850214285,0.0017787633676612379,-0.7171821204282252,0.0700500751125092,-0.05942167164123105,-0.010571726538615819,0.003851506280458423,0.03615218995234641,-0.004964173790841682
0.12,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.01215057555422,60.91284497364504,-4.034614012648959,7.625230215452435,0.5853076712001823,0.05137075806926288,0.0018349476087062486,-0.7173357746718887,0.08545921070823938,-0.08444526853176733,-0.02696236896990594,0.003934394463284172,-0.028990691182720275,-0.03063423297111572
0.14,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.06468299447067,60.9624284725351,-4.032565965127849,7.62329713557368,0.5850459708189171,0.05116920447855952,0.000782384157807705,-0.7173242674998125,0.11252139493159068,-0.10236797658317381,-0.07161131472718402,-0.13613851313811656,0.03720750079291991,0.008712669150838286
0.16,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.12786376959954,61.01786792667944,-4.0301027770136635,7.621135753345831,0.5837802664369467,0.04911517472240187,-0.0014938735453424732,-0.7162942315592878,0.1160454675457379,-0.10995817066148975,0.0034797860983125754,0.011627911688506729,-0.20737718599973162,0.061232668479387305
0.18,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.1834541795725,61.082920944370926,-4.027935509568323,7.618599573318872,0.584784190348908,0.054483197198605456,-0.0045186876874689155,-0.715448287781308,0.10439605531812697,-0.12678246025704396,-0.005945063501574227,-0.016831430602791055,-0.3127985661030827,0.013141073603974596
0.2,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.23225639032395,61.14232573637515,-4.026032889266123,7.616283597022411,0.584961059793648,0.04952150721310092,0.0027172269735162304,-0.7171665032897624,0.1252640860401802,-0.1240546723294504,-0.07324727318086538,0.20315375364726387,0.21055781181470734,-0.038114076293869134
0.22,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.30153208432097,61.20731116487416,-4.0233320824826135,7.61375005205169,0.5850354001532273,0.04961090962811781,0.003231428626208073,-0.7175535748366129,0.13753602729702605,-0.13827666160941007,-0.01904425256391709,0.02097082186495939,-0.04322099752219569,-0.0319465228682905
0.24,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.38236244461598,61.281507524674595,-4.020180801379493,7.610857406445435,0.5851904132679752,0.05024918096917478,0.002970098916221623,-0.7176570792878056,0.1603347904052348,-0.15277193143937673,-0.0156676717432312,0.01606341407536875,-0.029950477203893197,-0.02280842562044691
0.26,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.46628257350338,61.364049672396064,-4.016909061461856,7.607639388990407,0.5853701068503976,0.05246633251159417,0.0006296927322423431,-0.7176163368568969,0.15799748384730763,-0.16787551862492436,-0.009864649236887579,0.0005129496611336855,-0.21552916531663852,-0.018724344872631166
0.29,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.54705192790777,61.452363589309854,-4.013760158756033,7.604196351293963,0.585529489401325,0.05679950487480484,-0.00457768866624419,-0.717624755766251,0.15141687919804123,-0.17455976907433868,-0.005698715973537157,-0.01763699050645591,-0.40719497640528585,-0.006956095819769534
0.31,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.62477748390924,61.53887641897144,-4.01072992265461,7.6008235314241155,0.585692916847077,0.05154584343445378,0.003216184065017768,-0.71934424365502,0.17619207989148647,-0.17931428664406399,-0.013630438974914933,0.029472319171928163,0.1364858366771024,-0.04449415017215659
0.33,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.71867499824492,61.62961955973724,-4.007069200848151,7.597285787144747,0.5859166631195243,0.05215151247337141,0.003285916322299579,-0.7200686467566714,0.17813848192294834,-0.178630606599268,-0.006721762372370311,0.01727869673757063,-0.0849434858899751,-0.03055533393266191
0.35,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.810213261521,61.721570826271524,-4.003500457640507,7.593700942445555,0.5860864331770076,0.0550245513726807,0.00013222408723400646,-0.7200266832120983,0.1742671999562252,-0.17964732154711158,-0.0072123005160830145,-0.0006972207640340202,-0.28812019947798484,0.012814264387538056
0.37,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.89905198491488,61.81334053922892,-4.000036959652441,7.590123175858522,0.5862554853953201,0.05982091737013052,-0.005625997237402797,-0.719245375650164,0.16217987660172278,-0.17138580550288268,0.009056705527951936,0.03374895187396583,-0.12797600451008329,0.019059250627454227
0.39,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,153.9870975609211,61.89765405264312,-3.9966043835898217,7.586836099312159,0.5864348574220393,0.05463750931507043,0.0018839433169416861,-0.7202458118005206,0.19294889078653238,-0.1716683826202099,-0.021146182290602472,0.04553962433109272,0.08337514322088274,0.009308622046443886
0.41,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,154.08886305823083,61.986126874587775,-3.9926369178077645,7.583386866487806,0.586344224303588,0.05497020073528019,0.0008133303688987891,-0.7196471090905624,0.1984929864267377,-0.17818902720222551,-0.06396261639857201,-0.14799616035430618,-0.06954660660872147,0.033324428682868494
0.43,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,154.1911824537991,62.083009369974995,-3.9886478575516917,7.579609771151072,0.5859559563286326,0.05378018062740085,0.0015417226268152058,-0.7190334863532377,0.20235156175672173,-0.17047025567857488,-0.053629262621343765,-0.11077615165973534,0.03420014613235214,0.06383165340653382
0.45,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,154.29271693624554,62.175516879789996,-3.984689398197055,7.576003240553996,0.5850417538598116,0.05019492634723484,0.002711110755531564,-0.7176507072417532,0.20677804687007867,-0.15616644075910605,-0.03888206745199164,-0.04998102877464358,0.1953917863777622,0.06651465975472481
0.47,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,154.39880753803567,62.26259908484211,-3.9805533123572836,7.572608222813173,0.585248510102534,0.048243669946856325,0.005434194861206423,-0.7159044841153208,0.21047430341517265,-0.17384819097206186,-0.03273274580992653,-0.06583632217567746,0.1537711725351142,0.07720333756769014
0.49,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,154.50964648045877,62.364469195471926,-3.976232106024999,7.568636678539106,0.5862427841038511,0.050433100272806335,0.006610033539436371,-0.7144189685382483,0.22144443154921736,-0.18668991799304696,-0.06844247269661127,-0.14482331981950475,-0.010740351872112234,0.06404074516697533
0.51,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,154.62504267954372,62.46361928974774,-3.9717332288676914,7.5647711777876125,0.5857731751592223,0.051103629089696234,0.0046048650192149895,-0.713191857542089,0.22443866469225024,-0.18167473672789503,-0.017566592153966044,-0.02465469310700341,-0.14314941391839045,0.09855788041214202
0.53,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,154.7398840883466,62.56638676129063,-3.9672559809611463,7.5607646486826265,0.5863520306691659,0.05506634536658305,0.000852196837118573,-0.7119357335611163,0.22293128429647,-0.19481208230385688,-0.012590405180160708,-0.009044426847279002,-0.3346385757867025,0.09067024365690537
0.55,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,154.85231529716037,62.66291305480034,-3.962872697966458,7.557001440358661,0.5863886615000634,0.05545570617198578,0.00027181115678576065,-0.7115637926261679,0.22416394567375486,-0.188373388153267,-0.0038651360757228433,0.003222265111387878,0.031516683407252506,0.006996680249456629
0.57,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,154.96856698295338,62.76566667014488,-3.9583404685008423,7.55299545145634,0.5862737241615444,0.055747125633874364,-0.0001493532896580822,-0.711318935369565,0.22439404900385193,-0.19228739469883716,-0.008279819490747915,-0.0010000571504104154,-0.13592955625381642,0.07603969976490904
0.59,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,155.08151667745193,62.86909778710264,-3.9539369716393016,7.5489630492357644,0.5864328280101059,0.058831490834797946,-0.0038038354545740062,-0.7102699412446604,0.21567114549425356,-0.20205994596646887,-0.0013625194001325343,0.02136384223819361,-0.3237377502990926,0.06810617171639888
0.61,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,155.18914206647287,62.966311796451684,-3.949741050040045,7.545173029378102,0.5866599550606677,0.05632752139197095,0.00033446654571727026,-0.7105764506538289,0.21766151559987035,-0.1988776257403676,0.0033634679331894803,0.03281266190475609,-0.02022896252964114,0.03601871080226689
0.63,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,155.30048289790864,63.07044488689651,-3.9454002768846532,7.541113259770117,0.5857142071860584,0.05362003594267801,0.00043754653600754545,-0.7102315068769809,0.2237994568273326,-0.19106544927885502,-0.05127454017500166,-0.064000518981569,0.10742354170568064,0.04196389544281516
0.65,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,155.41292266144583,63.17480367616564,-3.941016660372481,7.5370446909876945,0.5851686952209538,0.05038708185286392,0.0026606817310201062,-0.7089341677344879,0.22929537030242908,-0.18368572320846255,-0.050574936102952495,-0.05941142542998453,0.15701727460404796,0.08219008971402186
0.67,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,155.52657932080555,63.27606084929278,-3.9365856015280487,7.533097042912562,0.5843538974167661,0.04689144835369097,0.003952485886004889,-0.7068339345139782,0.22045640934429747,-0.1840771448263928,-0.08165243502458625,-0.05042169595095891,0.12037702044572964,0.12070717904036213
0.69,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,155.6392990364585,63.39470707895598,-3.932191070703371,7.528471458910098,0.5847107696969671,0.04789691707065107,0.005833551893500502,-0.7052877405369818,0.2264596198037809,-0.20377110697394005,-0.16756116056828155,-0.36727192259907104,0.10659992432981945,0.10161631727874343
0.71,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,155.75424008712088,63.509001333699274,-3.927709938123942,7.524015542545837,0.5862701767809517,0.05073595110786449,0.006919247460910638,-0.7048801951269378,0.21724790118056797,-0.20191097731251792,-0.01653617641812941,-0.022269081540235547,-0.048494042064654026,0.059366031086982025
0.73,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,155.86532842721695,63.616100954669626,-3.923379008685499,7.51984011872633,0.5858609515774887,0.05323398632624855,0.005315429855970653,-0.7042839872125329,0.21558619387883896,-0.20595118071808052,-0.06881003075997508,0.14810152001755914,-0.1987033581307666,0.029798101036238287
0.75,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,155.97635955848878,63.72711290293943,-3.919050309610573,7.515512167526728,0.5856052729363214,0.054921897711941836,-0.0020562045641815117,-0.7035275193731149,0.21317031619705432,-0.2117811510888379,-0.10478229091803205,-0.23164628516358102,-0.3333637696752889,0.025148661814165932
0.77,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,156.07289290048945,63.83965499979279,-3.91528682649164,7.511124561411587,0.586710826858148,0.056073010753640025,-0.002004694489870068,-0.7045354947749359,0.18106958928443043,-0.20357432043958226,-0.01314298805056216,0.02072051262208388,-0.08013564893980907,-0.0722722273138005
0.79,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,156.1761949782068,63.937483263284285,-3.911259455040669,7.507310594024005,0.5865104213290733,0.05589136852624851,0.00035978180216087417,-0.7053233539051056,0.2107632874187798,-0.19542833064184248,-0.0006738177418451384,0.037385348165760765,-0.021687254956501915,0.0449339579388009
0.81,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,156.28291058312766,64.04051379287903,-3.907099002607108,7.503293809244482,0.5860468873204101,0.054563262725351315,-3.9823958229574594e-06,-0.7046750654628637,0.2089745350485286,-0.20078094137887653,-0.0893249842986801,-0.20302016508341375,0.17002264574327408,0.022064979789562147
0.83,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,156.38935891303237,64.14419648229236,-3.902948970252149,7.499251599130902,0.5850109580816761,0.051572301892650434,0.000324168985211348,-0.7031228310793153,0.2175893317094629,-0.17918101190070324,-0.09189717469521753,-0.06342233339371359,0.057605876055359634,0.08741604945673337
0.85,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,156.49376888699905,64.24892437823344,-3.8988784059649495,7.495168640224818,0.5852632939783022,0.05118019682463743,0.0017525192075405938,-0.7009845723133584,0.2055761605940962,-0.19199189271958825,-0.03613903755733029,-0.032519081306461285,0.027560475778361265,0.10642662530578847
0.87,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,156.59380421211648,64.35650615117768,-3.8949783932898057,7.4909744190574,0.5853151301460484,0.051761020630772904,0.002596302534326119,-0.698771606762905,0.19322466803382524,-0.20140912333036268,-0.04746798182105276,-0.10099075670524121,0.015354391417755572,0.11465231356413139
0.9,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,156.69453035058947,64.47009498971823,-3.8910514483200984,7.486546004299484,0.585888115427563,0.054156895628196006,0.000614676061851505,-0.6969081942979224,0.20121929881902761,-0.19226209064397498,-0.08667774604198085,-0.17390392304349375,-0.17260432851072038,0.07501389406097518
0.92,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,156.80054524670788,64.57132080419883,-3.8869183139685033,7.482599578783671,0.5856948390592593,0.05351238103364676,0.0021114368461257523,-0.6967218777781378,0.21111555356284906,-0.17707656675906594,-0.048709210853655344,-0.01560633711014199,0.047526237267895885,0.08825489309956663
0.94,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,156.91018926442246,64.67413185888692,-3.882643693394837,7.478591350530724,0.5862437304779636,0.05495740593124494,0.0005399147935915899,-0.6960137656264267,0.20597474067432284,-0.20060944077275175,-0.012498954914696138,0.008901341799717664,-0.14775515358781927,0.02683066632614161
0.96,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.0130117405869,64.7775246979106,-3.878635019860159,7.474560440627267,0.586068546392831,0.05464544257253347,-0.00035673049805078674,-0.696059215796023,0.19470773450158121,-0.18652121273623842,-0.04251331021967536,0.06220185173588644,0.07245414767308034,-0.03880595908249429
0.98,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.1206777535823,64.8754015580657,-3.8744375144802228,7.4707445786329165,0.5862036458108488,0.05509795264869302,0.00013181636682875578,-0.6956078138087638,0.20807512764030195,-0.18632952448110693,-0.001547264603905032,0.033192666715055594,0.0027901829688467845,0.044321190932162184
1.0,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.22689858967246,64.97400825334292,-3.8702963512798263,7.466900263027567,0.5863852765415493,0.05564281341029146,0.00012915654956352978,-0.694645275718002,0.2026184328848105,-0.19418505365636532,-0.0007447555449660186,0.03549479867938978,0.0002698842350032475,0.05906878553027028
1.02,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.33051315727,65.07352299584483,-3.8662567969875243,7.463020545970962,0.5853592238509623,0.05269943113802808,0.0002719146024483793,-0.6932264250429846,0.2049451770386229,-0.17686288319349303,-0.06723003303705907,0.0050429191401488715,0.148371600083095,0.09240457233562868
1.04,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.42629693740687,65.175984629614,-3.862522536553338,7.459025940365926,0.5854846422629866,0.05232464931532154,0.0009123933426280354,-0.6904601495489509,0.20802320044924072,-0.18406582468576332,-0.11425812555849538,-0.26438527364206543,0.018714509461746222,0.10873253541104323
1.06,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.52667577699722,65.27412572732932,-3.8586091315010838,7.455199776712307,0.585116181714151,0.05156611166734975,0.0006274058597320562,-0.6883436128549663,0.1951236142472642,-0.18846762376062542,-0.03577347534351653,-0.03802666736885399,-0.011351305918148275,0.11089885994695035
1.08,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.62269133458688,65.37263614662045,-3.8548658349088933,7.451359214556708,0.584763281262994,0.05173292035549079,0.001201478405547712,-0.6859788723457412,0.18255059156343711,-0.1811847669939557,-0.06581834456865955,0.09147801217519945,0.1563092424765442,0.10059532589255046
1.1,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.7136380181212,65.4733758002518,-3.85132015523894,7.447431742680242,0.5852958292548357,0.050150358408085134,0.003457458347545039,-0.6819856574420198,0.20600283425151011,-0.16712419051486668,-0.0954471449052951,-0.16585475966665308,0.08565991083040406,0.1993611151547666
1.12,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.79041324247316,65.57615090877809,-3.8483269691043596,7.443424915837111,0.5853586736993184,0.05008858142563909,0.004022524868133948,-0.6763862027728416,0.19331642630108198,-0.18495947565201765,-0.0840125957545659,-0.13719385015539085,-0.06259844003229036,0.10235694238488027
1.14,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.86664957667224,65.68209701497268,-3.845354792332466,7.4392944633538916,0.5858813866785573,0.053171320821529575,0.001857026366286698,-0.6725632957547238,0.19216331733169997,-0.2088279607979793,-0.024541535408388583,-0.011662500966972175,-0.27974501685744413,-0.010811743348657574
1.16,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,157.96515304241848,65.78330853394243,-3.8415145012702347,7.435348595167937,0.5859285998025809,0.054314345841676645,6.223035997750254e-05,-0.672365309598471,0.20521157861536432,-0.18333869151693177,-0.013197275002166624,0.012697229852325437,0.02231281628625041,0.04402700230485818
1.18,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,158.07760545606672,65.87740738453039,-3.837130391576346,7.431680023994916,0.5858427448074808,0.054023910902102845,0.00012127058241271552,-0.6715496836595164,0.2265906267597154,-0.1852932124878359,-0.012300627683429065,0.01237745428809681,0.02653584608055186,0.019281815544509744
1.2,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,158.19732114168752,65.97411068031894,-3.832463113384503,7.427909914997312,0.5859130508455321,0.05424092291791619,0.00013404598439149264,-0.671446145470515,0.2357940291459858,-0.19064731734810864,-0.004672980893683152,0.031234742814179497,-0.010209974561681703,-0.007356643578380121
1.22,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,158.31778771759554,66.07164833360198,-3.827766560717523,7.424107277442418,0.5850512188318933,0.05159209734203193,-8.53555916012797e-06,-0.6712600944041419,0.23209987813560118,-0.1893999408382926,-0.11568692749304825,-0.2703559441354068,0.21155998044342061,0.018679058290343126
1.24,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,158.42769254531808,66.17451288268586,-3.823481772112356,7.420096963637978,0.5861177565827879,0.05360496036389938,0.0018390308269918007,-0.6696927178568431,0.23987313686517933,-0.20389316775775476,-0.00702216915328522,0.0277236984043975,-0.052181053881505846,-0.004664194798951786
1.26,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,158.54746908146578,66.27835729023809,-3.8188121215802817,7.416048448723661,0.5862724433330202,0.05536396213512922,3.655814037886087e-05,-0.6698127073959695,0.22318646376844023,-0.19515489471992822,-0.0015915493032460934,0.02771840626490648,0.004631580585158106,-0.010120691314128516
1.28,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,158.66322904577066,66.37715580391269,-3.8142990625430544,7.412196654818219,0.5849250856741973,0.05138107673063915,0.00032833947691187244,-0.6695005637965749,0.24361552833638822,-0.17769863179762166,-0.04829300102059527,0.016951951836004637,0.14099639439178663,0.00598262076931428
1.3,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,158.78597007734237,66.47204747633164,-3.8095138371406483,7.408497174412022,0.5855052481326118,0.0523295043019263,0.002766376173600196,-0.668544574532906,0.251890022773864,-0.19181977778681694,-0.018833225080577283,0.003170208284347331,0.05990452852684845,0.00046744404299781106
1.33,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,158.90619923116964,66.58024838872146,-3.8048265406951414,7.404278815254524,0.5861908926691323,0.053356360243858134,0.0024264731835649364,-0.6680009405756594,0.2440480894221007,-0.20285035747819744,-0.02009822712996213,-0.005959967468847882,-0.11325888211444239,-0.01304232957993903
1.35,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,159.02457656513386,66.68569384602513,-3.8002114399557954,7.400167881246584,0.5858662490905985,0.05408261119318067,-0.0002533329962430758,-0.6682966639952901,0.21211374929301177,-0.21087854431872963,-0.06697219111769749,-0.1653318508587581,0.10913428255591419,-0.031438578085477946
1.37,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,159.12749566423497,66.79005996415545,-3.7961989994450303,7.396099026738579,0.5841369975208404,0.049023522439025115,0.0020739300982522807,-0.6679588993028135,0.22740527110735487,-0.1831645725710012,-0.06762235682048472,0.01778707512152805,0.21128398157489778,0.02164064873397442
1.4,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,159.2395195359114,66.89865829000348,-3.7918315970404914,7.391865173879006,0.5857245186248106,0.05027271762333598,0.004662714571740665,-0.6668242612096162,0.24755616030209812,-0.199737818510771,-0.02452423646797507,-0.010985942864069426,-0.005076360225062564,0.01317637003419154
1.43,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,159.36479201450257,67.0008815725797,-3.7869476797464885,7.38787986071814,0.5855208133537321,0.05135903403444062,0.002418428642148754,-0.6669463000795713,0.2347794499580624,-0.20053460158778202,-0.02665923989903378,-0.02501595931947245,-0.18259864704355588,-0.01516572853233007
1.45,148.91490687244539,58.93670195359104,-4.194350609261388,7.702272828320037,1.0,159.47994198459392,67.10181641323788,-3.782458402160082,7.3839447792109985,0.5853555194339246,0.052629824815553075,2.587237241954265e-05,-0.6671144296540783,0.2241527143020438,-0.1868261310993299,-0.019254623418985435,-0.005148143716167522,0.04164361388092663,0.0033772468398981714
