Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,492.5677868057522,227.31473994868958,9.203422487553691,1.1378269025852012,0.630309270183201,2.766276793104042e-05,-7.3711023043854105e-06,-2.7602598760736825,-0.03368990419010452,-0.014510369815454272,-0.000767701170409612,-0.001722069491387316,-0.0027578569164711454,0.0007766269836599433
0.06,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,492.53642783447776,227.32736275500278,9.20219991557418,1.1373347853800087,0.6303043487340697,4.0971500224426386e-05,-3.170249680056327e-06,-2.760299887642095,-0.08003332851519769,-0.0316254342951143,-0.002394984709375045,-0.008997028531231563,-0.003278756770705058,-0.0024124749146165704
0.08,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,492.49106797568874,227.34538498071015,9.200431500026854,1.1366321644947304,0.630299665048172,5.1880414265992303e-05,-8.581733853877609e-07,-2.7603068898064973,-0.09347287612269867,-0.037048047271342505,-0.0033199213985374808,-0.012372686362913353,-0.004659825323695067,-0.000402830460441369
0.1,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,492.4424743564718,227.36480513979004,9.198537011948217,1.1358750432830391,0.6302984812189533,5.402176916601404e-05,-1.8300431766557178e-06,-2.7603034414914966,-0.09582365420929304,-0.03795600568794377,-0.0035687467724815954,-0.012750838536074376,-0.00458980069629193,6.232758720562022e-05
0.12,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,492.39355027103943,227.3843802261721,9.196629640196468,1.1351118820205817,0.6302981937263157,5.384608146427557e-05,-3.1726559404733326e-06,-2.7602993412232983,-0.09566385322917093,-0.037884259922552316,-0.003560080133561283,-0.012759998118724887,-0.004598862480998078,0.00011068175335565583
0.14,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,492.34017600548225,227.4058547562189,9.194548772143559,1.134274668373533,0.630308707447455,2.9984203071120174e-05,-7.666800944814069e-06,-2.7602587173905078,-0.1286139923064985,-0.05245219804726133,-0.0009168309865595321,-0.0020933657120088467,-0.002785853628197245,0.00020805055675471187
0.16,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,492.2597828351751,227.43811537765464,9.191414535484409,1.13301694434095,0.630303222065328,4.5723220183698655e-05,-8.286742350869482e-08,-2.7603029192001767,-0.17529523848643316,-0.0697151983829758,-0.002815833539986518,-0.009811602766837594,-0.0038886494277810945,-0.00195327497193213
0.18,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,492.1660718695952,227.47554183135526,9.187761086533925,1.1315578233389765,0.6302990648905433,5.399393997055036e-05,-7.289502701113099e-07,-2.7603047755250176,-0.18685348673624153,-0.07425817642412642,-0.003537367768270203,-0.012648543285418222,-0.004636169685040124,0.000604962511394086
0.2,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,492.06994556787765,227.5140111961935,9.184013472431879,1.1300580430333913,0.6302983397403118,5.552410677509224e-05,-1.598487614856796e-06,-2.760297807717855,-0.18810820271441317,-0.07481492616762501,-0.003593741651344212,-0.012813540238284495,-0.005012678535661777,0.00044965237380703457
0.22,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,491.9736356324168,227.55260272731584,9.180258699119562,1.1285534999097147,0.6302983246213688,5.579165268909532e-05,-1.4723384230002526e-06,-2.760297372269994,-0.1881013104002991,-0.07482210402320885,-0.003607470113733068,-0.01294340351175767,-0.005064907818411558,0.0003612006017418905
0.24,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,491.87232924731154,227.59327889506417,9.176309132448791,1.1269676844029566,0.6303068666627809,3.584996834623467e-05,-6.982732245060824e-06,-2.760263286802625,-0.22475886448822394,-0.09070923514053454,-0.001323553769830085,-0.0037608682161595916,-0.0026460502796435362,0.00011299982515295388
0.26,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,491.7423699282168,227.64536470987872,9.17124249232814,1.124937048347808,0.630301279436753,5.128945706336319e-05,8.369826040127024e-07,-2.7603068946452023,-0.2707032682787293,-0.1079510027762931,-0.003323820463250804,-0.011350161255918128,-0.0037938874175772446,-0.0007590381398635219
0.28,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,491.6006771783344,227.7020673837292,9.165718408512063,1.1227264177883352,0.6302985667948405,5.604003503960143e-05,-4.17546548781659e-07,-2.7603008962093516,-0.2792391028425386,-0.11123700748935311,-0.003623568432611332,-0.013045820879224875,-0.00505175541589051,0.0006762541341407947
0.3,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,491.45727947372137,227.75952794890915,9.16012785472598,1.120486239808609,0.6302982917963723,5.6734366120519165e-05,-7.33736907150507e-07,-2.760299203656966,-0.2801277455134359,-0.1116270423956276,-0.003679429277399732,-0.013200380039956657,-0.005186322111470147,0.0005169591397840994
0.32,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,491.31375554460294,227.81705066913267,9.15453237990655,1.118243638630306,0.6302982723391888,5.689130610644684e-05,-7.180456655142366e-07,-2.760299279013391,-0.28007281315762933,-0.1116026273610256,-0.0036929704689416527,-0.01334247989543448,-0.00516378361254466,0.0005026144995936597
0.34,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,491.1702931715966,227.8745529261441,9.148939304935539,1.116001835238046,0.6302982650145319,5.6946887724842705e-05,-5.035125040336264e-07,-2.760299400450457,-0.2799149550145876,-0.1115327937941274,-0.003703457905209725,-0.01345520492049507,-0.00513848982000734,0.0004993888086542365
0.36,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,491.02691093887574,227.93202681469495,9.143349354342137,1.1137611378286572,0.6302982765475472,5.706278069418782e-05,-2.1847017067863748e-07,-2.7602994399230423,-0.2797662391473974,-0.11142316000327736,-0.003714965842077564,-0.013528104771160914,-0.005135586111892077,0.0004461452825925149
0.38,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,490.8836028722931,227.98946708943689,9.137762295216106,1.1115217508991464,0.6302982949891408,5.716898498658604e-05,-2.3630403933785114e-07,-2.7602997179477096,-0.27961186448791586,-0.11135529808225605,-0.0037303816246950375,-0.01359114146968553,-0.005116685704132392,0.00043107314934961755
0.4,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,490.73772768878143,228.044681038396,9.13207515355873,1.109369160296452,0.6302506362018554,0.001062138296190166,-0.0009127896012750033,-2.7603202478399496,-0.2902928757229436,-0.10113951747758164,-0.015200240308993855,-0.13300268868044615,0.036577962338351935,-0.000885315530006201
0.42,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,490.592208891938,228.0964758200488,9.126401906118442,1.1073498705633993,0.6302862896775396,0.0021249296684569085,-0.0018030597721263018,-2.7604128498364,-0.272740127212411,-0.11732643269979762,-0.006991384690122831,0.049577446458261995,-0.034983429078019955,-0.001048475833337282
0.44,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,490.4483895495245,228.1577600480031,9.120794914211482,1.1049606219102113,0.630260185078225,0.0012480671391370322,-0.001060553021152027,-2.760343367068643,-0.28459701587100994,-0.11703561710986042,-0.010437873317203462,0.050313212534367685,-0.035975359181462656,-0.0003892485385350163
0.46,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,490.30164678058526,228.21955815915229,9.115073948560825,1.102551338824473,0.6302585276600964,0.0004448163374237205,-0.00034768360440969487,-2.7603456829685826,-0.28635840759169634,-0.12067269696274083,-0.011819204516283079,0.06204381535590926,-0.03732951986744608,0.0008738021685533156
0.48,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,490.1513589212143,228.2773965535027,9.109214772756893,1.1002964306626628,0.6302449594554992,0.0011764143428828239,-0.0010162464035513479,-2.76033888705071,-0.2951307633224606,-0.10484701822189123,-0.016515809544167523,-0.11338107988466473,0.031221878672981568,0.0001629743720067715
0.5,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,490.0053221972622,228.3308558872195,9.103521333226597,1.0982122461123003,0.6303571536326145,0.0004277314521059952,-6.511898121861021e-05,-2.7609180258004247,-0.2774899721681301,-0.12864101400034986,-0.029170389960994497,0.09742258459928814,0.026234555137701187,-0.044988440619032934
0.52,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,489.86233235104464,228.39098338684667,9.097946680352617,1.0958680940800523,0.6302975054352629,5.9054883564267826e-05,-4.7181805526685427e-07,-2.761180474074492,-0.2792004264631842,-0.11041385978046699,-0.0038637387947288242,-0.012722303750457528,-0.0055173105984223925,0.0006207696200219897
0.54,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,489.71942264908034,228.44809380540008,9.092375152010932,1.093641567040933,0.6302975321716925,5.922848299799999e-05,-2.94237761162719e-07,-2.761180542628906,-0.27856725681209754,-0.11060124536444345,-0.003783195782364108,-0.012479929194874508,-0.005351693502884137,0.00015817151329759483
0.56,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,489.57666912065434,228.5051638779967,9.086809712306213,1.0914166129435983,0.6302975997188169,5.9092855060019963e-05,-1.6037009457934785e-07,-2.761181053731991,-0.27837076024585244,-0.11054084244282678,-0.003790056491972326,-0.012549320496658144,-0.005322352992974256,0.00024145159515841003
0.58,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,489.4339893228606,228.56220604469556,9.081247147090082,1.0891927467954947,0.6302976661047797,5.891929120350516e-05,-5.9349330336276795e-08,-2.7611811897666185,-0.2782282412252596,-0.11048557443841713,-0.003796260081491286,-0.012596347644905671,-0.005305487892916633,0.0002894373747422982
0.6,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,489.2913736385137,228.61922328300977,9.075687081423535,1.0869698525142393,0.6302977339226972,5.872854440058527e-05,3.45651181425738e-08,-2.761181239916988,-0.27808963078375387,-0.11043133374176621,-0.003801087662809851,-0.012633235133741552,-0.005292369297899501,0.00033112805769638535
0.62,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,489.1488216482692,228.67621545302052,9.070129498957863,1.0847479355547556,0.6302978031596179,5.852821981398745e-05,1.2631712705625256e-07,-2.7611812788026175,-0.2779501944316003,-0.11037495442319656,-0.003804221868452197,-0.01265967374495091,-0.005280263418346755,0.00036291175980030833
0.64,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,489.0060914827448,228.73296855227625,9.064564970087517,1.082535339092545,0.630280687498822,0.00018406064957229127,-0.00011541676930345833,-2.7611708204174112,-0.28013735309062576,-0.10724444180285173,-0.00982102553899274,-0.05319045556860915,0.003159448676251817,0.005226393571826072
0.66,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,488.85968937322144,228.78365208520427,9.058857285505711,1.0805593728965195,0.630245854689146,0.0024390491538301595,-0.0021422702154417074,-2.7611913493350837,-0.2860419859126773,-0.08987052950403876,-0.016069507306475925,-0.20615551903380047,0.06497897465895605,0.002055752929542732
0.68,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,488.71315380371374,228.8245609561779,9.053144397805605,1.0789644851392637,0.6302426495663556,0.007287599332095614,-0.006465540855413871,-2.7612108697398825,-0.2825738588092099,-0.07003411865297132,-0.01643365006010884,-0.36842192826029296,0.12422037112658783,0.002127414280657913
0.7,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,488.57787206502115,228.85593621514138,9.047870255946245,1.0777412781621298,0.6308879175769164,0.005072967157079436,-0.002024215108660479,-2.762185786080301,-0.2658750976374427,-0.10143877261961826,-0.02543390084292545,0.005345453899235603,0.04021271750904455,-0.02414395937072239
0.72,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,488.44280457421735,228.91757775858227,9.042604466831088,1.0753380990806145,0.6302146222615647,0.0026749088637276017,-0.00237203263462931,-2.7622455701718907,-0.27078759327664953,-0.11146891034775844,-0.020093852529421474,0.06462369225848351,-0.03534873711268407,0.0008000995475929444
0.74,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,488.2981806044052,228.9719464634183,9.036966105434901,1.073218461465172,0.6302469143970596,0.0033858601736742994,-0.0029843171880247587,-2.7622160936206046,-0.2851294804950978,-0.1000380893207119,-0.015566360757008688,-0.11132582213458897,0.030481863029044633,0.002511304854589495
0.76,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,488.1562166340437,229.02743013179068,9.031431447721001,1.0710553554857432,0.6302575154782264,0.0032426170059229806,-0.0028502678254197964,-2.7620218151308498,-0.2777398559515704,-0.11165372402625563,-0.012907397754040184,0.004157505995430641,-0.012350284178022444,0.0016198682083249914
0.78,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,488.0138577872863,229.0868958687445,9.025881395215839,1.0687370031678565,0.6302589578471094,0.0024793247892862243,-0.0021622130359932054,-2.7620242983504295,-0.27779937548895134,-0.12013950086641216,-0.012264696008298734,0.08134543260075584,-0.04199403608682396,0.0016561027648520229
0.8,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,487.8693928225064,229.1483089935005,9.020249232846252,1.0663427292982264,0.6302561561534558,0.0014669002353149255,-0.0012606585920438968,-2.762025502904565,-0.2807625997284471,-0.11966074835625135,-0.012379433100723094,0.07940438027874033,-0.04294389066048036,0.0002936779701002576
0.82,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,487.72317110698793,229.20797094806017,9.01454858116912,1.0640167271711432,0.6302481741963857,0.0011772656678430099,-0.0010176247592097874,-2.7620238343822905,-0.2868513271359195,-0.1087940411027942,-0.015394319374710336,-0.04049571275734165,0.005273384492718849,0.0023175535478909787
0.84,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,487.5755858201427,229.25883174128424,9.008794768816479,1.0620338502423299,0.6302477343812929,0.0033783846910164454,-0.002981564160884743,-2.7620258421731116,-0.28502301116893225,-0.08964660501736456,-0.015422606942023675,-0.20188853991755212,0.06446920737157168,0.002155975082506861
0.86,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,487.4356264916899,229.29810964381477,9.003338264783233,1.0605025479994257,0.6308016801248554,0.0029345232178070078,-0.0005091520423742546,-2.7627349657484865,-0.2640050491427397,-0.08961887667619382,-0.01199643429455579,0.006198974116184225,-0.02236037151644789,-0.03941404540637149
0.88,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,487.3008857065478,229.355822137092,8.998085212730905,1.058252548261521,0.630291520687759,5.384121577557035e-05,-1.0150875523625743e-06,-2.7630047589228868,-0.26948378790403804,-0.10770584515792343,-0.0033020669800608434,-0.017624736900483044,-0.00823439888847409,-0.0072168037532470836
0.9,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,487.16047409830827,229.41122358825785,8.992611075957438,1.0560926476312726,0.6302980063964619,5.786517963779577e-05,1.0473225317281711e-06,-2.763016365084315,-0.2749310305595861,-0.10861474880243882,-0.0036071461556540165,-0.011855142242891598,-0.005386489064062296,9.559433488580173e-05
0.92,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,487.019127760078,229.46744505393198,8.987100497468926,1.0539007776244838,0.6302985138616166,5.618943686612744e-05,1.176687812768337e-06,-2.763015647149877,-0.27558113160898523,-0.10886314928591542,-0.0034848885498188825,-0.011335295461292581,-0.0053713531997677,4.901643000597201e-06
0.94,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,486.87767703296606,229.52369966420667,8.981585849238442,1.051707615430539,0.6302987148265456,5.551724954530877e-05,1.2687120390913067e-06,-2.763015671718046,-0.2755418231964683,-0.10886620896617205,-0.00339894956876953,-0.010977971143211111,-0.005470265367447886,-4.108101994323776e-05
0.96,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,486.73625055750546,229.57994505772814,8.976072146491441,1.049514812564204,0.6302989006003503,5.4867980788676927e-05,1.3557382361451338e-06,-2.7630158273146734,-0.2754407837015298,-0.10884529428236937,-0.0033094904075971375,-0.010507643185458085,-0.005574982112441445,-6.093687563436435e-05
0.98,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,486.5948739116636,229.63617139410175,8.970560386419637,1.047322752666599,0.6302990775979607,5.425791579921982e-05,1.4145285993539442e-06,-2.7630159286289055,-0.2752814878214867,-0.10880430051119036,-0.0032041318784919413,-0.010038944690892075,-0.0057258403016138834,-5.3361514556363616e-05
1.0,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,486.45355552619714,229.69237566070788,8.965050897707494,1.0451315531887757,0.6302992581678222,5.3633560776461975e-05,1.458913453696881e-06,-2.7630160701709947,-0.27512947369791585,-0.1087686269967511,-0.0030835229805064035,-0.009502756967867412,-0.005905649925848989,-4.364569915161419e-05
1.02,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,486.3122847729189,229.74856229840438,8.959543266000738,1.04294104099788,0.6302994473914043,5.297901869129641e-05,1.4869254149875413e-06,-2.76301622904086,-0.2750059101411288,-0.108745417492621,-0.0029469156252005554,-0.00889792004662861,-0.006111094114814049,-2.905861646155012e-05
1.04,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,486.17104393732967,229.80473857872207,8.95403680067562,1.0407509326034288,0.630299645611344,5.228821488302911e-05,1.4946746024449897e-06,-2.763016422276697,-0.27492278788450797,-0.10874427197393034,-0.00279567643016726,-0.008240578372073714,-0.006339049828407682,-3.0206688813490738e-05
1.06,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,486.0298102328453,229.86091362335034,8.948530613366287,1.0385608723840023,0.6302998510228963,5.157374210680594e-05,1.4765307316709934e-06,-2.7630166589836618,-0.274894369467164,-0.10876315338249956,-0.002633154766770532,-0.007542721174277445,-0.006576162345615194,-1.746882077095301e-05
1.08,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,485.88848594676,229.91705517897213,8.943020894610527,1.0363721177788645,0.6302926523194499,8.780753034670596e-05,-3.697206213242496e-05,-2.7630173122169928,-0.27654929815893886,-0.10798651332484047,-0.006882253658251405,-0.03118320823703071,0.0014787583771917155,-0.00019877405316275128
1.1,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,485.7452078852877,229.96738956002474,8.937435005274375,1.034409763741726,0.6302528873115559,0.0020342243196573412,-0.0017883363885032998,-2.763042177729123,-0.27731488626544415,-0.08805032248444336,-0.013929840436572694,-0.18756802179086182,0.062154338296298475,0.0016026261444842683
1.12,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,485.6047474242366,230.0051113670245,8.931958963907862,1.032939127991246,0.6302869636238077,0.005059903343527687,-0.00445606089600007,-2.7629888880866647,-0.2656493835285335,-0.055356247491091935,-0.00655368701973349,0.05403680767909691,-0.03980157977984691,0.0026982815878746416
1.14,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,485.4669988308821,230.0497356260902,8.926588648377471,1.0311993907957016,0.6302511044435684,0.004603611189073558,-0.004048996808562786,-2.7628762473770343,-0.269462616180043,-0.10515251869832878,-0.014498231875738387,-0.05852823638137021,0.017316241647272308,0.004295974795298136
1.16,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,485.32646632004486,230.09761803470195,8.92110979805243,1.029332630226046,0.6302506824634637,0.006964407563105086,-0.006183478952550859,-2.762875474009518,-0.2729493744334567,-0.08337892364479214,-0.013621418368802408,-0.21192508045909278,0.07159465324205663,0.0018464951569624913
1.18,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,485.18582658098325,230.1166881881342,8.915626767289794,1.0285891544587062,0.6302459573144524,0.008501109840896281,-0.007671875692541788,-2.7601366651663053,-0.26566600480069896,-0.06301544813367109,-0.01186120631964628,-0.28892444971273157,0.0984616281727609,0.03330131397711765
1.2,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,485.05121875010707,230.143896118864,8.910378898639653,1.0275284164185565,0.6302644426741325,0.011104308259271835,-0.009850478755317364,-2.758233196525497,-0.26062757793748575,-0.07790758520740072,-0.008993106211549595,-0.14605080355876449,0.041349229607184006,0.041735084610901516
1.22,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,484.91396652604175,230.15228444808153,8.905027934738472,1.0272013860397062,0.6302541341308213,0.011500038722479908,-0.010264834672794912,-2.753507927044363,-0.2620065631235061,-0.068870528380253,-0.008704312705370176,-0.13427959163520697,0.03787571893735419,0.062094446910580206
1.24,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,484.77635318855954,230.17682789861243,8.899662892341501,1.0262445263698863,0.6302261588124891,0.01254915773205042,-0.011160407853246696,-2.7509421413780566,-0.26880600845417235,-0.08083702197233397,-0.015768815356650357,-0.2516908818205935,0.08484642921367715,0.0019272858099289385
1.26,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,484.63861898642693,230.212156886856,8.894293137872394,1.0248671779003515,0.6302428017897584,0.01836705258577954,-0.016356035452469397,-2.751022876490492,-0.2641103799871581,-0.05803877105243555,-0.012072803205340123,-0.4369396927156921,0.15191484497509472,0.0010890518700464211
1.28,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,484.50447045725326,230.2361522253867,8.889063175721374,1.023931687119427,0.6302250772671589,0.02690741278677981,-0.023967333031717,-2.7511960979504573,-0.25669032770681394,-0.03562650935266389,-0.012159355239351868,-0.6084586467525062,0.21309362955173253,0.0005854749558384792
1.3,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,484.39183692737527,230.24653539331274,8.884672004965896,1.023526885250965,0.6311237242261851,0.03151309419085573,-0.0243605857621978,-2.7539509734538203,-0.25013635069242063,-0.010165591734468286,-0.04290688453165917,-0.37349286050162306,0.22556830806884437,0.019548220530032433
1.32,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,484.3150930880378,230.26639056173457,8.881680042418628,1.0227528046107377,0.633823039079843,0.015698803388549613,6.532018856465444e-05,-2.762530719412362,-0.24722933007111642,-0.08255315811753954,-0.055563066112759255,0.19133648725646965,0.05205157082216247,-0.08860979985470863
1.34,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,484.1823266433882,230.31203625963832,8.876503962705193,1.020973245238272,0.631718330927609,0.006262166160524097,6.716383631416355e-05,-2.7632514588063324,-0.2659888501849246,-0.08966201132404891,-0.16083088207335125,0.6449120148436436,0.23800794882131718,-0.008285767105783041
1.36,491.83420589633454,226.6884005364172,9.17482284196236,1.1622455931221367,1.0,484.04513605333364,230.3647556010719,8.871155401689423,1.0189179102895958,0.6302996898161073,3.504798023801885e-05,8.611409387836786e-06,-2.762934276529364,-0.27135114014839345,-0.10795218791715273,-0.0020488802226002667,-0.009659949608702223,-0.004558890151501851,0.005467389169850717
