Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.9325280016264,343.207129856914,-0.9577961792738234,-3.380394926195475,0.6303126873555815,5.056857423116167e-06,2.4754606062945924e-06,2.0500906605236415,-0.027546485994593407,0.05303093548825105,-1.9202207496996748e-05,0.00014487400670862077,0.00013521926846436433,-0.00017933975455781164
0.06,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.91258769133032,343.16875536047047,-0.9585735792853676,-3.3788988444627845,0.630312309311178,5.445880632215093e-06,3.648527826675105e-07,2.050096739083287,-0.04391301292625235,0.0844946619938129,3.4126636994319764e-05,3.718960086727998e-05,5.280075221863166e-07,0.00016213457367045256
0.08,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.88939417848476,343.12412750206164,-0.9594778098056618,-3.3771589669419737,0.6303122679207764,5.48116840021927e-06,1.2060148665987945e-07,2.050098077808067,-0.04579034719776681,0.08810129817531023,3.918597989330994e-05,1.3448741800237639e-05,-1.7374662174910648e-05,2.0819866522930407e-05
0.1,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.86582839907447,343.0787844830365,-0.960396553642321,-3.3753912079156514,0.6303122635656049,5.483106281637887e-06,9.18411230770144e-08,2.0500982555039395,-0.046004848742364345,0.08851337185909948,3.973029764079863e-05,1.0615391141173787e-05,-1.9407362949701725e-05,2.1125536358806004e-06
0.12,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.84222004557392,343.03335967016295,-0.9613169572875659,-3.3736202600453407,0.6303122630986846,5.481907764035525e-06,8.829187296070893e-08,2.050098280838491,-0.046029523310985046,0.08856077640518112,3.979059256791355e-05,1.0242890960436382e-05,-1.9660364941685258e-05,-3.973343256372649e-07
0.14,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.81463856753422,342.9802969728813,-0.9623922585756638,-3.3715515389037543,0.6303124432402505,5.079257215296851e-06,2.4478105296277103e-06,2.0500902683398357,-0.07389715248565613,0.1422417563856552,-2.6787037907986442e-05,2.4385114656179927e-06,0.00017910404668395653,-5.361452790103447e-05
0.16,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.7709888591899,342.89630376106226,-0.9640940015910352,-3.3682769497490175,0.630312279899694,5.437290851268789e-06,3.594897737031944e-07,2.050096692113463,-0.09006181925326866,0.1732883000430454,3.702175889788552e-05,3.56021888251724e-05,6.7252809864498e-07,0.00016134422331238362
0.18,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.72413058199135,342.8061426894212,-0.9659208350100826,-3.36476189822305,0.6303122638988571,5.470559866761549e-06,1.2037283253520848e-07,2.0500980205141404,-0.0919125624023814,0.17684502120700665,3.963953091826896e-05,1.3171462474513707e-05,-1.7685542502132532e-05,2.068808357998716e-05
0.2,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.67690519543356,342.71527622320855,-0.9677619806848528,-3.361219345934056,0.6303122628606077,5.4704623975622506e-06,9.209182535284211e-08,2.050098197948449,-0.09212432852536136,0.1772518271229235,3.979694498495942e-05,1.0369535708142475e-05,-1.9731301004740896e-05,2.1829686574127496e-06
0.22,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.62963770692724,342.62432888387394,-0.9696047677611208,-3.3576736406968384,0.6303122627620557,5.467093651518159e-06,8.858716826349165e-08,2.0500982246497865,-0.09214891665113852,0.17729903926695098,3.9799117982723685e-05,9.96816139733591e-06,-2.0018961703334166e-05,-2.955848043185885e-07
0.24,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.57829398159697,342.52553970831997,-0.971606472452359,-3.3538222108506806,0.6303119864448363,5.189470877490431e-06,2.5590198489656192e-06,2.0500896073820347,-0.12039802189387433,0.2317634626118987,-1.2253857065245163e-05,-0.0002851556828671623,0.0002609688775762687,0.00013995537197614263
0.26,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.5108783048675,342.39582232798057,-0.974234763942788,-3.348765003040178,0.6303122278069414,5.415326544091002e-06,3.6189394142542534e-07,2.050096662108048,-0.13629450376633054,0.26223779949836873,4.4877547623809056e-05,4.20705409149016e-05,-3.118092090327134e-06,0.00016260793878707862
0.28,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.44031738319936,342.2600555632597,-0.9769856770682506,-3.3434719517840037,0.6303122568334296,5.447331467690182e-06,1.2124593094318861e-07,2.050097998331693,-0.1381048923635444,0.26572357186719237,4.033751973254677e-05,1.2820231755913903e-05,-1.8104140274910707e-05,2.108418237906047e-05
0.3,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.36939698522326,342.123597544812,-0.9797506048645899,-3.3381519510647966,0.6303122613861225,5.444426460711911e-06,9.228043930363628e-08,2.050098183279728,-0.1383125037669034,0.26612243262124,3.9810046674921964e-05,9.948241744696393e-06,-2.0277736955047245e-05,2.5475795438387862e-06
0.32,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.29843523858437,341.987060113912,-0.9825171446945646,-3.3328288543435485,0.6303122618971526,5.43781664751931e-06,8.856147316709706e-08,2.0500982164881045,-0.13833685692876516,0.2661691527990919,3.9697600331879534e-05,9.483490495581538e-06,-2.06421154013147e-05,2.8469479936961435e-08
0.34,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.2274672151475,341.8505106449264,-0.9852839292340144,-3.327505288301223,0.6303122615658889,5.430472823391558e-06,8.862073465268636e-08,2.050098226367394,-0.13834882236770682,0.26619213616310505,3.96581280385246e-05,9.353114016524326e-06,-2.0739938241914746e-05,-2.0923891013673553e-07
0.36,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.15649355742525,341.71395035015564,-0.9880509334337135,-3.3221813002009983,0.6303122616002674,5.42321921973083e-06,8.759506177543842e-08,2.050098238867922,-0.13835449208035683,0.26620300151342385,3.9591138341188834e-05,9.158550568797551e-06,-2.0963662289519005e-05,-2.634820587695195e-07
0.38,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.0855185609229,341.577387497035,-0.9908179898275675,-3.3168572123600377,0.6303122614434247,5.415503112956919e-06,8.711858633468811e-08,2.0500982508224523,-0.13835590548775611,0.2662055506040576,3.952357430633422e-05,8.985722152946433e-06,-2.1141488361771876e-05,4.699553901844049e-08
0.4,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,231.01454305242655,341.4408237267592,-0.9935850661822,-3.311533088762541,0.630312261246212,5.4071775164584446e-06,8.657055075953398e-08,2.050098268579975,-0.1383568335679852,0.2662072229134701,3.944845295894409e-05,8.812638819191669e-06,-2.1352921144413836e-05,2.7434913450527866e-07
0.42,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.9435671354813,341.3042591977632,-0.9963521584607687,-3.3062089355853104,0.6303122610500803,5.398594796818314e-06,8.592078918059283e-08,2.0500982891359874,-0.13835769773245,0.26620883682850904,3.936192084313009e-05,8.612685088807678e-06,-2.158613012479316e-05,3.57032914051075e-07
0.44,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.87259081264713,341.1676939113485,-0.9991192665634656,-3.3008847528790857,0.6303122608629752,5.38981737474934e-06,8.516038520798845e-08,2.0500983121687297,-0.13835858327305622,0.26621048520017593,3.9261231506553615e-05,8.387312170610345e-06,-2.1855581934001096e-05,4.4115614898067893e-07
0.46,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.8016140706427,341.03112784508414,-1.001886391008082,-3.295560539769361,0.6303122606868681,5.38088839309038e-06,8.428556178885228e-08,2.05009833789818,-0.13835950183338663,0.26621218789629325,3.914402088650058e-05,8.131362024249512e-06,-2.2170571050553808e-05,5.27982765728388e-07
0.48,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.7306364970252,340.89456121819705,-1.0046535478742609,-3.290236304803004,0.6303122602479077,5.367601966994352e-06,8.414069180917669e-08,2.05009842330958,-0.13836222180491747,0.26621295918698706,3.8972206780726736e-05,7.92105401113668e-06,-2.2938954067532784e-05,7.019287892717298e-06
0.5,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.6596569370546,340.75799439985013,-1.0074207821811076,-3.2849120623723245,0.6303122721437815,5.578068926807667e-06,1.1258849921086431e-07,2.0500987151459564,-0.13836485920536673,0.26621494686701364,3.824293799408057e-05,2.4649394725062114e-06,-1.98801744256825e-05,1.254084165451055e-05
0.52,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.58867674391422,340.62142645872086,-1.0101880411729345,-3.2795877761684546,0.6303122598911278,5.555857738091957e-06,1.564824769492574e-07,2.0500990319371026,-0.13836598981333273,0.26621686932831723,3.832989727983054e-05,7.244242429075005e-06,-2.5499744046418682e-05,1.2513245363232931e-05
0.54,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.51769616428112,340.484857601182,-1.0129553152327058,-3.274263454237116,0.6303122551534416,5.513366513350658e-06,1.570907216430531e-07,2.0500993377439864,-0.1383668435975585,0.2662187089965102,3.827238646919386e-05,7.436448246542821e-06,-2.5835085090139408e-05,1.2099278559432008e-05
0.56,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.44671516858463,340.34828783490804,-1.0157226055132693,-3.2689390968775047,0.6303122521550613,5.474474130147666e-06,1.5708708318917445e-07,2.0500996375839025,-0.13836788803450661,0.2662207426918034,3.805147740023508e-05,6.684613103743225e-06,-2.6398606115164834e-05,1.1845982103588859e-05
0.58,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.37573366739056,340.21171705960256,-1.018489915501343,-3.2636147001794384,0.6303122492240109,5.439859362645986e-06,1.6026994994148172e-07,2.050099933803339,-0.1383690802480282,0.26622294423328186,3.774150150104445e-05,5.899087644555576e-06,-2.7258465730112027e-05,1.1638231608078913e-05
0.6,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.3047515971434,340.075145194186,-1.0212572476747217,-3.258290260981911,0.6303122460130396,5.407106882909606e-06,1.6583142871712879e-07,2.0501002271011957,-0.138370396313265,0.2662252882861845,3.736083602903092e-05,5.039566519779737e-06,-2.8449945540332627e-05,1.1432758941492833e-05
0.62,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.23376889499065,339.93857216203696,-1.0240246044837953,-3.252965776297738,0.630312242339331,5.374561792971949e-06,1.7436672509162853e-07,2.050100517691901,-0.13837183420125915,0.2662277845731791,3.689399003357729e-05,3.999034847234465e-06,-3.0006491104979786e-05,1.1174693179702847e-05
0.64,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.16278512792957,339.8019981713239,-1.0267920028097628,-3.2476412542426463,0.6303122391710073,5.3468317954441456e-06,1.8342766380272425e-07,2.050100875017714,-0.13837752863410485,0.26622723665800035,3.66587436040397e-05,3.1618214536312354e-06,-3.0546614997108566e-05,3.098214265889733e-05
0.66,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.09179787992844,339.6654245094345,-1.0295595368448944,-3.2423167450071926,0.6303122420107063,5.3598091369109696e-06,1.7574834228355668e-07,2.050101736435436,-0.13838161925227363,0.26622959637873267,3.606713364789992e-05,1.2725416676100706e-06,-3.157371151357679e-05,4.1231629691947557e-05
0.68,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,230.0208093476195,339.5288493534354,-1.0323271209505067,-3.236992177521848,0.6303122437604564,5.378373469019655e-06,1.7601290003702247e-07,2.050102645318818,-0.1383839308723138,0.2662325279450015,3.520875115314231e-05,-5.946027597801062e-07,-3.4836587187787254e-05,4.1574119373122896e-05
0.7,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.94981968724696,339.3922727567963,-1.0350947490352067,-3.231667553871202,0.6303122432637267,5.394229569814133e-06,1.8891020870800652e-07,2.050103556965928,-0.1383861590673401,0.2662354021549169,3.417764792257629e-05,-2.77687853973933e-06,-3.885330449652124e-05,4.1095830475315306e-05
0.72,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.87882895087088,339.25569470861075,-1.037862419069361,-3.2263428736300477,0.6303122401973845,5.406040939243297e-06,2.1565739727730738e-07,2.0501044552530243,-0.13838817414952753,0.26623817119869636,3.3000483202881254e-05,-5.168152362840021e-06,-4.3484567971681005e-05,4.00083002931875e-05
0.74,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.80783727700506,339.11911527786276,-1.0406301256528232,-3.2210181394878292,0.6303122350853898,5.414327433864984e-06,2.536984315681739e-07,2.050105326242567,-0.13838975586112373,0.26624057009442803,3.176319315436726e-05,-7.595566677549077e-06,-4.832687601644989e-05,3.854538578567179e-05
0.76,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.7368451168627,338.98253455525116,-1.0433978511944364,-3.215693354980552,0.6303122319109477,5.422583836632535e-06,2.914434974987481e-07,2.050106126223802,-0.1383897803400932,0.26624303374615477,3.088433932853193e-05,-4.502337861931012e-06,-5.521134799349209e-05,3.319138774160654e-05
0.78,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.66585188906447,338.8459537012137,-1.04616561836006,-3.210368565349463,0.6303122291076226,5.4325534327458014e-06,3.1123314798855997e-07,2.0501069985441704,-0.13839135281997408,0.26624224657034795,2.919864069113208e-05,-1.0402114288738644e-05,-5.8750916224638976e-05,3.851931895652863e-05
0.8,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.59485928263132,338.7093722142027,-1.0489333613009237,-3.205043751041041,0.6303122205619418,5.387585313418995e-06,3.422633739341829e-07,2.050107748016567,-0.13838905321863815,0.2662429337286503,2.8327993504873827e-05,-1.1643661576708025e-05,-6.121135769271668e-05,3.1989772508327816e-05
0.82,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.52386682816652,338.5727911346437,-1.0517010983170947,-3.1997189526176872,0.6303122150125718,5.388593911645716e-06,3.689067964449667e-07,2.050108507928777,-0.13839190227835133,0.2662381438144852,2.7920513807928703e-05,-1.1282048599236705e-05,-6.097254169403131e-05,5.04864178965048e-05
0.84,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.45288003748735,338.43620682084565,-1.054468614522911,-3.1943940281031438,0.6303122123002736,5.372262301385705e-06,3.709688401581818e-07,2.0501083455602545,-0.13837604438497664,0.26624618936866584,2.745299813237326e-05,-1.1415309614754626e-05,-5.917912336168971e-05,-1.223202534416535e-05
0.86,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.38189524523614,338.2996243513299,-1.0572360528173033,-3.1890691754904448,0.6303122157572587,5.398982593298957e-06,3.389535278262602e-07,2.050108040660031,-0.13837317004192462,0.2662405886571978,2.8108306237461702e-05,-1.4780268694011125e-05,-4.7845137883091094e-05,-8.894906334119717e-06
0.88,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.31091126448024,338.1630438020579,-1.060003459474454,-3.183744397741051,0.6303122232192341,5.463875763470966e-06,2.920116318338165e-07,2.05010781272846,-0.13837251562338737,0.26623952837792964,2.803054284969606e-05,-1.6318026617299743e-05,-4.1770293147184236e-05,-4.046519300930519e-06
0.9,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.23992702352726,338.0264626535698,-1.06277087627574,-3.1784195966304014,0.6303122248815146,5.526830805693629e-06,2.593414982617841e-07,2.050107654422958,-0.13837341168074632,0.2662422338383964,2.7620401695998523e-05,-1.9260986147913653e-05,-3.5278208405720344e-05,-3.6511215460560987e-07
0.92,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.1689422406289,337.8898800046414,-1.0655383142055002,-3.173094737023057,0.6303122182004385,5.596539371159241e-06,2.5030314143664365e-07,2.0501075407760623,-0.13837446913225745,0.2662457283246297,2.6916479838166293e-05,-2.35912752847832e-05,-2.8302113235504626e-05,1.6029635671714151e-06
0.94,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.097956681018,337.7532957500972,-1.0683057824164521,-3.167769814818603,0.6303122022204088,5.670069711898897e-06,2.686677315546049e-07,2.0501074831014643,-0.1383763717074065,0.26624903152556956,2.5908645192282775e-05,-2.8537032580320096e-05,-2.198819916106507e-05,5.948744245501874e-06
0.96,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,229.026970098586,337.6167100015109,-1.0710732905034703,-3.162444834366897,0.6303121775102851,5.739202903911019e-06,3.116156065652079e-07,2.050107511991455,-0.13837785488041326,0.2662521696994147,2.4637247335004604e-05,-3.415270987876572e-05,-1.5829525420950245e-05,7.819117081106668e-06
0.98,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.95598273333212,337.48012318072807,-1.073840829109858,-3.157119812114155,0.6303121471056397,5.803428568054361e-06,3.679140770772196e-07,2.0501075995859925,-0.13837884796083347,0.266253669384647,2.3329022641897573e-05,-3.885278133927805e-05,-1.0030124057195071e-05,9.261772958632587e-06
1.0,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.88499489096185,337.3435362676465,-1.0766083863172775,-3.151794786263023,0.6303121154373685,5.857019897964996e-06,4.1758094167707164e-07,2.050107754330609,-0.1383795434047407,0.266252448183223,2.21836492380638e-05,-4.0907993977292746e-05,-4.749623439173883e-06,1.3628960551856665e-05
1.02,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.81400930590064,337.206949747347,-1.0793758555204434,-3.1464697757250293,0.6303120954153354,5.877040168747795e-06,4.004160821849529e-07,2.0501076355615493,-0.1383746007909493,0.2662478278680983,2.1390971072360378e-05,-4.1006719811722156e-05,2.612338126013012e-06,1.2789989136434826e-06
1.04,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.7430293893765,337.0703647424565,-1.0821431037280125,-3.1411448242673092,0.630312074060078,5.97345340874182e-06,3.722913501536236e-07,2.050106791735191,-0.13836098340976546,0.2662420906267641,2.0707124888580194e-05,-3.863623554448178e-05,1.2538713924349113e-05,-4.091660855409909e-05
1.06,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.6720445648794,336.9337880052314,-1.084910543279555,-3.1358201951357265,0.6303120561004165,5.987724819654001e-06,2.933368869269725e-07,2.0501071596640745,-0.13837095198986638,0.2662330931898272,1.9734281607675016e-05,-2.739768139421033e-05,1.294163923911045e-05,1.466774848478991e-05
1.08,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.60106175764676,336.79721299048066,-1.0876779041853109,-3.130495633157141,0.630312039107575,6.053917757876525e-06,1.639337283438756e-07,2.0501073934505794,-0.1383650493973475,0.26622677322372934,1.9580711400292237e-05,-1.506232893549686e-05,1.9669654632820632e-05,1.955485128774839e-06
1.1,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.53008100379486,336.66064128756705,-1.0904451850372374,-3.1251712002950125,0.6303120298614584,6.107944026150709e-06,-2.5584579880688414e-08,2.0501074529757015,-0.1383635734213349,0.266219672727776,1.9234207900832498e-05,-3.7588268262937485e-07,2.4137454019640768e-05,-1.6299750547423947e-07
1.12,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.45910123875197,336.5240734507483,-1.0932124273391037,-3.1198469181578257,0.6303120216956498,6.140013918207263e-06,-2.4996523611396017e-07,2.0501074943040685,-0.13836072612189598,0.2662113769795824,1.8844086218424213e-05,1.5176541935200922e-05,2.79960929912548e-05,-1.8786975287240544e-06
1.14,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.38812363198699,336.3875102847409,-1.0959795854975833,-3.114522818118556,0.6303120171763728,6.128927162855959e-06,-4.7148139784955697e-07,2.0501075321155806,-0.13835300206305665,0.2662022856576532,1.9603035270497818e-05,2.6369717409842115e-05,2.5762143138914358e-05,8.947214445892394e-06
1.16,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.3171514967883,336.2509511210459,-1.0987465303396375,-3.109198874114849,0.630312021804585,6.063605267919565e-06,-6.58503152252727e-07,2.0501080900947244,-0.13833918652257213,0.26619434620476834,1.8722705083963733e-05,4.041908692572463e-05,2.733227637985602e-05,4.889126053871044e-05
1.18,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.2461875647046,336.1143951476114,-1.10151315537214,-3.1038750544877733,0.6303120175682912,6.005945697115561e-06,-8.408823135894535e-07,2.050109647940268,-0.13833203308702377,0.2661852425841443,1.8335894474793374e-05,4.998994762799837e-05,2.881953578396635e-05,6.50500965584983e-05
1.2,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.17521642844628,335.9778513240968,-1.1042800612691501,-3.0985517085417835,0.6303120302441491,5.855782858771838e-06,-9.409872700672087e-07,2.050109404475867,-0.13834025642850228,0.26615256066527293,1.964828169288822e-05,5.637158487698034e-05,1.849148085067132e-05,-3.14050319400146e-05
1.22,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.1042512953511,335.8413186582157,-1.1070467331247136,-3.0932287975912534,0.6303120455960639,5.681313723498789e-06,-9.760116348396558e-07,2.050109026202609,-0.13833019478073616,0.26614165817522883,2.069556343365193e-05,5.7001392013941455e-05,1.3442215523318235e-05,-1.7035664736763788e-05
1.24,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,228.0332876480327,335.7047863839178,-1.109813347055255,-3.0879059019071255,0.6303120641836382,5.523608981117524e-06,-9.59503566091734e-07,2.0501087856084315,-0.13832875450144708,0.2661431899995698,2.1884770935584383e-05,5.807697497635369e-05,7.869698283197319e-06,-1.0298816110141287e-05
1.26,231.10456398107866,345.68845797780267,-0.9900754783205201,-3.477132864631683,1.0,227.96232792679956,335.5682573618463,-1.112579807922044,-3.0825831330154516,0.6303120913788403,5.411232776741212e-06,-9.027209513046497e-07,2.0501088164894363,-0.13831548444467612,0.26612580069079056,2.4577637541402834e-05,5.154099936219174e-05,2.9991601441603114e-06,6.289752001039717e-06
