Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.53,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.22702071607085,166.32588216762636,9.77493258152323,3.515560149410279,0.5609091864527371,-0.04028943333993255,0.241469565438444,-1.7168051291017852,0.03285992057311869,-0.27344183116347975,-0.09601404044477954,0.029394173744025576,0.33704133775646705,-0.057407735257177864
0.55,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.26967078618395,166.41790214663882,9.776595352287874,3.5119726258620347,0.5595883818848018,-0.04618139963332533,0.240981297737062,-1.72384255546803,0.08288227801297304,-0.17169505211014383,-0.10425037641220941,-0.03329002955270198,0.278218072471514,-0.35614754123133724
0.57,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.3160871783479,166.48881626720242,9.778404958220193,3.5092079427991254,0.5584271149673833,-0.05239188879299224,0.23972720901139233,-1.7315121716711748,0.08757040173781669,-0.13290005758520476,-0.09871769200625688,-0.09061252350960569,0.310491168666945,-0.32114207387783933
0.59,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.3539872410925,166.5636271562751,9.779882543512379,3.5062913389366432,0.557298641269895,-0.058545061056052436,0.23848403084610925,-1.7387198459235174,0.06439410189541762,-0.16358132399947425,-0.10176112088158923,-0.04936515543356694,0.29425099682290967,-0.2703609693656877
0.61,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.39441690926486,166.62967136492344,9.781458748899215,3.50371651598739,0.5562547215951659,-0.06431752960029379,0.23727210861846793,-1.7456181015985246,0.07042095495256412,-0.1396103999720574,-0.0994598888541425,-0.08194668356928897,0.2922244228726788,-0.2852318391927894
0.63,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.43441985815303,166.6884187509676,9.783018318056648,3.5014261695529205,0.5552994815533997,-0.0697656875518668,0.23603796040777184,-1.7521239594430285,0.11802935649636945,-0.05672665937872835,-0.07839564521383573,-0.08370640170650379,0.15634970310247226,-0.2317999384530502
0.65,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.46593793347347,166.73163147257614,9.784247092922943,3.4997414630574615,0.5545378804605932,-0.07471688135955412,0.23424287608459884,-1.7579995134397461,0.04045232975603977,-0.111799432386777,-0.0943987590311787,-0.08914080913860278,0.26840645385447576,-0.23060713139407346
0.67,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.4766619250636,166.81086259556105,9.784665182263687,3.496652530387484,0.5535117155532443,-0.07992506003647118,0.23406198530484115,-1.7629670695606616,0.08944312332879187,-0.08425152096151668,-0.05029725867613742,-0.025744708960014233,0.15591802170798374,-0.24058950177317812
0.69,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.5104011554592,166.85393679746005,9.785980551869757,3.494973224270564,0.5527711762903741,-0.08407092221623717,0.23255892663189062,-1.7683784642503955,0.073170746732034,-0.05493492031598511,-0.08231457813929595,-0.10246302014746314,0.18789534373817854,-0.1968775818107975
0.71,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.5351357703317,166.88364876335885,9.786944864340416,3.493814863026945,0.5523216920431034,-0.08754561849993338,0.23097268952436065,-1.7724953344223502,0.06736654491427303,-0.02766007594930959,-0.07538202048622007,-0.0891189675411443,0.1292369920989621,-0.1265789002984708
0.73,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.5554563083942,166.90749699882508,9.787737088046558,3.492885107258281,0.5519677892157525,-0.09050039974836219,0.22953465577660961,-1.7757506308230646,0.04633190594045571,-0.04619840125721596,-0.07773914525319078,-0.10722093004002645,0.14606925926419342,-0.13952688087289075
0.75,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.5688045030216,166.94702917144818,9.788257485497919,3.4913438919513378,0.5515717866782359,-0.09332815477608558,0.22885434492877219,-1.7788342700457955,0.04421290641549128,-0.027770783352680593,-0.05474926403556125,-0.11566089729219396,0.10131987555203165,-0.1449896579916924
0.77,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.57753544593754,166.95313549526801,9.788597873135966,3.491105828644522,0.5513676473865394,-0.09482680354862279,0.22790005456617873,-1.7802515332220596,0.022529540417505267,0.00494750988076364,-0.06398894691948587,-0.1149448677129844,0.06365728041521622,-0.03510974247963515
0.79,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.5744210215315,166.98237095649984,9.788476453081152,3.4899660445809033,0.5510830881404705,-0.09668953787473929,0.22743885126761573,-1.7813494689603913,-0.025390120901811822,-0.11643490421688964,-0.07943663425472279,-0.02328415551437566,0.11631363242454844,-0.07345401816436008
0.81,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.57522075818207,167.0311445382139,9.788507631897936,3.4880645404205093,0.5505233295292781,-0.09909547712194021,0.227466185550869,-1.7836219033995557,0.0471584936597703,-0.040075613291529845,-0.07427012696663737,-0.09977949821050426,0.14847118148245375,-0.1382565120921815
0.83,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.5905655271702,167.04499471638752,9.789105868505661,3.487524572460526,0.5502402806683847,-0.10144757152160598,0.2259937350723868,-1.7859546828001394,0.03965486113474335,0.0001834039182313056,-0.07010039136400732,-0.11748170402495416,0.0978174552799178,-0.06501794567924385
0.85,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.60159632609793,167.05341243826274,9.78953591914612,3.4871963961690953,0.5501013045910691,-0.10327883954031086,0.22474883429567777,-1.7874775580359261,0.039568875045636324,-0.0017342825314761653,-0.06979627361064382,-0.11890505920809141,0.08863952452598656,-0.06776299711122347
0.87,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.61421719261114,167.06249328295098,9.790027960725583,3.486842367136413,0.5499470901913356,-0.10514700338272132,0.22354447007603265,-1.7890699695492576,0.042684965912654735,-0.0033178299527731395,-0.07084939732556213,-0.11916068231677723,0.09258317882105287,-0.07405983477275103
0.89,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.62752104689224,167.07200686762724,9.79054662950847,3.4864714671490358,0.5497848704019586,-0.10708411441093141,0.2223077023201292,-1.790737690658696,0.04301810572961726,-0.003326040176512479,-0.07128844187795101,-0.11945959278934482,0.0942990138792753,-0.07446402256588389
0.91,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.64063645174053,167.08141572761602,9.791057951334912,3.4861046499954775,0.5496249494708133,-0.1090254249576186,0.22105510857084495,-1.7923847807582762,0.04249416608162011,-0.002848678267374935,-0.07132885660007594,-0.11988527939289775,0.09444315984593464,-0.07320724936042976
0.93,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.65351881670443,167.09063770796723,9.791560187785748,3.4857451185977686,0.5494678475734627,-0.11095979121239903,0.21979740023501793,-1.793991874927968,0.03556814016617279,-0.01646892159036467,-0.07476226325243623,-0.12014972743072674,0.0994997265993812,-0.07646881596191148
0.95,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.64939788355326,167.1441140567413,9.791399527623911,3.483660270692347,0.5489923527475598,-0.11363659613689576,0.2195941713305712,-1.7956024698527289,-0.02438778564731515,-0.15381223828371834,-0.08208292679636887,0.0034496545496358194,0.12684531492036294,-0.07736275248587197
0.97,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6495179913666,167.17106601259545,9.791404210189732,3.4826095121795158,0.548638431682424,-0.11531025035262096,0.21919653854602048,-1.7966951310845558,0.023958997680431766,0.010871394566103847,-0.0622695200924972,-0.12062774098278599,0.0726977573402109,-0.032797732457255487
0.99,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6535324500208,167.17266579835785,9.791560719299056,3.4825471423642167,0.548558629987955,-0.11670348390908818,0.21790356180002524,-1.7971633695608333,0.017653192250281103,0.015672945685530057,-0.06703538087361988,-0.12509234854702567,0.09337433304811167,-0.013829778930830788
1.01,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6569561865709,167.17414156173368,9.791694198306857,3.482489607729681,0.5485218436611597,-0.1180935225462382,0.21662464349522456,-1.7972550790342274,0.016581370031971823,0.016327547666797292,-0.06812309476892457,-0.12360106869169338,0.10305160199100036,-0.009447967954586262
1.03,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.660411494416,167.17522108545765,9.791828908164366,3.4824475210347887,0.5484812064903509,-0.11951589906542749,0.21539007724321502,-1.7973196428873723,0.016525567261676456,0.016266997099917985,-0.06778392879695018,-0.12407844112617211,0.09994473380628283,-0.009987953004000847
1.05,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6640250117547,167.1763296420914,9.791969786033322,3.482404302452577,0.5484430470289219,-0.12094002188032016,0.21411300039445652,-1.7973820859860448,0.01684058830604901,0.016262692375847786,-0.06840042008849988,-0.12355574417867521,0.10458790057167536,-0.009714453753780933
1.07,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6647506032984,167.1846403283097,9.791998074202667,3.4820802990912396,0.5483296495365093,-0.12266431403123064,0.2130165136667422,-1.7975954238170235,-0.01272354255103364,-0.06110023584365268,-0.07799725233893208,-0.08348571229179769,0.12937130777301176,-0.044622996897641626
1.09,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6433787434266,167.25222016307862,9.791164863291485,3.4794456076772473,0.5477145815785645,-0.12538627953571024,0.2134020758050254,-1.7991127110308678,-0.04793923901234329,-0.17358841455263468,-0.06950482560458833,0.013667011480682709,0.06261915669313152,-0.09257582193796066
1.11,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6485870056972,167.25005599618112,9.791367914452135,3.4795299806557067,0.5476399837867642,-0.12599348781342315,0.21269611317931023,-1.7995544756954462,0.017451990173275044,0.004052951087168978,-0.05355003597042558,-0.11537844245852322,0.012351065390253088,-0.03535278256789184
1.13,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.650566856018,167.25105286120103,9.791445101599141,3.4794911165223765,0.5476104795010116,-0.12652770018808296,0.21219836189422575,-1.799753505855014,0.015536816884405918,0.005181296754301021,-0.05506419508177605,-0.12269323136296553,0.0034121275373026477,-0.03284159920870459
1.15,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6519694566191,167.25166409206923,9.791499783883788,3.4794672868589,0.5475918878404477,-0.127022927877875,0.21176016575368753,-1.7998337802385131,0.014797694885625575,0.00562513048044763,-0.055746926470181174,-0.1243768394913664,0.00298034481325124,-0.03129813839181977
1.17,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.65309043789665,167.2521477588622,9.791543486857572,3.479448430453715,0.5475751709437745,-0.12752417102056568,0.21133099473396177,-1.7998858879518593,0.01473700012498547,0.005630358469930666,-0.05563815533245904,-0.12421599351626744,0.002822122365217207,-0.03119475927567863
1.19,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.654235182189,167.25263874824066,9.791588116264679,3.4794292885676157,0.5475580036739156,-0.12802725960308622,0.2108996021360895,-1.799940213427829,0.014773754980668524,0.005617217644987491,-0.05565619294366849,-0.12424389054410037,0.002872219117620721,-0.031266009683652694
1.21,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.65538187405355,167.25312890947055,9.79163282160053,3.47941017896801,0.5475407401725665,-0.12853260660637975,0.21046634844288006,-1.7999947303606731,0.014790172489492536,0.005610716856921442,-0.0556618422977951,-0.12425912485840811,0.002889183118326581,-0.03129873191589654
1.23,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6565307601284,167.25361837106047,9.791677612480642,3.4793910966448167,0.5475233747340998,-0.12904011113481315,0.21003125550056342,-1.800049490884981,0.014809368206148709,0.005603152429740767,-0.05566827184429663,-0.12427424724849354,0.0029104164102818145,-0.031336745161797026
1.25,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.65768177768075,167.2541070198712,9.791722486459289,3.4793720460089186,0.5475059004079222,-0.1295498383235999,0.20959431210780494,-1.8001044800392827,0.014826557540410268,0.005596064703960058,-0.05567253013467754,-0.12428587687739051,0.0029287841391232444,-0.031370880861549634
1.27,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6588353267104,167.2545950813781,9.791767459131007,3.4793530182698595,0.5474883285605179,-0.13006169094430675,0.2091555056159308,-1.8001597337099953,0.01484729309031899,0.00558788817343458,-0.05567919295334286,-0.12430065454873439,0.0029521687501405797,-0.03141184079933305
1.29,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.65999185824614,167.2550826177041,9.791812548079772,3.479334011005688,0.5474706462226314,-0.1305757440806311,0.20871480960003594,-1.8002152705752963,0.014866469799085865,0.005580622815990321,-0.05568695082701622,-0.12431780017174682,0.002975750089274559,-0.03144929839678854
1.31,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6611508668017,167.25556941333107,9.791857733598507,3.479315032618672,0.5474528582920818,-0.13109200447373417,0.20827223215366322,-1.8002710499159253,0.014885588582980747,0.005573375511425338,-0.05569456984289319,-0.12433460382826617,0.002999537654236939,-0.03148656649292501
1.33,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6623123630835,167.25605542288204,9.79190301610462,3.4792960848778933,0.5474349613472743,-0.13161049674149844,0.2078277656089227,-1.800327070086098,0.014904048246622026,0.005566325377354419,-0.05570167927994269,-0.12435039371503079,0.0030231362401391473,-0.0315224080290194
1.35,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.66347565185004,167.25654031521222,9.791948368493182,3.4792771806934804,0.5474169582532361,-0.1321312520382983,0.20738142473976298,-1.8003832665568849,0.01492111476242866,0.005559184022808271,-0.055704922210827464,-0.12435964480535044,0.003042408935427003,-0.03155599391646388
1.37,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.66464139345055,167.25702437172166,9.791993816508793,3.4792583090946736,0.547398849245073,-0.1326542205893187,0.20693319231780735,-1.8004396997384653,0.014939405539912866,0.005551596812315016,-0.0557086045141635,-0.1243690153585352,0.0030637041022064035,-0.03159187532997224
1.39,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.665809700308,167.25750760610734,9.792039364534425,3.479239469547472,0.5473806320045633,-0.13317941640570988,0.20648305683735363,-1.8004963784444095,0.014957621368929787,0.005544086432087463,-0.05571242206673859,-0.12437859679989277,0.0030853154756990617,-0.031627507943410293
1.41,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.66698065953915,167.25799003203235,9.792085015966439,3.479220661519207,0.5473623056834341,-0.13370684356484103,0.20603101147588543,-1.8005533106021914,0.014976151313221324,0.005536558514184947,-0.05571672231431585,-0.12438916417286183,0.0031072787701027574,-0.03166373701736052
1.43,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.66815417996736,167.25847157931585,9.792130767250189,3.479201887745971,0.5473438697464599,-0.13423651648392987,0.2055770517873684,-1.8006104884097354,0.014994260631384223,0.005529216341682184,-0.055720885142594115,-0.12439955066572304,0.00312911155483471,-0.03169903522963717
1.45,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6693302329393,167.25895221620408,9.792176617268588,3.4791831494657277,0.5473253246444122,-0.13476843754283646,0.2051211726797886,-1.8006679109381798,0.015012378821885991,0.005521904517212076,-0.05572511732184484,-0.12440989795600893,0.003151504940796142,-0.03173421987972504
1.47,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.67050884099507,167.25943192505994,9.79222256690039,3.479164447366084,0.5473066694892574,-0.1353026160242137,0.20466336611089378,-1.8007255804968216,0.015030430625052243,0.005514663299516352,-0.05572945697073512,-0.12442029522762987,0.003174445237681414,-0.03176912743576177
1.49,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.6716900103935,167.2599106819234,9.79226861638961,3.479145782381154,0.5472879036115901,-0.13583906074352986,0.2042036247690164,-1.800783498121169,0.015048398488809626,0.005507501175606824,-0.05573390553312622,-0.12443074761431872,0.003197928797713974,-0.03180371944157004
1.51,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.66046883419756,167.28866059505714,9.791831143633434,3.4780249280679474,0.5470373463261821,-0.13739366826598515,0.20402547382189054,-1.8016055909949524,-0.0384956802883636,-0.1194195143282866,-0.06956382428164924,-0.03164142542719887,0.07325685713863313,-0.10261258456824851
1.53,504.3768812404529,161.08199405256948,9.663816032766196,3.720000231868637,1.0,507.64917844671334,167.32819223564618,9.791390972581418,3.476483733503074,0.5467044666612116,-0.1385290146251306,0.20414849442853414,-1.8026933699101524,-0.012283792066834028,-0.0861145096808077,-0.06985066387952013,-0.03629093287228892,0.03829201756714853,-0.08600170438216513
