Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.16163312698353,6.721862688603528,5.366925268108521,9.737939076467699,0.6291619309835934,0.020964133447100228,0.02284618900038373,-0.24449921737490862,0.0008117870153078728,0.00035003791626299753,-0.010802685638773379,-0.010591385710250856,-0.023617813216817413,0.0010772985671799813
0.04,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.16656358765687,6.722365658411642,5.367117488797539,9.737919467508318,0.6291509124862785,0.020879841200032005,0.022867788843412944,-0.24449148716139585,0.037535462123447105,-0.005196802794280565,-0.014067903626872397,-0.03159121691383634,-0.004989752104359312,0.007343504538235429
0.06,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.1978385216139,6.730198635169724,5.368336784468379,9.737614088297477,0.629140500021804,0.020857024623492964,0.02284926173634216,-0.2444674444503806,0.07844457406502142,-0.018741726466304846,-0.012388357802160565,-0.021732904482692227,-0.019065414014169328,0.0033326781956386294
0.08,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.2396284650586,6.7362373851347,5.369966022029575,9.73737865944894,0.6290392916550216,0.009591382767903627,0.01300306482657188,-0.24413684076950373,0.08086417601998701,-0.005812865216871252,-0.021297525186570992,-0.05413550578674297,-0.03876888466248351,0.0032183233372396897
0.1,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.2820898863716,6.745804519240895,5.371621438065168,9.737005671764488,0.6290651000535784,0.009484892847924335,0.013063812367879813,-0.244210541202798,0.0899664646502003,-0.021043407650232573,-0.01247631021355585,-0.0197778933893744,-0.020289976277729712,0.002060405782357816
0.12,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.3293623584009,6.757304639980626,5.373464419430833,9.736557323977364,0.6290420524963738,0.009408178513149748,0.01307960889448092,-0.24421770248657196,0.09532843409465391,-0.0223800028143277,-0.01287255350188516,-0.015545415030066928,-0.01911244890395047,0.002420243607081556
0.14,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.3835237387965,6.76917330097849,5.375575974222086,9.736094608148987,0.6290082422336575,0.009034919791216728,0.01292566367921474,-0.24421048026322503,0.13305393999462273,-0.024142684891037554,-0.01669494774521295,-0.054662694853682414,-0.01205760943904557,0.007672820483597589
0.16,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.4635588453433,6.7866575323339955,5.378696251280442,9.735412961702378,0.6289745808932783,0.00831736623052947,0.01238421586818253,-0.24418937915444408,0.1713341055458739,-0.036068431945189945,-0.015064486630154375,-0.05613869596262339,-0.0304823739969496,0.003350469973719806
0.18,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.5552898495477,6.806704874493094,5.382272508754296,9.734631388908651,0.6289343038362837,0.007484312803425137,0.011793454089725364,-0.24420219803100165,0.18451811180548522,-0.03923953909313201,-0.014117799222807564,-0.061429514578181084,-0.038569379759953684,0.002697759979898642
0.2,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.6502153318868,6.82726974783178,5.385973307286032,9.73382963946075,0.6288911541438997,0.006590287140251,0.011169104104078674,-0.24420933486776775,0.18690838677450633,-0.03905866750683134,-0.013808625309325476,-0.0658102495110365,-0.04236345672229355,0.0017449680740264796
0.22,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.74559599284686,6.847666369922814,5.389691851572976,9.73303444951568,0.6288461658368496,0.005624591824628294,0.010484936527050525,-0.24421262874218533,0.18706586430300426,-0.039163546286156994,-0.013679349652428466,-0.0654678635142514,-0.04315401966850966,0.0022929797016654064
0.24,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.8461995330887,6.868367155662049,5.3936140168845474,9.732227401338712,0.6287822375893792,0.004532689029821032,0.00978798876703577,-0.24416815608174328,0.2220184465093591,-0.04148992630553759,-0.019436207090728477,-0.07694326490369398,-0.020194810007432683,0.01610131412135659
0.26,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,394.97272704016444,6.895572619088295,5.398546863164305,9.731166759489735,0.6287296843061296,0.003283696025223377,0.008855233656356949,-0.2441423484189449,0.26247645613739173,-0.054817478154119234,-0.016441895453819234,-0.08629759061876537,-0.043641628893959034,0.004737562793035718
0.28,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,395.11134601035764,6.925487941266941,5.403951111514917,9.730000470126045,0.6286694969271875,0.0019072748074619114,0.007863625729830657,-0.24417034837579726,0.276334376754071,-0.05821526551741258,-0.0149673571468403,-0.09154078924925921,-0.05262550358420416,0.0030884119875591145
0.3,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,395.2637575806875,6.959198456779241,5.409893083067741,9.728686220008607,0.6293649590600245,0.005314585020964222,0.0036306384193422058,-0.24565024700443405,0.2761696929959772,-0.06936770287171277,-0.05652038480413371,-0.07076213081463889,-0.22183386858033488,0.011885790031430482
0.32,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,395.3902919122622,6.9992334645596745,5.414826195409835,9.727125400991826,0.6297516588362996,0.003642688400231952,0.0034206072684120244,-0.2456617176756125,0.2476525933569759,-0.07158140322411688,-0.009033403283904305,0.0322814270766974,0.016902712338551812,-0.03906666642711446
0.34,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,395.5231539344695,7.037472428236403,5.42000600134384,9.725634603187665,0.6297273534305912,0.006753226711039209,0.007040524446500543,-0.24573133508719175,0.26649248953680216,-0.08762012885882782,-0.0332916799450112,0.27062126688838734,0.16656177402002287,0.03870482324943604
0.36,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,395.6721788595079,7.085425790798611,5.4258159399418275,9.72376507638212,0.6297771244092283,0.0029812493049030083,0.0019063116232649442,-0.24367077099768028,0.2961754721381265,-0.08453621556155266,-0.06241326718819419,-0.09924868908429921,-0.2642169851745155,0.10666876752853108
0.38,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,395.81123794207394,7.128373794717457,5.431237346669548,9.722090690264427,0.6297301839552085,0.005562933752340829,-0.0027769663322422967,-0.24318661086415513,0.255918588912247,-0.08583071319287419,-0.014500393639223782,0.18265233828306457,-0.20171502148453543,0.00682469958430195
0.4,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,395.94146058422183,7.170702405801226,5.436314252796174,9.720440452015547,0.6280393754860832,0.013553060811760607,-0.0033588650978893506,-0.24288443260754136,0.2538268750729302,-0.08088868667274286,-0.1509384442318124,0.5395092239256466,-0.06148706131850106,0.019736628226191627
0.42,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,396.0900822407654,7.2060626136359085,5.442108469425552,9.719061886407957,0.6296051595175877,0.0028848626878513277,-0.0013698124251881121,-0.24346076453448512,0.3133129118757086,-0.037953056816817585,-0.016256356408486123,0.05045080575480074,-0.021561296924179796,0.05905672287666722
0.44,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,396.2439072095217,7.233006136638121,5.448105544230867,9.718011456661282,0.6302210169873331,0.0026219340843338114,-0.0022645981511388294,-0.2424295670784874,0.28497629130001295,-0.07409243208632374,-0.00650186938194589,-0.03159431963191589,0.029905475345738453,0.006238435566309186
0.46,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,396.3898721098171,7.2678562704583936,5.4537961836186,9.71665277698018,0.6298966645383427,0.003399514017702189,-0.0014903222712769257,-0.24237650302542604,0.2814026782808023,-0.06285932723415638,-0.07256794133684595,0.1859074873061502,0.07346246696715629,0.012650653384615736
0.48,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,396.5424719847891,7.301300761671648,5.459745496483004,9.715348898180443,0.6295129092503358,0.004203034339221005,-0.003631519917616812,-0.24133509154399707,0.2969247366395062,-0.07061973180244188,-0.038336533183708235,0.1337370796216184,-0.09265896209896457,0.16675902449178626
0.5,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,396.6955770701869,7.339701714203667,5.465714505660308,9.7138517850213,0.6305817404480443,0.005904181142765806,-0.006550405915740993,-0.24064971604336352,0.28207108753604776,-0.0857764300814608,-0.006187072259144565,0.07094663148982516,-0.1011535281698035,0.007898662724694309
0.52,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,396.839119926996,7.382278757769068,5.471310718401403,9.712191861295553,0.6307074060861024,0.007929359617562113,-0.008810847727936971,-0.24065181570134436,0.27485793005671944,-0.08322321367150136,-0.004193927298000642,0.0911315134114524,-0.13788758748156743,0.0006637876201859222
0.54,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,396.9790667639223,7.423873004079013,5.476766735435565,9.71057025325228,0.6308327609027196,0.009770200617753268,-0.010879684024033982,-0.24067069726957274,0.27315866104689357,-0.07040539642910128,-0.006698287971970997,0.025661394365357193,-0.027465252115418635,0.00415706455141612
0.56,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,397.1212832131484,7.4599106790735386,5.4823112363800535,9.709165275669648,0.6308293228974903,0.010190806011220778,-0.011354354976775767,-0.2405879220397895,0.27640389297509416,-0.07360413823763767,-0.009232538977037383,0.030206722518494628,-0.02850996964416041,0.006133467518388402
0.58,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,397.26392901706345,7.49838457607506,5.487872476298769,9.707665318671538,0.6308773961262514,0.011031813671293042,-0.01229108210185167,-0.24052608186903898,0.27588608944161497,-0.07732911711622925,-0.007388865008160297,0.0488866592739082,-0.05825731697144016,0.008937071666682967
0.6,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,397.4063538419023,7.537296284036817,5.493425101048822,9.706148293020007,0.6309286471771118,0.011916397915315756,-0.013282920384094562,-0.2404153118319473,0.2769696921508437,-0.07470028795924478,-0.008343994258814052,0.03666808987789885,-0.03472950159465023,0.01150616771113589
0.62,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,397.54919030943574,7.576277916158569,5.498993774247009,9.704628541280368,0.6309724262387257,0.012704599027232321,-0.014169789625534572,-0.2402536656780603,0.27774107306425305,-0.07515391888667988,-0.007957658684581941,0.03627795276777388,-0.032886655966721044,0.011746775678318604
0.64,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,397.69245563881884,7.615399832459439,5.504579167205412,9.703103320371952,0.6310134248423077,0.013476207934379683,-0.015035559121694407,-0.24006279698756933,0.2787623354730566,-0.07578117141569604,-0.007829536220576774,0.039117256534506796,-0.03616031055238761,0.01210814557701897
0.66,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,397.83612354391295,7.655347804223009,5.510180255123311,9.701545894572202,0.6310639652824872,0.014443216013104887,-0.016115836757575372,-0.23985948506053872,0.2793923136916673,-0.07953555539905573,-0.006764266313326701,0.057117152851742334,-0.0695513812575565,0.01000883275308766
0.68,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,397.98055282760856,7.693149738942843,5.515811026417489,9.700072134934002,0.6310756098384919,0.014661401144257258,-0.016360540771945174,-0.23959833563901145,0.2831283812563325,-0.07474802580606278,-0.009418165599943143,0.025529177371299165,-0.01151491465156511,0.011629613494186316
0.7,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,398.12725699698376,7.731399961939445,5.521530487211843,9.698580898170002,0.6311011523890416,0.015050333516496232,-0.01678986590742968,-0.23945795211318965,0.28783971632761757,-0.07240756167722777,-0.009564465654190573,0.022202989373258465,-0.005184022346926715,0.003643679035602091
0.72,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,398.27631585482226,7.7688764361498475,5.5273417487260135,9.697119827050688,0.6311213337639495,0.01538709439807885,-0.017151779780609954,-0.23946361369010394,0.2920089129088717,-0.07354622783353836,-0.008942609717758551,0.027407285957778117,-0.012668316162429631,-0.002365135771938853
0.74,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,398.4270400489182,7.80662696244792,5.533217935630341,9.695648071639457,0.6311423981444328,0.01572850678569839,-0.01752415446028915,-0.23950327684411504,0.2955220055121556,-0.07454154869607803,-0.008475914150820557,0.03278795216590323,-0.021307281004105314,-0.006894032232710229
0.76,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,398.5787563658952,7.844699939905001,5.539132801789285,9.694163745032943,0.6311625973567039,0.016033641262358102,-0.017861658006213,-0.23952659210930582,0.29545991680130607,-0.07437994175059941,-0.008820872406927985,0.020100207700415932,0.0005093884945051187,-0.0008602860947985703
0.78,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,398.7315275278538,7.883362404898277,5.545088792508921,9.692656436456208,0.6311845147273888,0.016512619084931873,-0.01840419990670635,-0.23957250951754333,0.299551420395025,-0.07631664985966329,-0.008656242713492072,0.04108728818126538,-0.04202901302428353,-0.011385651500477448
0.8,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,398.88413345170846,7.921640015285804,5.551038341197212,9.691164131957668,0.631207925767782,0.016859682293879175,-0.018775085069234285,-0.23960400163395149,0.2978806644063089,-0.07375353969031553,-0.010509980521460517,0.01775306964148516,0.0006675294792006931,-0.0016635770775352483
0.82,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,399.0374443599477,7.959586780622413,5.557015374656831,9.68968472590166,0.6312139581506956,0.017019044081295447,-0.01895605353877769,-0.23960685493756076,0.2994839686366349,-0.07508612566674709,-0.011063458992859578,0.01792553403630858,-0.003872504942163681,-0.0015799444989664574
0.84,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,399.1912119349613,7.997886342387647,5.563010211889329,9.688191565598922,0.6312267284578218,0.01723927867260403,-0.019201241929432067,-0.23961445320784563,0.2996971747818642,-0.07434779091510128,-0.011788992581075878,0.013670562216094282,0.0006371073653781856,-0.0011931452445141362
0.86,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,399.34525083342385,8.03682312665714,5.569015627034069,9.686673562313562,0.6312446076384967,0.017642836019930577,-0.019657781588799474,-0.23962306876717526,0.298678954877163,-0.07785592311865308,-0.010228959131142497,0.019216180035434485,-0.014426388306423732,-0.003650374773531294
0.88,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,399.4985481165026,8.07527608614045,5.574992129298346,9.685174421592965,0.6312618026168834,0.017954780637873948,-0.020003291303616506,-0.23963220650997827,0.2979895392381141,-0.0768602747094068,-0.011016128612797707,0.016715665356163416,-0.011068948730733708,-0.003504304896295199
0.9,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,399.6514216933284,8.113638957121726,5.58095211280033,9.68367879309467,0.6312816520156923,0.01824907597920683,-0.020325817189012697,-0.23964222431685148,0.2971002834647439,-0.07446555845531816,-0.01206245476528577,0.011000954668631564,-0.00020661749109184523,-0.0020656084946070585
0.92,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,399.80407684989046,8.151923560319089,5.586903580892414,9.682186215971965,0.6312977014904871,0.018558086679774634,-0.02067083454571875,-0.23965090276649223,0.29683203696117116,-0.07457095410609463,-0.0127126108183009,0.012943940685848095,-0.006693473422950931,-0.0017573901293783318
0.94,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,399.95635617948756,8.190084670783914,5.592840396861114,9.680698453380744,0.6313128986500811,0.018860226493455846,-0.021008993718521857,-0.23965828159818098,0.29657532467565895,-0.07467843214004734,-0.013205863234594883,0.01365412362198155,-0.010795470543779401,-0.001932486960122093
0.96,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,400.1083050660342,8.228236572946548,5.598764330059812,9.679211049787659,0.631329805666855,0.019179574540609045,-0.0213655341461848,-0.23966727441807933,0.2958864700703045,-0.07475000970160366,-0.013392965397169743,0.014055581571289675,-0.013369910761012932,-0.00199205539172407
0.98,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,400.25984170319697,8.266293654054547,5.604672191157777,9.67772734292185,0.6313465231083508,0.01950349703214085,-0.021727526610817123,-0.23967627936476454,0.2951448931166423,-0.07511398866650333,-0.013484020553744216,0.015536780211334065,-0.01797276528359114,-0.0021192500355668134
1.0,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,400.4109416013434,8.304290776372152,5.610563025393505,9.676245973630715,0.6313640770527639,0.019840347654440448,-0.022103881982310787,-0.2396855769232151,0.29432237356354185,-0.07562650392003287,-0.01345611618444948,0.01783553335857808,-0.023990876896055918,-0.0022760314132710484
1.02,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,400.5616233381341,8.342175858866696,5.616437557042265,9.674768972363871,0.6313823507443881,0.020169036287699522,-0.022469756470573834,-0.23969545460034303,0.29243453854624085,-0.07516275592698878,-0.012172576661657466,0.011649434724628507,-0.009950245881322838,-0.004228090615778496
1.04,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,400.71191560254925,8.380017242183879,5.622296904582817,9.67329367476866,0.6314005557517918,0.02051726846158093,-0.02285926124806281,-0.2397049472489541,0.29256231386075465,-0.07612286551352376,-0.013358560991089594,0.02095560194457468,-0.03240157067318537,-0.0024122270892069737
1.06,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,400.8613315862092,8.419524503134571,5.628122089130963,9.671753430677015,0.6314486929029721,0.021399875118676616,-0.02384492993961729,-0.23972718779644134,0.2892911636723977,-0.07911974436564553,-0.011989006209288734,0.03913468142959801,-0.06883705371420891,-0.0024770549002108414
1.08,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,401.00843807741825,8.460097620165216,5.633857234987065,9.670171632742097,0.6315312339300008,0.022689389810668932,-0.02526439458936001,-0.23976646294537235,0.28266922154619173,-0.07553273272966615,-0.00816414423864459,0.02421926255463149,-0.02493193520843496,-0.0042860815909691475
1.1,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,401.1548253810669,8.4982799606007,5.639564342341789,9.668683042471708,0.6315639186878825,0.023439747039970493,-0.026109698468176856,-0.23978367582862817,0.2839765118371063,-0.07574287559123098,-0.010440768125169267,0.02216717471610466,-0.028426959429973035,-0.003991634167029331
1.12,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,401.30125784489445,8.536697399751887,5.645273210327269,9.66718528655938,0.6316076655195348,0.024207031328513286,-0.02696204877443526,-0.23980702802198656,0.28422025360085046,-0.07528331187194534,-0.011737292153735248,0.02517592198547581,-0.037150502493554026,-0.002683272061511418
1.14,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,401.4474133023335,8.574870353989576,5.650971278843411,9.665697062222629,0.6316452126776555,0.02494325117136986,-0.027787599969967786,-0.23982785128415418,0.2846930108259085,-0.07545206740850063,-0.012801579731767631,0.028023826798086234,-0.048034461669330196,-0.0025493378660561747
1.16,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,401.59320498791914,8.61313926874717,5.656655165221018,9.664205096735003,0.631692329169225,0.025687155517129665,-0.028605059415272274,-0.23985221508303312,0.280950888003832,-0.07270289939957716,-0.009637139926884752,0.004047521275423812,0.011484065194864456,-0.004212047330375307
1.18,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,401.73995920027653,8.648619030657029,5.662376577008832,9.662821870149823,0.6316849563928623,0.025632572604685593,-0.02854729790397465,-0.23985251280457426,0.2858196737499,-0.07017800627074068,-0.013255726110390121,-0.007468425640166714,0.02666611579840798,-0.0031628176360417974
1.2,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,401.8877077899244,8.684617871504692,5.668136755942471,9.661418406569018,0.631686474383179,0.02561945208339805,-0.028531175348134038,-0.23985400823926734,0.2870845417375104,-0.0698717019318695,-0.014020195833617131,-0.005810452186183525,0.020197685506805424,-0.0027253485382820776
1.22,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,402.0355095991432,8.720567391682204,5.673899009713185,9.660016865821357,0.6316847557358961,0.025602373000379156,-0.028515481239460277,-0.23985514081215645,0.2873503093573389,-0.06971580682960865,-0.014612222454486342,-0.0049374289092056186,0.014446096100898254,-0.0027775988266484654
1.24,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,402.18309212592186,8.756479265687679,5.679652714460894,9.658616792760714,0.6316831337132773,0.025595128957390665,-0.02851048501814699,-0.2398567820962396,0.2869935384922496,-0.06990649883094033,-0.014735337299112704,-0.0034832870147922497,0.008670596651934198,-0.0030980602565705913
1.26,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,402.33031431665023,8.792315681732077,5.685392371019502,9.657219661530913,0.6316821051792201,0.02559138865101416,-0.028508664914498116,-0.23985921524649345,0.2864183408111239,-0.07001396705947066,-0.014703079158519832,-0.0027850421414686373,0.005009969253637602,-0.0033736692980350464
1.28,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,402.4771601480836,8.828087083433266,5.691117354701117,9.655825064973362,0.6316819351460689,0.025591569202924574,-0.028509847642235134,-0.23986170212721125,0.28569871552049514,-0.0699928142105326,-0.014576304749942015,-0.0027344518633215416,0.003275089704093672,-0.0036112979483294504
1.3,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,402.62362948974214,8.863768586768995,5.696827660418798,9.65443397322538,0.631681855118271,0.025592620329310475,-0.028511883297545372,-0.2398644871791201,0.2849041195386242,-0.07006560803511544,-0.014371868243446953,-0.00243406856987789,0.001062424241996189,-0.0038042586827002163
1.32,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,402.76970004709307,8.899374666790902,5.702522418989984,9.65304582195747,0.6316822380730751,0.02559948168901326,-0.028520289197026764,-0.2398678028663213,0.2840424649552044,-0.07015832696826964,-0.014110246139043221,-0.0020861330587834325,-0.0012980810335153645,-0.003922402302813684
1.34,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,402.91536899896556,8.934867136522888,5.708201520427509,9.651662099940628,0.6316824320710297,0.025600668769705365,-0.028522198644613077,-0.23987125372997561,0.28320897116982363,-0.07015054683867601,-0.013847067197837962,-0.002237710804564022,-0.002854961428569232,-0.0040054701607896695
1.36,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,403.06063075402733,8.970261731796462,5.713864746745704,9.650282193692146,0.6316826896890471,0.025597988315478756,-0.028519292541029754,-0.23987512627940996,0.2824243487100373,-0.06985842535778067,-0.013626769495451333,-0.0033359103013098895,-0.0027795328710421233,-0.004009701213110709
1.38,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,403.20549736648763,9.005623781117631,5.719512567894254,9.64890355629171,0.6316840080075409,0.025614150497718913,-0.028537268935379827,-0.23987938306422796,0.2815666348790622,-0.06985870201147629,-0.013252989198326117,-0.003339142169385259,-0.0049826185163167405,-0.004079112552949271
1.4,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,403.3499984937136,9.040913689980608,5.725146140105793,9.647527731384772,0.6316857157069624,0.02563978173216846,-0.028566480648666095,-0.23988359824486544,0.28065698765517677,-0.07030662187630138,-0.012694800310207177,-0.001998924349316732,-0.01008273555762618,-0.004110694755010888
1.42,390.6978491714942,3.5937891186348545,5.231884957952991,9.85989126243139,1.0,403.49344421011597,9.074135434608044,5.730738565696528,9.646232536662454,0.6316022163260276,0.024169529757885305,-0.026898068754493104,-0.24034202844141817,0.2835556706004716,-0.06471114848576329,-0.017871975549362235,-0.054588085451775396,0.09723200140848727,-0.021646296791379332
