Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.26816966969662,481.91177816642033,-2.6990966990371694,-8.787983554246406,0.33476311726193414,-0.05570856873887976,0.2963345361637376,0.19512302048938615,0.05592632019150138,0.028452120059385848,-0.03837360972698718,0.03565262645281182,-0.06211308526373695,-0.06028172170138134
0.06,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.31070059243714,481.8957925063461,-2.6974385733942627,-8.787360331631426,0.33419615061067787,-0.05542993024235549,0.2949521471308738,0.1939357164766121,0.09356924144501055,0.035814556149828765,-0.04576088326722301,0.03155264880183362,-0.07749900935683282,-0.048249315940102094
0.08,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.36416129348345,481.8785085374891,-2.695354335536707,-8.786686492689634,0.33355983633110325,-0.055082378278583935,0.29343295302933936,0.19282103374038176,0.10447464771514366,0.03700636309929654,-0.046623172292150704,0.027191638320748772,-0.08591908559927805,-0.0395666551066749
0.1,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.42074267646626,481.86122956434997,-2.6931484336660327,-8.78601284851267,0.332906982394592,-0.05468568925121448,0.29194260246795817,0.1917520696607928,0.10643890737920704,0.03666220547540191,-0.04864295280049486,0.04204570461567826,-0.05735985524408799,-0.047778348167029916
0.12,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.47688654758056,481.84352619823943,-2.6909595887882816,-8.785322658800759,0.33195843872519715,-0.055332223646410134,0.29070396067127285,0.19076111160551698,0.10269971776085064,0.03940666734895933,-0.09786713774925604,-0.15760741012652726,-0.07112035379855215,0.010582345087773178
0.14,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.52593788821522,481.81166213801015,-2.6890472558200695,-8.784080395244063,0.32859196739240837,-0.06295493929716306,0.2896892885501883,0.19076384798128782,0.10203984921935569,0.0814918073992737,-0.23948355316028508,-0.5124186064052775,-0.1583258363456503,0.17358729527650194
0.16,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.5791308495559,481.75819309992687,-2.6869734561576655,-8.781995832355827,0.32230488663882717,-0.07835240968156304,0.28849129717577165,0.19072705255496802,0.09915115565186981,0.11851526205856272,-0.38370868804890734,-0.8842525633181909,-0.22272976194687744,0.2620802490407353
0.18,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.62276311539304,481.6881742734008,-2.685272393162065,-8.779266053543891,0.3132315341425629,-0.10174013408260987,0.2874732184127199,0.1906938915607335,0.07005155923587306,0.14782775265410822,-0.5194988990937508,-1.2778251779204466,-0.25306886310038856,0.3746860092802382
0.2,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.71589071703295,481.6631743982251,-2.681641687445109,-8.778291399540938,0.3066694447663223,-0.11963344234828234,0.2689983910604892,0.1811298867214109,0.09057089519940906,0.2652496749168329,-0.44723946814830906,-0.37502852951902277,-0.5668160419900587,0.21441443790218884
0.22,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,187.88983667969828,481.68554575100853,-2.6748601684328146,-8.77916357703737,0.30410251080038336,-0.14717661952758732,0.24755549288173628,0.15186784485436575,0.20605165433346012,0.02973873654029824,-0.5819846412302988,-1.6788194285917506,-0.7094247198719899,-0.20369234761370852
0.24,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,188.2382709852472,481.8316364700996,-2.661275984980616,-8.784859121641313,0.3105173027903495,-0.149645559276569,0.1886668275577609,0.10134859830695613,0.3792342431960697,-0.10752648463385592,-0.33373477310474864,-0.819281821201141,-1.4962410788709493,-0.9335763312748084
0.26,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,188.41891443284067,481.91677248854353,-2.6542333554448083,-8.788178264660564,0.3037392859388261,-0.16192856921597343,0.15457244081446536,0.08141008779306293,0.323661015114006,-0.15399929802877185,-0.4506741844502117,-0.5087691618393455,-1.6265257952458683,-0.761697300820746
0.28,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,188.57348677553668,481.987720510254,-2.6482071432539303,-8.790944269405616,0.29344767091390467,-0.16913629272908853,0.12158954201798812,0.06744000442059847,0.29088390639153894,-0.13093134147010246,-0.5876389600013899,-0.10290683397077968,-1.6937174880248063,-0.5921310264692058
0.3,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,188.71818285307938,481.87057650690207,-2.642565970640181,-8.786377251731077,0.28687958843075345,-0.19519064802283825,0.12654785061853455,0.027185095643153363,0.22932977842666036,0.03731335175561952,-0.5093571362597057,-0.3887099243402474,-0.7969771715438707,-0.9889205816722049
0.32,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,188.8722855823659,481.7361326742857,-2.6365580669642923,-8.78113577677527,0.2866079298637094,-0.19309737492925266,0.11971887647875804,-0.025076610966655356,0.17124801247475024,0.15915835172189535,-0.32244943654522623,0.22139640791708515,-0.36340567256220746,-1.096397027690145
0.34,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,188.98045068029018,481.64054170784925,-2.6323411040822546,-8.777409033444414,0.28619205636714407,-0.18880558316263,0.11960366441958116,-0.047321835645966696,0.20048501714093855,0.10195022982923062,-0.18590763040391398,0.17815490513575188,-0.1817636440144818,-0.6281958762208345
0.36,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,189.09181300492762,481.636493970928,-2.627999492985278,-8.777251226936762,0.2849897358987189,-0.18694098076982607,0.11996558069592597,-0.05249835830217669,0.2508476044651856,-0.032439586804750516,-0.05165402815721563,0.019612222716216952,0.059225005556086084,-0.06912716258874951
0.38,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,189.23599946166732,481.64309404309205,-2.6223781886289546,-8.777508539691699,0.2843152592734343,-0.1853568555446723,0.12215052068103442,-0.05445125493018226,0.2954705398643273,-0.00396660823021313,-0.06126393232924292,0.1361675991551223,0.11775031323245227,-0.13585783472413787
0.4,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,189.39453106848725,481.6460326828133,-2.61619761916229,-8.777623106542427,0.2830388359177813,-0.18294240824365407,0.12311222641040045,-0.05733085258874906,0.3188437693038192,-0.00971597464041417,-0.09517364491381823,-0.020794763639196974,-0.2259815977515431,-0.039024822247407186
0.42,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,189.54954704568726,481.6577414534519,-2.6101541112792495,-8.778079588828534,0.2813856271903039,-0.1816642467462069,0.12244246665639444,-0.0577876457994312,0.28372110482915675,-0.020820934670630235,-0.1088398164605213,0.20612948551991558,0.05328427542276659,-0.09252364788119233
0.44,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,189.71404801626272,481.6513766142585,-2.6037408180794266,-8.77783144694965,0.28109829882514403,-0.17794487515485938,0.1278654902721629,-0.06328036560876123,0.3204549211013338,-0.00490274551015436,-0.07696703861937221,0.24489994469188012,0.15165065408585382,-0.230941514475468
0.46,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,189.8868290026082,481.63683280282123,-2.5970047172472435,-8.777264436757163,0.2803508799274078,-0.17909406833364958,0.12497794858343308,-0.06300178162298692,0.3326424266052115,0.004558242991302802,-0.10600840087532581,-0.003481483779067762,0.04212668954439569,-0.06318267032569858
0.48,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,190.05102630803202,481.5962033249098,-2.590603262844755,-8.775680441516956,0.27729018484051837,-0.18488765016536826,0.12237277719858025,-0.059960462777221106,0.30434722183636315,0.05691221293113269,-0.2455468996599695,-0.46421865355242947,0.034226176938719044,0.05584826876324187
0.5,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,190.17934970585242,481.66383949013175,-2.58560040133129,-8.778317329049973,0.27733120906082753,-0.18917514377022573,0.1369186554266956,-0.0466667563381202,0.29900655431441847,-0.010863693655773242,-0.10163325982523799,-0.17503951902251044,0.3253086425947826,0.25386781876826503
0.52,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,190.32925035363417,481.6699467982891,-2.5797563214957444,-8.77855543073252,0.27549971458738454,-0.19290949160092719,0.1424279770352824,-0.041638045977883516,0.2823234883232509,-0.008926484598979585,-0.10460454076764328,-0.13277201758602686,0.2717462389698304,0.27780860019385156
0.54,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,190.4718402638514,481.67600306502266,-2.5741972606685612,-8.778791542496007,0.27368201125585445,-0.19611120158293466,0.14669956911969553,-0.036299152013524884,0.26818743161952874,-0.008614506943546315,-0.0919498371468412,-0.1253541322256052,0.1922565058075999,0.2811720156416119
0.56,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,190.60644522539653,481.68065840733584,-2.5689495038831773,-8.778973037323032,0.2722817154167708,-0.19863995003577714,0.14954517985848467,-0.030873162450184687,0.2553416047082858,-0.007110451013311877,-0.08144999230673017,-0.08058904466596323,0.1370869539653968,0.27704447608798805
0.58,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,190.82685185043246,481.73588096780503,-2.5603566530045834,-8.781125963657118,0.2757283802980609,-0.17758504064895636,0.12650405619609345,-0.03846212893126388,0.29553939812020424,-0.09637449674681624,-0.11678839801063333,-0.0753959004988113,-0.2207272098033705,-0.0320464837212141
0.6,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,190.98752643293264,481.6974719644696,-2.554092536727772,-8.779628536626499,0.27525748756887203,-0.1799890547662156,0.1302504458412393,-0.04821845584352471,0.2957592293384015,0.06507223924808937,-0.10066048098141159,0.16145745683282076,-0.08837657211155031,-0.23441087571414732
0.62,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,191.13893599534984,481.69106606468523,-2.5481896298109215,-8.779378793944845,0.2748399068796541,-0.18087037006098491,0.13161486622222976,-0.0491906149978056,0.2973963405887447,-0.006497498719542984,-0.04315828301314833,-0.010200327074511545,0.02683281040520101,0.03058337435433317
0.64,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,191.29509117003315,481.69826456014675,-2.542101708770637,-8.779659437042758,0.27430477044986457,-0.18123162827401432,0.13236805337003116,-0.04842354172101783,0.309240480765573,-0.007908732383951678,-0.036925496933487074,0.013610584463812334,0.026918195535333332,0.020368255150533313
0.66,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,191.45558716925026,481.7044400293558,-2.5358445548050583,-8.779900196076248,0.2734466432416682,-0.18145950417112605,0.1314689034748098,-0.04779562929406529,0.30486353148541884,-0.00987832211995556,-0.05453361054983185,0.025978964778342196,-0.07404157075724983,0.013727824116840384
0.68,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,191.60927528903474,481.71224309737624,-2.52985281524231,-8.780204409254434,0.2730527695988757,-0.18166979142755457,0.13203449116963548,-0.04750666426230434,0.3006251448742454,-0.01096140905535627,-0.036566735127505544,0.0065286805081073655,-0.01905284046161847,0.008883564496714961
0.7,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,191.7639267217659,481.7207826160241,-2.523823519619263,-8.780537333958055,0.2725706330392475,-0.18173938112381544,0.132306406060156,-0.046979848437552964,0.303938148616577,-0.011811742319892054,-0.033250128965338036,0.019862714003991182,0.004116958909930945,0.008418563365465054
0.72,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,191.9212531481617,481.7293836592761,-2.5176899357441824,-8.780872657281718,0.2718722632182802,-0.1815902211285016,0.1314555095856252,-0.04619505612752092,0.30747433281989806,-0.021326806363992735,-0.07955591820888461,-0.07627789300897812,-0.10938146599937452,0.04222549540583701
0.74,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,192.07838431470213,481.7254232500682,-2.511563964339098,-8.780718255363283,0.2708146019548571,-0.18228844116493512,0.12999825970328294,-0.047534273531801854,0.2993731716763982,0.010874998038703744,-0.057729955271965006,-0.03760144648256418,-0.09852357801417996,-0.0717243896925223
0.76,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,192.22356389893352,481.75030691133827,-2.505903941562046,-8.78168837860968,0.2705870108520515,-0.18289865443425019,0.13048457802932956,-0.044372224149827534,0.29353929829658126,-0.004282812957763988,-0.05622342656919307,0.04097259030765859,-0.06591646663856186,0.07513695708528133
0.78,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,192.3801742964279,481.75723323206876,-2.4997982730437456,-8.781958410606968,0.2700520473979051,-0.1820305602819652,0.12908870407383213,-0.042948298479406476,0.29987555188664655,-0.021796171164611498,-0.032858284200910345,0.026358433125963004,-0.07971124804973159,0.009620998628313226
0.8,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,192.5335563675949,481.7593085708857,-2.4938184652009774,-8.782039320502367,0.26959528647603204,-0.18300458219449028,0.12922997146305423,-0.04303395642992479,0.29890434465182475,-0.006861009140544539,-0.027971614965121978,-0.0019997142196293144,-0.058975702573522165,0.021582676016169228
0.82,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,192.68559060073574,481.76565187523425,-2.4878912046496793,-8.78228662281615,0.2686005898622038,-0.18254033421264448,0.13013461133892262,-0.04270344171836649,0.3044626444967106,-0.0067671778293445835,-0.08690117433279836,0.18627435079500076,0.06214761715074879,-0.03445237372792972
0.84,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,192.85029401078128,481.76204502644697,-2.4814700190728542,-8.782146004929707,0.2681871284969876,-0.18075349016859185,0.12516560987757033,-0.03883848564985766,0.2949797205874411,-0.013191802898434421,-0.045066432372026205,0.05370009023608202,-0.08518577723356252,0.0911007968890089
0.86,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,193.00229820325725,481.75935538205795,-2.475543929697573,-8.782041145499333,0.26774161311881794,-0.1827127620105447,0.1267523228305358,-0.03842518588912323,0.29579587482917474,-0.0039429624643474845,-0.029859147950532856,0.019875018787468036,-0.012566951243182956,0.02789135113756499
0.88,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,193.153814582807,481.76491420030305,-2.469636858370098,-8.782257863559572,0.2669438977250295,-0.18230051012411475,0.12761512934891808,-0.03774460279782878,0.2947515188383562,-0.011050223402045395,-0.08822809263445291,0.08295749563254465,0.16340802492005913,0.001901114377109791
0.9,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,193.32013048402382,481.7603504889185,-2.463152807640396,-8.78207994108844,0.265936109468929,-0.1801303313706319,0.12537057672217272,-0.034588820398187343,0.30516624090735817,-0.020134169819085036,-0.06403010185590081,0.045329221193489894,0.01280556580632694,0.09372982161200417
0.92,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,193.47857694057757,481.75432709815516,-2.4569755578722194,-8.78184511103919,0.2653511958149203,-0.18222347889696514,0.12669973482283342,-0.032842795688426185,0.30506093181277394,0.013906424591236762,-0.05419309949999544,-0.0006468755653983166,0.048186337690840464,0.01519346752504197
0.94,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,193.6333369029584,481.770574046711,-2.450942031073746,-8.78247852033961,0.26500387069275444,-0.18244139461090195,0.12786232587560606,-0.030692315950745477,0.3080082598268671,-0.006484920194835341,-0.030508056049510967,0.00633710963149154,0.007145161992527056,-0.0005500533290880606
0.96,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,193.79038114448304,481.7746145785722,-2.4448194485581665,-8.782636045948234,0.26452599663095294,-0.18198225579478072,0.12789040264854334,-0.03015483632895725,0.30531472715303437,-0.003698534592901098,-0.03221721740933636,0.06241568288708192,-0.026883753112409706,0.02520134143265462
0.98,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,193.94790216142076,481.7703304910166,-2.4386782783071834,-8.782469024990899,0.2636961280021735,-0.18239504451396746,0.12753327872103548,-0.030348384166325945,0.3084491061463504,0.03263938041419905,-0.03841294264979816,0.05718983505995529,-0.04509903340268004,-0.019178987997165838
1.0,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,194.1082146249579,481.7485625841464,-2.432428279728737,-8.781620373650933,0.26296348793472357,-0.181368934386354,0.1256951014669288,-0.031557462023456266,0.31177034927104397,0.05817430611974505,-0.04710799188557071,0.028930613401402645,-0.1385759509569944,-0.06735541590277576
1.02,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,194.2547237792742,481.76084327956653,-2.4267164218606547,-8.782099153199473,0.2629324832547063,-0.1810480374328718,0.12654395681481911,-0.027120715487452308,0.3001504676529799,0.0002161178508221053,-0.05513718315866355,0.03529237025975887,-0.15221392603690787,0.13809991345552525
1.04,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,194.404515355388,481.77435225612516,-2.4208765943318507,-8.782625818952246,0.26263177633300033,-0.1796600705571049,0.12435055861006258,-0.023759743054627552,0.2932542275810766,-0.0008250470715571914,-0.027289051023255344,0.12073189258463755,-0.19419290959021313,0.06552674073817365
1.06,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,194.55384247892297,481.7635748558313,-2.4150548741160636,-8.78220564740083,0.26239344190861996,-0.17702652889477544,0.12122303321987707,-0.023905511415381143,0.27959860049877827,-0.00033397091708100776,-0.02198673644726236,0.07736935700194011,-0.14921747056182375,0.02260811221179515
1.08,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,194.69814826695978,481.74760239022663,-2.409428917467455,-8.781582939190125,0.26215880605796377,-0.1765245538959665,0.11963062065012249,-0.026385049508153128,0.2701027089664116,-0.02995955528888733,-0.05406946203914756,0.04113378474703501,-0.23545678681410218,0.0499850224606979
1.1,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,194.83560499785605,481.7517962276323,-2.4040699805904078,-8.78174644162309,0.26189194469949306,-0.17598450291997816,0.11786733751379595,-0.026114674606525595,0.26796527042481644,-0.0337017996370128,-0.05515505994019163,0.03435526862376418,-0.21890361257888113,0.07277167674889957
1.12,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,194.97346068516606,481.75556227738815,-2.398695489857073,-8.781893266174976,0.2616267809624354,-0.1754440915560566,0.11610083801583607,-0.02576234215395289,0.26857183015359415,-0.03564911971019507,-0.05274676390759637,0.03580611818080312,-0.21531215059667036,0.07954729994925566
1.14,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,195.11149094083143,481.75675230204183,-2.393314193339905,-8.781939660898317,0.2614599996619652,-0.1745679775406393,0.11426936733545738,-0.02572989591030219,0.26781634991426095,-0.026452945051487327,-0.04137867520031548,0.05563501623680998,-0.21487599364460797,0.05085211900752504
1.16,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,195.24890168742223,481.7545378011458,-2.387957049223305,-8.781853325580732,0.26137148734279636,-0.17337333995959495,0.11234657521078267,-0.026149033727705787,0.2658365668024512,-0.012585055583322314,-0.033961048273157296,0.06363336855286703,-0.1895687990947682,0.03724683910901962
1.18,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,195.38597828243698,481.74984769276443,-2.382612932458597,-8.78167047535144,0.26121897804887806,-0.17216201585288074,0.11056153954456126,-0.026228492584032044,0.26824855365421735,-0.005502316573951219,-0.03330816394583402,0.04752013788491052,-0.15409456645507025,0.0445540352686637
1.2,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,195.52698115310042,481.7423449360719,-2.3771157445185023,-8.781377970217228,0.26100271675499637,-0.1711284606320704,0.10903493436740883,-0.026225283629316715,0.2797396877795254,-0.004833393162389111,-0.03687043385770901,-0.018880745798668688,-0.08153341632235864,0.043226050898915486
1.22,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,195.67317717630846,481.7473026975727,-2.3714160944908977,-8.781571255265991,0.26068094587484536,-0.1704103096764378,0.10719763810962848,-0.02476709207482401,0.29157422077022627,-0.002753304051662065,-0.026615457107706318,0.07683903796072199,-0.15458938914707543,0.05732117084754082
1.24,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,195.8236990583058,481.73540702563616,-2.3655477949978243,-8.781107486379579,0.26039215604994126,-0.16882919732075707,0.10514715814852381,-0.02471199092933051,0.2907933982676929,0.009130651740945066,-0.02817688288917918,0.0640479401526734,-0.1487124683814171,0.05034147982468853
1.26,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,195.97130191730972,481.72519652649623,-2.3597932975707714,-8.780709416237672,0.26009364873955654,-0.16768345705512347,0.10357900341158391,-0.0242338415446798,0.2878549022448799,0.00582949418757859,-0.03334616312712892,0.00687382999356162,-0.08477656203523608,0.05543955747292477
1.28,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,196.120701109861,481.7232987038409,-2.3539687676467445,-8.78063542705033,0.2597023953168072,-0.16727930854948886,0.1023906152601973,-0.0228677691557322,0.2978006643892476,0.0011217573307064133,-0.03292486526777231,0.02398308032165052,-0.09203395829639027,0.07677439153436888
1.3,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,196.27652176494612,481.71694852733975,-2.3478938883061944,-8.780387856816365,0.25923894756649885,-0.16564524885244025,0.10013531410315252,-0.020722466880391015,0.30621669575671345,0.01753041595078076,-0.031422517131158435,0.05746230456469911,-0.09777247683168933,0.11489285786717895
1.32,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,196.4317773269055,481.6987116929638,-2.3418410398867247,-8.779676869121396,0.25882367503370957,-0.16456561115856988,0.09910167442881947,-0.019731922915332177,0.29816195642139487,0.010617893298571175,-0.04169883343562828,0.04008010079710584,-0.11263251601367252,0.11974149349573804
1.34,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,196.5840881242129,481.6914570751462,-2.335902997106709,-8.779394038017397,0.2583333680538432,-0.16369814092001012,0.09769220326125821,-0.01776505152049586,0.29689434322703423,0.005071430382414919,-0.0405463339213483,0.037853228325148085,-0.11707321286745004,0.11226484126606517
1.36,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,196.73391754140408,481.6845793265586,-2.330061694292239,-8.7791258996709,0.258147582050715,-0.16288096592814658,0.0951769102331654,-0.015900266033132528,0.2904776189553579,0.004961532887609953,-0.02501080794612272,0.03468614249069062,-0.1766980084663594,0.10766462048567721
1.38,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,196.88032659026206,481.67981792515883,-2.3243537391710696,-8.778940269986698,0.25794665205870626,-0.1620713360294655,0.09303524801312531,-0.014280448210956401,0.28346757358983427,0.0004687534472744108,-0.041050306830936543,0.05340585683509533,-0.06196049298092644,0.07528844013075099
