Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.3,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,137.70072604086735,495.1846138136546,-4.631550641681584,-9.305443033670745,0.2044602054708517,-0.012123116242764985,0.053394769575040406,0.05648085554198311,0.23362733633923902,0.02101507122619016,0.009654371276129723,0.06278547606699106,-0.33244446226618724,-0.038892464571738734
0.32,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,137.82004734533197,495.17713232645804,-4.626898738973413,-9.305151357756648,0.20494688523874027,-0.010856740568033069,0.04649696311572352,0.055923317225948364,0.23261707417579972,0.01299483176721605,0.01028971449497842,0.07469512803603451,-0.3146138970243658,-0.013159148797912124
0.34,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,137.93865824182313,495.17126807177095,-4.622274532482528,-9.30492273184292,0.20539399800273064,-0.00966812652503476,0.03948214653036877,0.05567233703758595,0.23130007571388017,0.013056744045676551,0.00867566730643043,0.10202146383873885,-0.33787767975729294,-0.018289471536239194
0.36,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,138.05338196714348,495.1641761144716,-4.617801872625985,-9.304646242279597,0.2055327128361379,-0.0058884347977219195,0.029803225227902876,0.05437362017100709,0.21582468154712636,0.01202465511159385,-0.017262285405099092,0.31271683910681464,-0.5348277860974965,-0.09750057360247648
0.38,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,138.1620491972603,495.1614978850373,-4.613565333440144,-9.304541827876696,0.2043721714462508,-0.003264497405822313,0.021859734313621135,0.05311467720359261,0.21255606770377908,0.00945389971263859,-0.08692753355767537,-0.12968365928954417,-0.16391181955330592,-0.019972690140184927
0.4,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,138.28127166243283,495.13872818508696,-4.608917284115679,-9.303654120276295,0.20542506225619808,-0.009880662511039846,0.01902200303834108,0.052811020073608904,0.22909464029951637,0.02891327372879274,-0.0020182160751058336,0.03948307813497524,-0.32915345468904866,-0.042620391576997055
0.42,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,138.3973465174754,495.13031006345466,-4.604391948636437,-9.303325928399792,0.20655978622397614,-0.005945789585864261,0.012813275556007444,0.05171776471540986,0.22934537864400653,0.012961557720211382,0.0037433216544215967,0.0680261559029833,-0.3323658782753419,-0.009715479612062981
0.44,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,138.51442413621834,495.1254846495772,-4.5998275190558156,-9.303137803102425,0.20684718622825116,-0.0050494616761655705,0.00537945128986352,0.05153904076124921,0.22667030985101502,0.009721261441475825,-0.012358603650728694,-0.006087750087665041,-0.37457573681867756,0.008398315168516642
0.46,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,138.62924135631462,495.1167389917547,-4.595351214178766,-9.302796841783808,0.205919169036772,-0.006755446193141958,-0.0010815033271906862,0.0515514376997453,0.22830716801410036,0.028400009371623496,-0.061910789366217606,0.15378379043803284,-0.15149087752914017,-0.03542208281741227
0.48,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,138.74412287492194,495.1090267462052,-4.590872402537157,-9.3024961694427,0.20687730961389347,-0.0014591326173950894,-0.010066268450584928,0.0486032156251268,0.21076905091203668,0.033145241581399795,-0.022031538085089824,0.2772847512145842,-0.5523012288008387,-0.06179162765622287
0.5,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,138.84824973223093,495.10554043598233,-4.586812875936416,-9.30236025091549,0.2067999165784566,0.003307249129193453,-0.021108029687896324,0.046599569425288666,0.20155176463491908,-0.01414896416358401,-0.005856094731574914,0.05534000410246374,-0.282392216796021,-0.05625282979213808
0.52,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,138.9696944225036,495.1054572930251,-4.582078190155805,-9.302357009474662,0.2075798757508035,-0.002860986341214606,-0.02071209124544127,0.04672899800655378,0.22254300029848562,0.009170661142326071,-0.002631364106906945,0.056592814334727584,-0.30631690068817075,-0.05572443740000043
0.54,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,139.08348673424805,495.1010636824613,-4.577641842719374,-9.302185718614476,0.20770754238436145,-0.0027804961091639317,-0.027937207932919962,0.04648836285307615,0.2194389247484098,0.007126631601484615,-0.03507164641244059,-0.10963819818649598,-0.41592625362425784,0.008349542053454076
0.56,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,139.19800048698974,495.09929724407635,-4.573177368928275,-9.30211685162091,0.20761046084406695,-0.0015086356305703806,-0.03273096372386625,0.04641488450527844,0.23527860302557796,-0.0005425300199746021,-0.050489969498487,0.08232143989240316,-0.0873038290306978,-0.009096540788769916
0.58,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,139.31670565782065,495.09979354012074,-4.568549487024535,-9.30213620039457,0.20848688214406053,-0.0006088470543917133,-0.04133923714356362,0.045257602218387746,0.21437520572323912,0.010463453562756797,0.009032793609653958,0.10057672669680585,-0.37311202678093186,0.010716783570344479
0.6,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,139.42884688142786,495.09675912359967,-4.56417750949599,-9.302017899555544,0.2090233265967346,0.0007039680468304757,-0.04824021941375483,0.04552617253197022,0.22299256382970675,0.0048476710639024576,0.01003940499382397,0.07104529257477722,-0.3152436714945869,0.007658879958985991
0.62,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,139.54356214097112,495.0957336732208,-4.559705179689235,-9.301977920983267,0.20947388776579134,0.001996844082380367,-0.05506653482888016,0.045505684194351026,0.22414302728927016,0.0024253932770723938,0.009861862292807777,0.06883077268423553,-0.3161737898821583,0.0050468830585328325
0.64,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,139.6579289267443,495.0948254815983,-4.555246435604511,-9.30194251390247,0.20994665521785613,0.003328131222849454,-0.06196960553539801,0.04554840840491572,0.22360394440611536,0.001673687222690558,0.011941274513713318,0.0722168157499582,-0.31945751818095725,0.008107826439874514
0.66,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,139.77468964401027,495.09499773723553,-4.550694360857299,-9.301949229521853,0.20988013470231442,0.0046874384859491285,-0.06693450099456086,0.04540946510407929,0.23722105286792794,-0.004167195455960019,-0.05351820377994426,0.07841106261115324,-0.07635718516201853,-0.01630072381807061
0.68,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,139.88986962218576,495.09339595369124,-4.546203913365078,-9.301886781820324,0.21082228166727252,0.005790711017535338,-0.07566242619097527,0.044928890005146785,0.21826430537361488,0.0014217801096178691,0.008056487023470286,0.06319797290082083,-0.31222758291255803,0.01230348404272643
0.7,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.00252005085954,495.09233992387055,-4.5418120837871525,-9.301845611067082,0.21130532357214982,0.007178075262235004,-0.08260195946997623,0.04516282648394052,0.22137547036634309,0.0016336055795149558,0.009194398231945745,0.06885733643367213,-0.3120007986610538,0.00832621325467012
0.72,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.1160530486841,495.09157535620074,-4.537385846055201,-9.301815803360656,0.21169866297916334,0.008342458982172703,-0.0894360135393655,0.0451231779328661,0.2208205518971809,-0.0009788114450205224,-0.004853321039141786,0.010811366378569307,-0.3358472998525593,0.003907347187107306
0.74,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.22897775094606,495.0956241850945,-4.532983323549862,-9.301973652440333,0.21013746688288423,0.002538631208555598,-0.09785105243394256,0.04602175061756578,0.21901951525567978,-0.01654387056448614,-0.14938427850569286,-0.5194418926745256,-0.4645819247361097,0.02074014409411909
0.76,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.3377076144636,495.0944261347834,-4.528744342516039,-9.301926944825865,0.21124953152234358,0.009368602123591935,-0.09797051188943168,0.044967890821412344,0.21721285712474128,-0.017249351186495347,-0.04867828076503961,-0.04965944294509281,-0.16876364357777174,-0.08542180360530094
0.78,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.44453573321866,495.1056955558271,-4.52457950357822,-9.302366298472789,0.21257075729629357,0.011804667482629195,-0.1089856584290203,0.043649581035922966,0.2032680302743228,-0.023318017747228373,-0.011471729738572342,0.23828322534117038,-0.4847289392689559,-0.02481406162147573
0.8,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.54516638640763,495.11976243721915,-4.520656281231671,-9.30291471490133,0.2124398736476854,0.01895641176959971,-0.12157675972130008,0.04278467574584795,0.18704647756771275,-0.031191598684221517,-0.02601481583478741,0.48477958922334224,-0.6936861881591926,0.0032720908646530636
0.82,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.65175513911367,495.1283110469954,-4.516500774303561,-9.303247994034908,0.21255656526797967,0.016821759621057062,-0.12538207966079692,0.040483208157145144,0.19013402968525245,-0.019700008873588103,-0.10854778515728916,0.5513822213470646,-0.7754250585908867,-0.03617017650410673
0.84,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.75123435317818,495.13811659789604,-4.512622442371222,-9.303630276721096,0.2122135978304877,0.015290881287631683,-0.12986719613949874,0.037813589464399416,0.14833753251363074,-0.054518180249276876,-0.01887604423908687,0.7667719595985334,-0.814055179378665,-0.0029055727039257323
0.86,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.83934071718642,495.1385257092588,-4.509187496405987,-9.303646226481822,0.21288892856137048,0.01755268773935453,-0.13166836340671048,0.030708255774164965,0.14359984710472848,-0.08813229964219395,-0.10775241479714535,0.18964500194965184,-0.6440705858804785,-0.06786507226355384
0.88,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.91445721646966,495.15518068916805,-4.5062589779154125,-9.304295543437352,0.2120737237803024,0.00950717740461124,-0.1290565324144843,0.02182011823930731,0.13743645395075238,-0.08848984484129899,-0.037085406650803655,0.20130500453942546,-0.3836861089802847,-0.17007335025809533
0.9,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,140.99204727332946,495.1988665712471,-4.503234024431601,-9.305998696734779,0.21179049543584455,0.005863275796538538,-0.1287854298275961,0.015447095022723529,0.15864321542672144,-0.08502417176678442,-0.0368039049763656,-0.11269694773547653,-0.07651011233418409,-0.355465435797633
0.92,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.0699695624295,495.24822072999837,-4.500196118423801,-9.30792283547752,0.21151724106819095,0.004467350823748642,-0.130264772078318,0.007935203824956957,0.14726968430695625,-0.10529758435042193,-0.03525940182834731,-0.09255923657868356,-0.010566132143034097,-0.40787034963172625
0.94,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.1470866249708,495.30511830860286,-4.497189605264297,-9.310141064662877,0.21033219801186687,0.0027974557865083453,-0.12802871054922438,-0.00040767979708925396,0.1563390540713237,-0.11378094987384296,-0.08897002818993481,-0.09705268557245304,0.20093720109266258,-0.45945061377594226
0.96,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.22530139711944,495.38472252338494,-4.494140296408599,-9.313244542822027,0.20991489719497608,-3.925593126343737e-05,-0.12855244360879226,-0.012254986641063191,0.13616476455171106,-0.14915762081737094,-0.07210526906106787,-0.12822262676206178,0.14857527616759303,-0.5267125909655355
0.98,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.2907012122627,495.4639958356316,-4.491590596013151,-9.316335120297527,0.2090134509605157,-0.002844363765536349,-0.12642986830245093,-0.02391549516464278,0.11617908521417805,-0.15738984756692395,-0.05574982761176127,-0.15811312421455176,0.13637773928451824,-0.610735301043663
1.0,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.3456490816133,495.5470721174081,-4.489448378884472,-9.319573961692324,0.2079688161635492,-0.005829312675153451,-0.12320468287780995,-0.03616400023554975,0.10262808316090286,-0.16337099774243982,-0.06487125493631732,-0.1277370675807306,0.23509118140210047,-0.6366319566926091
1.02,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.4059721309613,495.636850722602,-4.487096603081431,-9.323074102245693,0.20610613160186322,-0.009486422403480728,-0.11638025090009722,-0.04976543972605205,0.11616017468810094,-0.17337206991589615,-0.10316182727403879,-0.14810271505895273,0.3302454885525363,-0.7279473334391159
1.04,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.46168821696546,495.747783895571,-4.484924435985752,-9.327398982283468,0.20506125754176127,-0.012362479785053084,-0.11269473396151451,-0.06572907880509765,0.09426664320776931,-0.2111038505580758,-0.09665908977750001,-0.19274085081021983,0.31445062569384385,-0.7093163965928972
1.06,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.50825589241433,495.8563880785552,-4.483108932069618,-9.331633063491433,0.20354074060786417,-0.015387182305739216,-0.10631563393957305,-0.08026011092879103,0.09115226698851417,-0.20617005584546788,-0.08867361767705363,-0.1512485197928208,0.35444508691776394,-0.7692063316980781
1.08,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.5528775590686,495.9616708103633,-4.481369295942744,-9.335737653425467,0.20182665074309347,-0.019313413367763124,-0.09989732453607082,-0.09571266481052983,0.08549119583081286,-0.21065357167040988,-0.11251296125953394,-0.2692869775698997,0.3203429560339137,-0.8003588108881079
1.1,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.59923328269036,496.05290057538105,-4.479562055255736,-9.339294369410565,0.20035880104077192,-0.017722430179262234,-0.09048932894560335,-0.1070373897200662,0.11282430701665419,-0.10282271404640078,-0.0005234334416860595,0.5343544750843752,0.3715012984358899,-0.0773875645322856
1.12,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.69408509264488,496.12604927727216,-4.47586412894172,-9.342146170653884,0.20117068359181697,-0.01016256416364472,-0.08651843667761729,-0.1109325810590707,0.2220209877028507,-0.11351597309412761,0.01522837570021202,0.3344002058274954,-0.009826364500620022,-0.04288560789938822
1.14,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,141.84687263685228,496.3211295074348,-4.469907499537923,-9.349751637716755,0.20367394243730247,-0.003778403102703148,-0.09091312516172381,-0.12822243384506998,0.2929960372741931,-0.18452107173327958,0.034756212635898426,0.8794112576141471,0.34851271745583084,0.059058705552209045
1.16,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,142.0098860584727,496.4752475084172,-4.463552200449408,-9.355760136780395,0.20476232350982526,0.0025135832304588107,-0.09657546147143478,-0.1372761973603038,0.28583089371015286,-0.232687818736761,-0.030164765844050888,0.10056051504291019,-0.3574759098079746,-0.1253157933999396
1.18,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,142.15494811350467,496.5553598644274,-4.45789675970742,-9.358883425513739,0.205929207361601,0.004369944924361785,-0.1018455287936446,-0.1390837334628554,0.2694298921814072,-0.1419554249541311,0.0010204146070582672,0.011885863542141826,-0.39817306068485825,-0.06894988138632077
1.2,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,142.28981098689806,496.60412452204497,-4.452638947879218,-9.360784581756139,0.2061359910795968,0.004763379726189115,-0.10873860975675632,-0.1402778337413798,0.2583702281356146,-0.06859026193081746,-0.010003499836524762,-0.11502700679792488,-0.31836145485113004,-0.08084298114477545
1.22,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,142.41770307376635,496.6204623760784,-4.447652901607549,-9.361421535129764,0.2060874699225906,0.003378582649264703,-0.11609262189126801,-0.1401475449893274,0.23979019988501896,-0.017277792535344158,-0.020202156952199457,-0.14735168960588887,-0.3844004590877869,0.013414165908709084
1.24,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,142.53703943431356,496.62291538865964,-4.4430004119176,-9.361517169148524,0.20591999683669654,0.001210336113648505,-0.12360324091281034,-0.13918211764898494,0.22754728590542272,-0.00034080502613942007,-0.0265836307644733,-0.17175593623185717,-0.38080537726258334,0.04306979717989235
1.26,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,142.6511607678918,496.6178053183415,-4.438551237119228,-9.361317946134172,0.20560064882975648,-0.001528425466640586,-0.13127258048520798,-0.13758555519519008,0.21801503985538237,0.01245735580768315,-0.03346661351806256,-0.20000103476234884,-0.3845529430673005,0.0654970276767319
1.28,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,142.76074036025997,496.6065166772124,-4.434279128254972,-9.360877843166175,0.20516719930891647,-0.004748685992963729,-0.13908054183110508,-0.1354536999499727,0.2095331006230403,0.023750236014525902,-0.039227661057148096,-0.22265401529281068,-0.38731913299134874,0.08589662892891971
1.3,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,142.86618752272432,496.5895710443433,-4.430168127769033,-9.360217194711238,0.20462900174197315,-0.00840713213245093,-0.14701291750644158,-0.13282476484510347,0.20155720871401592,0.03448100333614294,-0.04452779140864985,-0.24353907388182203,-0.3906710901748832,0.10538309543456129
1.32,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,142.9676539985841,496.5677425753901,-4.42621231974331,-9.35936618227642,0.20400325359453264,-0.012646774439645066,-0.1552714097375171,-0.1298387092025742,0.19384466018921173,0.04375069289854267,-0.048632364330878676,-0.277521911924102,-0.40842969456182343,0.11441947661124781
1.34,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,143.06116605184047,496.56802408262473,-4.422566625659241,-9.359377157217338,0.20487918151386753,-0.01117015152815904,-0.16095432734517084,-0.1292349070276849,0.19348750473170387,-0.027863668161083543,0.033501241205960694,0.022333999092664515,-0.294232789190506,0.026993340327071767
1.36,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,143.16756548502477,496.5883101050575,-4.418418499609171,-9.360168035284891,0.20493018096133994,-0.012347982866794907,-0.1671677725283872,-0.12928249789257196,0.219882716007346,-0.041349755473355024,-0.0608299962091442,-0.30828216750609044,-0.3043902657546421,-0.04540097125852824
1.38,131.72156667062197,497.28211015585197,-4.86465627015119,-9.387216770208655,1.0,143.27089449737417,496.61012889041274,-4.4143900780750815,-9.36101867019153,0.2063923581025223,-0.008051703252163665,-0.17188618362000302,-0.13090374483702924,0.19852664365755696,-0.038120573218830694,0.03056389972851729,0.05895452122662247,-0.34232769757105286,0.007776984484361794
