Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.25707656078225,199.22830136593254,8.060704739211783,2.232814761562084,0.6303093130421088,1.69905303492673e-05,9.283408912166257e-06,-2.4181247985012035,-0.0005918263730783262,-0.0001975064491713181,-0.0007908561490682763,-0.0015289306393969104,-0.002980024861444952,0.0003764763646900876
0.02,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.2568371091786,199.2285123334021,8.060695403866612,2.2328065367094703,0.6303093144089151,1.698815549477067e-05,9.278267769762962e-06,-2.418124857684974,-0.000592464466366501,-0.0001979555933089941,-0.0007913248236205985,-0.0015279717186838695,-0.002983779196027626,0.00037669637568650343
0.04,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.2565973122453,199.22872362290252,8.060686055058294,2.232798299302045,0.6303093157303162,1.698586162738211e-05,9.273299109528184e-06,-2.4181249149220365,-0.0005930793433765321,-0.00019838793692139201,-0.0007917780789710382,-0.0015270446937626727,-0.002987408141261578,0.0003769085518791828
0.06,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.25635718249026,199.22893522281544,8.060676693274473,2.2327900497927695,0.630309317007881,1.6983645995454676e-05,9.268497066036611e-06,-2.4181249702779817,-0.0005936715646234938,-0.0001988038514765629,-0.000792216424772365,-0.001526148464612577,-0.0029909158707022553,0.00037711317204841327
0.08,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.25214491568346,199.23271558527964,8.060512472346334,2.2326426672405595,0.6303135590871365,9.575562512718723e-06,3.8130399433791484e-06,-2.4181105097476965,-0.031203170412925415,-0.02760032806756806,-5.3409028308870645e-05,-0.00035881262541154516,-4.535390247432667e-05,0.00023602769964631198
0.1,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.22388032644784,199.25761000749804,8.059410539042803,2.231672124464014,0.630310543563362,1.6140652756491683e-05,7.389534803853752e-06,-2.418127154986603,-0.0688023721805953,-0.06047170182086302,-0.0005982883218075528,-0.0007712866991305929,-0.002129790321799471,0.00016153138280302796
0.12,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.18651149795903,199.29059357250318,8.05795366463778,2.230386215496952,0.630309423976153,1.6943130291707033e-05,9.126031131393001e-06,-2.4181255897596587,-0.07480163862448967,-0.06573604965063527,-0.0007653535173269597,-0.0014813238242862058,-0.002831019902969257,0.0004141349240623617
0.14,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.14795782710445,199.32464117171946,8.056450597547933,2.2290588237146403,0.6303092959884187,1.704187144088797e-05,9.308540466443345e-06,-2.4181252872743864,-0.07548933600893912,-0.06634028197946537,-0.0007876823131632309,-0.0015688726075293836,-0.0029306966501684534,0.0003870059341361643
0.16,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.109270815686,199.3588090481407,8.054942331995555,2.2277267427625462,0.6303092840636297,1.705591279855361e-05,9.321637494507745e-06,-2.4181253358954455,-0.07556170354396678,-0.06640275890344366,-0.0007919435395632419,-0.0015796823553718975,-0.0029498338436111295,0.00038257628865087396
0.18,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,463.0663369402708,199.39678711771742,8.053268496696717,2.226246116268327,0.630313152556673,1.073182303250756e-05,3.920083057011756e-06,-2.418112191592692,-0.10790656119559724,-0.09527671796225964,-0.00014333927909850316,-0.0004348573340894514,-0.0004020492416132744,-0.00015501505456839103
0.2,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.9989230720073,199.4562878164179,8.050640275711787,2.223926400919381,0.6303102624787899,1.6388728131913124e-05,7.89718266079185e-06,-2.418127542966556,-0.14440856346625647,-0.1272638571535731,-0.0006396967409599961,-0.000931447330404023,-0.0023055025494295766,0.000342553323723602
0.22,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.92297605661656,199.52335161689336,8.047679378425595,2.2213118278014297,0.6303093987744802,1.700963334228104e-05,9.148701414698212e-06,-2.4181256080474114,-0.14981685412048548,-0.13198445170619028,-0.0007830524774618291,-0.0015137473040036091,-0.002905946449107948,0.00040807249885921066
0.24,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.8459655520838,199.59136630220337,8.044677019574413,2.2186601831499657,0.6303093070248966,1.707450210059651e-05,9.275067179880262e-06,-2.418125318296664,-0.15042544941245145,-0.13251756130432668,-0.0008003662155002564,-0.0015788514741175476,-0.0029861048967187525,0.00037687139770322683
0.26,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.76883942495124,199.65948468276144,8.041670153019542,2.216004495798774,0.6303092992842052,1.7085735634021045e-05,9.282984732032155e-06,-2.4181253567986465,-0.15048152834419037,-0.13256490704602816,-0.0008041437355107216,-0.001588426098835542,-0.003003352174963241,0.0003697667370786433
0.28,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.6870670676466,199.73174258937777,8.038482146886809,2.2131874234160707,0.6303123678882064,1.304639258706225e-05,4.391437710511467e-06,-2.4181155452702474,-0.1852966294536324,-0.16348330505968448,-0.000327289521055761,-0.0007860519374215303,-0.001120087941392595,-0.0006314414817646698
0.3,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.5802635764085,199.8260352299692,8.034318268086102,2.209511297077225,0.6303098692525116,1.684147096612142e-05,8.450056514948646e-06,-2.418127204335782,-0.22004404413506323,-0.1940250808585938,-0.000718603407826799,-0.0012468368820630102,-0.002573007928157906,0.000492956870603463
0.32,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.4657905901727,199.92713158226096,8.029855383632462,2.205569918820237,0.6303093506977498,1.7108048990948037e-05,9.181624460572965e-06,-2.4181251206191825,-0.22468153020690299,-0.19809272936240713,-0.0008021456590686772,-0.0015896994390920067,-0.002977560518150375,0.0003955299984789758
0.34,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.3504071337078,200.02903931218552,8.025357003263462,2.2015969079069975,0.6303093007368659,1.7123312657857492e-05,9.248257808874513e-06,-2.41812486820005,-0.22519351830215545,-0.19854058211359366,-0.0008119589016076178,-0.0016253091838118459,-0.003031497360234562,0.0003596338735973839
0.36,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.2349288142543,200.13103145288503,8.020854924532333,2.19762060612534,0.6303092978096475,1.7126337077628693e-05,9.249040962291646e-06,-2.4181249098176387,-0.22523226062069504,-0.19857263686700044,-0.0008142177758447126,-0.0016317395250564873,-0.0030435463874080595,0.0003483454262429578
0.38,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.11944921915017,200.23302475340384,8.016352796068235,2.1936442591265553,0.6303092995346834,1.7129191140676866e-05,9.243249064366205e-06,-2.4181249909178457,-0.2252167902503288,-0.19855735539507238,-0.0008154837088017958,-0.0016351077832189444,-0.0030497400152284105,0.00034030619810410464
0.4,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,462.0039790532012,200.3350097318606,8.011851035212525,2.1896682365746356,0.6303093016661874,1.713151684983079e-05,9.236776243922741e-06,-2.418125076546898,-0.22519512281944817,-0.1985368561087841,-0.0008164213728767431,-0.0016378190400323854,-0.0030542103406855908,0.00033246730257344414
0.42,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,461.8885195274007,200.43698532060898,8.007349689177419,2.1856925800932165,0.6303093037963038,1.71330445528879e-05,9.230168612522454e-06,-2.418125161697715,-0.22517271401170183,-0.19851590459651408,-0.0008171024697338238,-0.0016400726021981377,-0.0030574319906906634,0.00032440272521600704
0.44,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,461.77307078787976,200.53895139043763,8.00284876366003,2.181717294719781,0.6303093058974865,1.7133733605967742e-05,9.22345143945332e-06,-2.4181252456787,-0.22515013261246863,-0.19849499346154814,-0.0008175369464701982,-0.001641882472834356,-0.003059435589612455,0.0003160640631849534
0.46,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,461.657628191381,200.6408261754722,7.998348077636685,2.1777455682077123,0.6303040171352582,5.5363389679285345e-05,5.4845021690650186e-05,-2.4181248754319538,-0.22558775632523936,-0.19710396122556337,-0.0028888476485122673,-0.003157602519274657,-0.026640986952075243,0.0003853838141548425
0.48,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,461.5396213712351,200.7411722589582,7.993747421880511,2.1738334401965616,0.6303049832055803,0.000995744675549019,0.001098217954035005,-2.418134742124484,-0.2351833334079943,-0.19679801702999083,-0.012603642228214838,-0.0033027578844366965,-0.08330712810078253,-0.0010573379938954984
0.5,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,461.4177423720607,200.84271690755452,7.988995803978974,2.169874584500798,0.630377679511921,0.0023597139144738047,0.002618184018233238,-2.418134117382038,-0.24115268594097405,-0.1984144750004671,-0.012038184408406594,-0.003143589411821828,-0.10949827837260459,-0.0002867262342529497
0.52,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,461.2934078802049,200.9446793262484,7.984148455368611,2.1658994414717965,0.6304761283218772,0.004098712109236816,0.004557082611619088,-2.4181281017752587,-0.24526921952388123,-0.19860874433275102,-0.011058877334995379,-0.0031980524785184786,-0.13831252522485127,-0.00030721520766519147
0.54,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,461.1670931063738,201.04658330990958,7.979223902782603,2.161926576611712,0.6305970061397401,0.006233450822051567,0.006936779786284044,-2.4181161943514295,-0.2489437250746459,-0.19826215985312218,-0.00997748695921079,-0.0033667266298880606,-0.16843388475335594,-0.000307234309214925
0.56,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,461.0388946182979,201.1482614325084,7.97422591104475,2.157962517251134,0.6307408221203864,0.008781205416954124,0.009776620007998081,-2.418095341256673,-0.2525920617063298,-0.1977275859466772,-0.008840748818016296,-0.0035891157630208856,-0.19986935488286667,-0.0003039341920156725
0.58,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,460.90877758218585,201.24965201899295,7.96915312211251,2.1540096678755183,0.6309082677453771,0.011760782243468772,0.013097462093895198,-2.418061760852408,-0.2563717667246869,-0.19711845954287704,-0.007659415493270604,-0.003846330962268677,-0.23277078347618338,-0.00029965587166067866
0.6,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,460.7766530159455,201.3507268267014,7.964002066898459,2.1500691295632994,0.6311001475016227,0.01519360051685117,0.01692293203036182,-2.4180107842427265,-0.26035636406483426,-0.1964691881106957,-0.006433806154289422,-0.00413319357779368,-0.2673449011529207,-0.0002949485087800489
0.62,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,460.64240252485445,201.45146710513228,7.958768129623954,2.1461416333281753,0.6313173590577826,0.019104172841738334,0.021279937756639885,-2.4179366895015995,-0.26459336499156366,-0.19578794888981246,-0.005161382261445788,-0.0044490842461859205,-0.30382402819685533,-0.0002897304365972478
0.64,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,460.5062993041171,201.55329212306222,7.953461961174155,2.142171847054104,0.6315353862331304,0.023057522776292392,0.02568491150880832,-2.4178800317061633,-0.2668930450585268,-0.19619759559697364,-0.004848548240125799,-0.004072579569785086,-0.31805644766522356,3.390569766355679e-05
0.66,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,460.3686814922942,201.65363351819764,7.948096744338953,2.138259901824654,0.631788496374028,0.02768059319684841,0.030831304859236894,-2.4177490639202945,-0.2710704959022642,-0.19469880524206937,-0.003355103895300096,-0.004931319109410238,-0.35880788435663885,-0.00028774810997130214
0.68,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,460.2287167664595,201.75338907296455,7.9426400298814634,2.13437079637565,0.6320702800559843,0.03287327420839791,0.0366103717476953,-2.4175747950219124,-0.27600051279052,-0.1937017479090149,-0.0019177389149214012,-0.005365395783734076,-0.4021824151683569,-0.0002688426210907908
0.7,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,460.0860502219589,201.85267464381704,7.937077981362918,2.1305000138862744,0.6323817005773162,0.038670840629273194,0.04305863176605254,-2.4173446987182965,-0.28149290150035083,-0.19281218897909522,-0.0004324460901803315,-0.005811776619571414,-0.44830328833011346,-0.0002560062958961778
0.72,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,459.94082479246316,201.9526276219826,7.931416171246125,2.1266032116186113,0.6327103398216086,0.04476659412899167,0.049835789053241986,-2.417056302101124,-0.28390634961599703,-0.19624566125441414,-0.0004296204483324531,-0.005417272441142779,-0.4461383816098574,-0.0013044072373601678
0.74,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,459.79526770744764,202.0536646179084,7.925741431089576,2.122664147449966,0.6330200981195044,0.050707501624895984,0.05643293672572192,-2.416744922784425,-0.28373305653779957,-0.19567254112062524,-0.0008952168390410215,-0.004975325006778646,-0.44407445468062307,-0.0006172654606273229
0.76,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,459.6490843123325,202.15341351290155,7.92004227338528,2.1187753016412647,0.6333515223731416,0.05697289343854572,0.06337541202280197,-2.4163667900618324,-0.28562629754616575,-0.19630021457076507,0.0009705878797550242,-0.0072602497832810805,-0.44164300891960523,-0.00012763597155792528
0.78,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,459.50305695057955,202.25369931552504,7.914349198853002,2.1148655237612064,0.6336613057312228,0.06313506611308581,0.07020617174868174,-2.4159601965702744,-0.28581270912115253,-0.19457116406325056,0.0007555822382295414,-0.007242982025567895,-0.4464976457389043,0.0004980809658716495
0.8,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,459.35699491104964,202.35314154552964,7.9086547723606095,2.110988633702548,0.6339774068515913,0.0694368836452219,0.07717761070401372,-2.415497572225566,-0.2868086505003231,-0.19104931159109867,5.438116226141876e-05,-0.006047505336178362,-0.489606922032584,-0.0001732611073825411
0.82,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,459.209756181419,202.45189808559473,7.9029144710104875,2.107138476195138,0.6342559515412569,0.07588384788622009,0.08459395509606978,-2.4149925637741507,-0.28808370765915625,-0.18951924264811687,-0.01567490327011312,0.05479306681146793,-0.5048487604716166,-0.00552094558962773
0.84,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,459.06375755866856,202.5525756393161,7.897222516907158,2.1032134253677937,0.6322475749464188,0.07866868017844734,0.09617088547027582,-2.415218100080318,-0.2833477249561928,-0.2046268141782025,-0.17908861663201842,0.44694334272121133,-0.5436026041393633,-0.02478100714533597
0.86,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,458.91901706698155,202.66400186734802,7.891579612747817,2.098869322910408,0.6270040558544491,0.07620377135819413,0.11360660024382702,-2.4158771878250853,-0.2822646603573769,-0.2291297695354135,-0.3398771018224403,0.8328960319865749,-0.5939168385335921,-0.006435675858421782
0.88,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,458.7745954472694,202.78856316660017,7.88594914024442,2.094013131906426,0.6185596731738344,0.06852830134347679,0.1369910577013862,-2.416709076608845,-0.2818379498352513,-0.2547578621696285,-0.4998017833431268,1.2217282728092134,-0.645757932442539,0.02503502662558016
0.9,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,458.5989845837712,202.94259706871878,7.879102712817592,2.088007911550925,0.6142266777956276,0.074318472360821,0.1613890963530131,-2.418899145596533,-0.3563896511647255,-0.27747530805099196,-0.15703950509867864,0.42011746245687187,-1.2301199603918014,-0.1071842292135752
0.92,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,458.4088234739395,203.07653469514884,7.871689024325126,2.082786171729089,0.6114277003135488,0.0851838900242755,0.18707046964523538,-2.418291343654101,-0.3781124951944689,-0.24455287432661757,-0.1853674658808246,0.5414521575823691,-1.3253944890476401,-0.026633969784747587
0.94,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,458.0136489550317,203.21912263052272,7.856282610332622,2.0772271878938504,0.6092141096848848,0.06412457102291866,0.17114422960364517,-2.4200235872616096,-0.45308921689465714,-0.22344331458873842,-0.28672795672745705,0.31271030891190116,-0.5768776720749355,-0.03452687824049539
0.96,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,457.82514625206096,203.36650280745678,7.848933577078402,2.071481372028975,0.6070729508996267,0.07125352856416851,0.18627172409291468,-2.4189012895454645,-0.33735511853009725,-0.2610981010227137,-0.1296543072330103,0.35860871946624,-0.6805638367514139,0.03447284791016309
0.99,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,457.6566973326837,203.50563766153553,7.842366367745952,2.066057011246179,0.6043643290222523,0.07414389903798065,0.2008425422894208,-2.4180402629493583,-0.31091196797200715,-0.26824661269199074,-0.13424376768526694,0.36394626679386044,-0.6083902346735665,0.04111266521431408
1.02,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,457.4984118535618,203.63865964065207,7.836195393901042,2.0608709691753577,0.6018389760050303,0.07685553924107688,0.21460738704910184,-2.416933563302049,-0.30431678659595074,-0.2511601421225239,-0.1305517015389684,0.3517571216269558,-0.5800219610323056,0.02990342543556815
1.04,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,457.2617735240005,203.98698831380577,7.82696972803121,2.0472909039451945,0.6230891833200526,0.13828479424354428,0.20722095916973252,-2.421535440285459,-0.29294187057001014,-0.26953503383287997,-0.08266746078666973,0.2733775303415444,-0.5318454358019491,0.22737833034079755
1.07,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,457.1132876799419,204.1174518482549,7.82118080623555,2.042204606305851,0.6195039664128598,0.13736521586992856,0.22130435761361997,-2.4166718138849177,-0.285690324953098,-0.24356933949094695,-0.26428846955765056,0.6771898223620416,-0.48246044184305503,0.2501344543181981
1.09,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,456.94742315455034,204.28427224435032,7.814714353003912,2.035700887159831,0.6190332161902087,0.14674719694653351,0.23453991760817694,-2.416108790272103,-0.3116197114359095,-0.2712132935629014,-0.11429350021294121,0.3196474881569889,-0.7091583856057616,-0.026663257979450416
1.12,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,456.78567895821845,204.41970069344146,7.808408536382787,2.0304210255968247,0.6169416411151768,0.15248423943741918,0.25002278349445567,-2.4159125224956504,-0.31408060607691685,-0.25553407227244807,-0.11220685793511291,0.30835358193451523,-0.8088566781945496,-0.07208087703758963
1.15,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,456.62333788930647,204.54632238064232,7.802079449875496,2.025484507577297,0.6138168454045528,0.15709283457900342,0.26812396829498736,-2.4158555261601924,-0.3181668247870116,-0.23594658474489644,-0.23751546451307637,0.6147626544424928,-0.8036831687135937,-0.01959133838651017
1.19,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,456.4520032950552,204.6997279135322,7.795399738598642,2.019503785047477,0.6121114093260214,0.16785892828477456,0.28789944578024745,-2.4171427132667866,-0.32293501162458493,-0.2704258018518727,-0.12956531729825707,0.3741674852560611,-1.0838468620106851,-0.16490017859175202
1.24,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,456.2553747414994,204.84107185390388,7.787733908050657,2.0139933000427326,0.6092947992373623,0.16766326654268043,0.29900942736492514,-2.4192700537759175,-0.3804744088937745,-0.27574924128208694,-0.14594923354583644,0.3696504432066744,-0.3223056583990901,-0.07615310229005721
1.28,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,456.06723600340314,204.98306149023156,7.7803990644601635,2.008457641706371,0.6066399961039773,0.16676235253122088,0.30854245270386216,-2.420483807703443,-0.3567674882405062,-0.27745851171463143,-0.1293954536132929,0.3289689961288726,-0.3222004143169335,-0.019017154826258015
1.34,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,455.889919679378,205.12583751915568,7.773486147344172,2.0028913247892524,0.6042412792416313,0.16630678550020037,0.3175978053518872,-2.4202989364065446,-0.3376868458991921,-0.2790253617541286,-0.11671296480431698,0.29802297590447274,-0.3218243635430609,0.04687847695701229
1.39,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,455.72029735583567,205.2694523234518,7.76687319126065,1.997292307077902,0.6021023787408197,0.1664343961805808,0.3263332931797842,-2.4187502233594835,-0.32799585874659243,-0.27931343391661506,-0.10543148773059612,0.27244568347442977,-0.33427547699316384,0.0916190954349804
1.45,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,455.5496182982189,205.41181238525235,7.7602190369676,1.9917422072026385,0.6002281443474566,0.16736550514994172,0.33494079349554284,-2.4169375889777363,-0.34166769007684855,-0.27462231363544426,-0.08274410721550468,0.22415138234418802,-0.33460943973647783,0.05884487197832758
1.52,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,455.3761603383344,205.55083883516545,7.753456543404847,1.9863220727031012,0.5986021512802655,0.16856449809445376,0.3427315730513281,-2.415111844141321,-0.3356655989747076,-0.267854829096109,-0.08531283905885065,0.2044871176329172,-0.3355572006028626,0.08897581768842362
1.59,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,455.20579589528296,205.6861873006604,7.746814654786862,1.981045329408951,0.5970154434422041,0.16969364742644294,0.3503192807789274,-2.413336352493521,-0.33052161866164853,-0.26074299279864777,-0.08758952192306535,0.18921581310883503,-0.3250795435722345,0.08425576348782295
1.68,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,455.03892668277535,205.81877902646997,7.7403090324668735,1.9758760613462005,0.5954640621837337,0.17074450404098546,0.35773493581884547,-2.4119004652233995,-0.3247481013288575,-0.25330768516463337,-0.08894891976639431,0.17939451009084967,-0.3047556204396829,0.06302314251289198
1.77,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,454.8754963875706,205.9487415562725,7.733937480996903,1.9708092960517543,0.5939387387018762,0.1716776590022524,0.36501972274384864,-2.411127542607826,-0.31980283663259473,-0.24585399845357978,-0.08874207649370115,0.17556786162441063,-0.28707683645475424,0.03312650926267164
1.87,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,454.7144018151527,206.07554702198203,7.727656990844162,1.9658656131780894,0.5924392170334819,0.1725410065380689,0.37222635099742085,-2.410974119080142,-0.31686811482953914,-0.23887740295022147,-0.08678168595559037,0.17673630255230208,-0.27826848613379856,0.005854017436101901
1.97,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,454.5533283157442,206.19811183070618,7.721377322251234,1.9610872580621386,0.5915161315885402,0.17474791767304237,0.3787160650756304,-2.4104639645897956,-0.3170766393849596,-0.22895921065588173,-0.05643211957223167,0.10640072464233859,-0.25045581219932683,3.7103476124608625e-05
2.08,463.08995691429175,197.50537912074702,8.054189353383695,2.2999852194640535,1.0,454.3943781373072,206.3152875379454,7.715180434203009,1.9565190043685994,0.5906141510200366,0.1763786767737152,0.3843645186083251,-2.4104409205165265,-0.31110170477901866,-0.22288073470742875,-0.05575536620075034,0.10607859577287697,-0.23788409987541467,-0.02624781189975993
