Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.81990984554016,361.92319777516,-8.174662384189467,-4.110066190064719,0.2870650913164968,0.006823983725234013,-0.031000104852303936,1.8261426066608641,-0.05798990224010136,0.2482613997628746,-0.02646948220650896,-0.019610532823366136,-0.009609989830782983,0.0007651916401852209
0.28,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.789808601154014,361.78828713749294,-8.1758359219823,-4.104806516081594,0.2867778444248239,0.008207023688182635,-0.02869511076779349,1.825907819055151,-0.05488483862925115,0.27756669431706504,-0.018412625894148056,-0.17633443804204288,0.09013370431544244,0.0029762751477844887
0.3,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.76363386978884,361.63779896111026,-8.176856379345464,-4.0989395306475735,0.2873245379261921,0.012993900613284384,-0.025450034033705018,1.8259245063323144,-0.035440472229023454,0.3087183606197817,-0.007414111183204283,-0.22330010660266358,0.12860709425621297,-0.009276878354441704
0.32,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.73936006498149,361.4789796188295,-8.177802726511443,-4.092747743424153,0.2875911611052999,0.01739094100371277,-0.02088730434891569,1.8258503649806133,-0.047944619740240946,0.3130674607114412,-0.006747830114106065,-0.2895809798757705,0.15988275183051454,0.01110234601022559
0.34,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.712698203982896,361.31641785481213,-8.178842175283318,-4.086410052819186,0.2877717954119085,0.019841517562700275,-0.018148025691348546,1.8260989439893163,-0.05871100780168289,0.3099674723839011,-0.004451087339491042,0.0713911579567032,-0.06044796612067836,0.01250753848932542
0.36,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.672136250136305,361.1676775492714,-8.180423538006382,-4.080611210497909,0.28769932050863994,0.018815950849510415,-0.0193493937351133,1.8261447153521755,-0.08275008878814084,0.2862596366459175,-0.02960038160757912,0.16105755231870242,-0.008154342290493848,-0.010320780857300241
0.38,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.626842853744634,361.03028801270204,-8.18218936242711,-4.075254893282731,0.2876534791430969,0.01639627299895151,-0.021509464998281796,1.8258402893098429,-0.08523680042739665,0.2605328218095124,-0.014663788498480924,0.12208072108284682,-0.08799367909333657,-0.014893718650244605
0.4,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.58500743994001,360.8969749927351,-8.18382037271189,-4.070057504590063,0.2876805354262433,0.014370984347880858,-0.023263561530791163,1.8258165205314545,-0.07856963982843132,0.25950200503201715,-0.013145990989655888,0.1004010145822546,-0.07694390622863813,-0.0008405508559111191
0.42,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.54470915547787,360.7636112343208,-8.185391455926789,-4.064858137790286,0.28772378669419585,0.012790042419681107,-0.02451923729139435,1.8258061148344398,-0.07638982168449161,0.26046187425997935,-0.011997268004749748,0.06955751308891801,-0.06079880340592876,-0.0032552107103352487
0.44,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.503878879075636,360.62765504459213,-8.186983279568201,-4.059557701543552,0.2870472163515541,0.01345158351109795,-0.026774664923422262,1.8250967380800642,-0.07835919551664229,0.26863175357295455,-0.08661048514036226,0.1585294264055281,0.19245023690252538,-0.0552754631766312
0.46,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.46224718201806,360.49738913925404,-8.188606347679608,-4.054479108742848,0.28678999152783635,0.01563447985861474,-0.02257593104865126,1.8245784275266892,-0.05874095911311718,0.2396987748066367,-0.038068956974025625,-0.3561253872104727,0.20347632315735928,-0.07357207927715485
0.48,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.42445476576378,360.3621115242274,-8.190079736227533,-4.04920512765019,0.2880670948020276,0.017010943515547414,-0.019380047793865762,1.8235374202164227,-0.07248412535107977,0.27077734932531156,-0.014232274772180104,0.021670700001477104,-0.015718032465479367,0.0010831526954095528
0.5,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.38775152118531,360.2221809618182,-8.191510661942093,-4.043749745100125,0.28806355489276547,0.01693210582648616,-0.019444296382972515,1.8235647233466314,-0.06898114318077218,0.2735694559359722,-0.014454480846338349,-0.006593402445557719,-0.002778997170053703,-0.0016801276597734564
0.52,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.34825912252005,360.07750146867255,-8.193050326607406,-4.038109219051563,0.2878450261303927,0.01303441849428762,-0.02379182986464863,1.8244441809441756,-0.080280431361142,0.26415066753823013,-0.019005624586228523,0.09635269016744573,-0.06173965633386985,-0.004002095901118134
0.54,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.30830510121557,359.94168232988704,-8.194607988256703,-4.032814125921523,0.28778338130590597,0.01174587730457098,-0.025224620347787018,1.8244261899862788,-0.0752167685742462,0.2639596522586521,-0.016929447456324777,0.07312768591349726,-0.047139873806132326,-0.004334686060919094
0.56,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.27259276155847,359.80438877590143,-8.19600028220045,-4.027461550717404,0.2877836989950386,0.01182056551772631,-0.025145998918801423,1.8243599695299022,-0.0674057345069115,0.2700103368889216,-0.013004382411893355,-0.04081700685266264,0.012655258925825568,-0.007755051283958884
0.58,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.23878171627977,359.66391999925884,-8.197318451607027,-4.021985185156289,0.28782600277614684,0.012588814312887723,-0.024288961649422514,1.8243704542715244,-0.0655897772357305,0.27511119589893535,-0.011262295322058946,-0.0673875692671615,0.024299681202605408,-0.005522330222918994
0.6,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.204005965086594,359.521770346013,-8.19867423138064,-4.016443288343588,0.28791285777548437,0.013772049846058856,-0.022983301591588377,1.8240732183380177,-0.06820639059883547,0.2807605551358985,-0.011333476556825577,-0.0031005022374907994,-0.006174083501025834,-0.028928782894809525
0.62,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.167277421054486,359.37902679828136,-8.200106143428675,-4.010878237749759,0.28724513431860105,0.014861860260395604,-0.027045994468554158,1.8243511136682518,-0.05585373813630551,0.2616696042742719,-0.024975330015341943,0.20934763478269888,0.16134317758315386,0.055630694557300735
0.64,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.13409039473539,359.2469592968114,-8.201399984610706,-4.005729407283094,0.28749688699779,0.012895114890476086,-0.02467023786633473,1.8242081555334397,-0.05208058638197052,0.24982382722173924,-0.04559554288746992,-0.03969316098192585,0.09868433589362657,-0.013436231165644123
0.66,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.096096149755056,359.11465857299237,-8.202881241724949,-4.000571484327189,0.28795943587122247,0.01358552195585519,-0.022860341663422074,1.8232895925766979,-0.06840115610726144,0.259135626407804,-0.011108800868996129,-0.010930805643346815,-0.015524375889362866,-0.018337101414044536
0.68,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.05880461163594,358.9783865661207,-8.204335102860197,-3.9952587355212774,0.28794318335209085,0.013586318650826363,-0.022937839566036636,1.8229569689252116,-0.07310594266022914,0.266514615934105,-0.014439863974656889,-0.00315600914045801,-0.005780657697336637,-0.023376377689314554
0.7,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,46.01727077620626,358.83942607167535,-8.20595435570346,-3.9898411723850042,0.2877076563806736,0.014734331244902279,-0.024458572145978557,1.8223462566234623,-0.058706281072590315,0.25615001364800144,-0.02299717318472851,0.03984689589618701,-0.013183790716236491,0.029990731031896953
0.72,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.98387234449322,358.7010325313582,-8.20725643881118,-3.9844457127235158,0.28793493229958794,0.013791114463228338,-0.022981004626748743,1.822778219757792,-0.06684624194824046,0.2737431921726824,-0.003616236453320947,-5.4266518647790214e-05,0.0030184232415539007,-0.006539292838375163
0.74,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.94737724745005,358.5584343888106,-8.208679249612084,-3.9788863309477827,0.288009507677167,0.013952135347656634,-0.023112563787744733,1.822801656715759,-0.0692863350448321,0.2771762096991632,-0.00319100924042619,0.0052207651481362746,-0.0003299467348979977,-0.00034195009896870795
0.76,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.912897924991086,358.41729788536924,-8.2100234727099,-3.973383933152796,0.2881672039398935,0.014455535311215028,-0.02310509150250596,1.8228136621902433,-0.06488903327902777,0.2739661000837525,-0.0022842474113956364,-0.001073491638559878,0.004411046032106396,-0.002116283603296358
0.78,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.87910455558183,358.2768463069252,-8.211340952998759,-3.967908238086753,0.28829920701886613,0.014699397970917133,-0.023505076451856864,1.8228363356614328,-0.06531144921423147,0.2707226367782342,-0.015844631662507568,0.0479827366868541,-0.030370728489854948,0.015545037787378646
0.8,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.84605819716607,358.13857364041286,-8.212629310052005,-3.9625174908543035,0.2885726324413497,0.014827658403909033,-0.02432838347008654,1.8229299239510672,-0.06410626073545421,0.2674150384142404,-0.004021998342719222,0.01208322598692187,0.004769809643858206,0.0074453365049117325
0.82,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.81455733145944,358.00232678606005,-8.21385741397819,-3.9572057226534145,0.28875855019444896,0.015301673945836524,-0.024407312865702253,1.8230740306619646,-0.06100924804770817,0.2633200561305168,-0.009065992334285141,-0.02533876150083511,0.01849858111069267,0.01583526404491252
0.84,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.786109811030116,357.8678627104197,-8.21496647910214,-3.951963458495892,0.28792329406053574,0.013792027192223553,-0.022688879450813267,1.823228550046631,-0.06880806089201995,0.25561911917342234,-0.018615936453216842,-0.05474297237183119,-0.03428282308812495,0.020745425228910826
0.86,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.75546094868354,357.72834272955566,-8.216161366523059,-3.9465240830236126,0.28938904017785877,0.016766521210290125,-0.025128488796783307,1.8214133228938485,-0.055320554624485256,0.2653402689669109,-0.000484344016508779,0.01777522559933347,0.02866468864515799,-0.054797895432014895
0.88,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.72299028341249,357.59517607249813,-8.217427279399123,-3.9413324004872567,0.28947729596640875,0.017283201708859403,-0.024286892730892653,1.82095249919291,-0.05818265175065598,0.2604048431462665,-0.04519203134666094,-0.08745329081986614,-0.08616694896432239,-0.006680568364878053
0.9,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.69352103981198,357.4600750038643,-8.218576177785108,-3.9360653022949053,0.28834232505387625,0.013844560334925385,-0.023707606569610355,1.8208022548529117,-0.06584395675101899,0.26343388830846326,0.005858601295505065,0.02583082511392886,4.593858115370733e-05,0.00899677822743069
0.92,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.65727698184589,357.3191800207042,-8.21998920148749,-3.9305723204952914,0.2899788942473631,0.016717443065512056,-0.025092263464920415,1.819502901604772,-0.054481920495127775,0.2808530290878493,0.0007758338443844366,0.04076951586025053,-0.03640424351302328,-0.05493890655370884
0.94,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.623244829206314,357.17734970705965,-8.221315991064081,-3.925042873569577,0.2903213427755772,0.016861854683470078,-0.02486485925049971,1.8188429385315394,-0.06714885106951832,0.2770901567092005,0.005378024572200499,-0.03130322428425789,0.008463271144842377,0.006900585014582494
0.96,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.58915467374149,357.033480882091,-8.222645041959396,-3.9194339525181667,0.2896586699759576,0.01605253455083229,-0.02420476803167014,1.819060643904327,-0.06969810425851819,0.28212525687707807,-0.052770884183585325,0.072906981816106,-0.049110482441210315,0.044024903545483954
0.98,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.54971882723743,356.89055125815173,-8.224182501862089,-3.913861647491295,0.29051423100662177,0.016511972625820322,-0.024814122314978357,1.8187377806595335,-0.07012583252176875,0.28086252746944923,-0.002839329980486627,0.027669443565436318,-0.03131977590101839,-0.012463716225346692
1.0,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.51310302504398,356.7453703966276,-8.225610018516804,-3.908201574917256,0.29074630431816373,0.016294256522040203,-0.024899975365695107,1.8184716220060615,-0.07130221234329055,0.2841948134888527,-0.006556285583737253,-0.013050105950855661,-0.017922404979418015,0.006935283492242202
1.02,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.472835063962044,356.59838662220847,-8.227179919533643,-3.9024712133414594,0.2905343524264185,0.015986306767575707,-0.02724629062110847,1.8185213090459684,-0.07583867635475014,0.27974850715348293,-0.007965707597772749,0.169380767999583,0.17700523540365573,0.0387780319614047
1.04,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.43888731398478,356.461148058472,-8.228503418558098,-3.897120782006705,0.2907482003901751,0.015177370262119853,-0.025783216784572245,1.8178108981415821,-0.0626678482688356,0.27722257800322997,-0.008744713036002511,-0.09756844788178244,0.020407638046594002,0.011291129783628544
1.06,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.406601496860105,356.3146564427973,-8.229762124878748,-3.8914096079063265,0.2909557487101696,0.0164905738854615,-0.02388064633609474,1.8178217879723508,-0.06247848622447281,0.2888009043572749,0.0032450237959604335,-0.1313847435246449,0.022847788095510038,0.008218960994175704
1.08,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.371102690709336,356.1618388227509,-8.23114609392946,-3.8854518059552006,0.29076368965863286,0.017253352764546197,-0.024196239611078946,1.8179272190698934,-0.07263956378999253,0.3034998448520601,-0.05232623693378916,0.1763089960854947,0.06154954745707407,0.007710333769344264
1.1,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.33692959399335,356.0173612000303,-8.232478378401819,-3.8798191500986454,0.2911457720498857,0.013605440038068212,-0.025666282579859864,1.818549076281194,-0.07319054100534082,0.28019397418945013,-0.04736732986085902,0.06594130835005776,-0.10281450658687043,0.049922342705890216
1.12,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.29846922026409,355.87515235859416,-8.233977808176839,-3.8742749457541596,0.29136506972485005,0.0130189889568031,-0.02540807919528425,1.8185454824157057,-0.07108778735575848,0.27793807296510714,0.0004414519837263411,-0.02445125849667063,-0.029657374671505744,0.0026487968091403777
1.14,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.26595681775423,355.7285725542398,-8.235245348235702,-3.8685603334986283,0.2917752106477526,0.015094702025008984,-0.024850233901687908,1.8187693424870361,-0.05616815038744508,0.28383099545817314,-0.009761442908868712,0.022488422207216762,0.05007572346811866,0.03983310470913952
1.16,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.23837478689456,355.58244489877063,-8.236320671076236,-3.8628633488799458,0.2919106394541508,0.016215599871758364,-0.025901681452924864,1.8195815218678286,-0.049440190608589195,0.2833404480595757,-0.006065133311996608,0.03518541676207099,0.07950272489207849,0.05391845202466626
1.18,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.21535600829548,355.4407941101367,-8.237218089345205,-3.8573409009799877,0.2921191628688618,0.014017269485944958,-0.024201368175502697,1.8196639570522348,-0.04730431981167568,0.2784110762684496,-0.03212325806922187,-0.05082766113330163,-0.04245916827234214,0.038641626342268094
1.2,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.1832955547917,355.2963038284962,-8.238468009559778,-3.8517077515982923,0.29184286701683726,0.013700914002044248,-0.023029076069335058,1.8199870698081737,-0.07256233233420432,0.28585602509253477,-0.003991941714413414,0.00658146318537834,0.0035155732695341213,0.0020277221392232467
1.22,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.1454628167621,355.1484405851684,-8.23994297010674,-3.8459431027356095,0.29186365006376547,0.013741217079189535,-0.022990457352153246,1.819942119392586,-0.07293623860219535,0.28890758214369966,-0.0025606229185258966,0.0011514941964229624,0.0036968200280240423,0.0033543432000884103
1.24,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.10763314421258,354.9996919325496,-8.24141781114181,-3.8401439349921866,0.2918657970385926,0.013746816198468433,-0.022985718955499012,1.8199503248930398,-0.0736696521049438,0.29064656075690715,-0.00215723716597435,-0.00039635057826331366,0.005224970001484499,0.001332307027378098
1.26,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.07123333809841,354.85011029680174,-8.242836906896748,-3.834312292272972,0.2920221113620951,0.014240997812728426,-0.02286556826230606,1.8200233093846685,-0.06696022097340278,0.2934773147811213,0.007805365694940519,-0.03608311980582689,0.03650628321961153,0.0027774359678878974
1.28,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.03633718333128,354.698519815835,-8.244197380766812,-3.828402332001366,0.29230963788245135,0.015088801492746768,-0.02286039626334752,1.820115637376027,-0.06806165157126123,0.2960305803133612,0.006845540515283605,-0.033464980633058035,0.04041549925618397,0.00400356216327028
1.3,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,45.001009640171,354.54616679039674,-8.245574672897817,-3.8224626429004562,0.29259955337353555,0.015943957766705624,-0.022856407390135794,1.8201830653133453,-0.06866768966193117,0.2973358470531835,0.006205716232761897,-0.03352944095272463,0.03912067361689058,0.002082388702254697
1.32,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,44.964312520703814,354.3934312403191,-8.247005359816615,-3.8165080405582485,0.29178411581764363,0.01358119448786815,-0.02299417131820159,1.8201164645301917,-0.07513017789870051,0.2958927279123477,-0.004524058389203266,-3.339099241502202e-05,0.008878331855602141,0.0029207169179723386
1.34,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,44.92587985678152,354.24297592153795,-8.24850370928727,-3.8106423361223367,0.29208284626979103,0.013607923045687883,-0.023948496061566113,1.8199353002513645,-0.0756769943529013,0.2892329063889556,0.0046040176673095455,0.039691526989793224,0.0019466421281567198,-0.006307880863043624
1.36,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,44.885382494667525,354.1058256939319,-8.250082553814131,-3.8052953486913026,0.2924911893260221,0.01591509187976538,-0.022484418127903767,1.8207448510281956,-0.08494822638439273,0.28756957631227276,-0.04164545780697503,-0.03609682495558031,-0.102399752364768,0.0024610185787665995
1.38,44.37607910630368,363.82449545059325,-8.269938436401416,-4.184190855773615,1.0,44.84007173533816,353.9528466295423,-8.251849055152508,-3.7993312526137366,0.29295308141009807,0.017043728579713615,-0.02283632968535609,1.8191725244992907,-0.08358367729093583,0.31051557278310593,-0.013318915981441082,-0.008811921591956935,-0.016682950297915725,-0.06900232872042124
