Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.844429516759035,84.96898678294474,-7.510938420399258,6.687368936337437,0.5512193684269594,0.025407294192858528,0.020790129730279727,-1.0236518933545857,-0.003217578325651621,0.005013090971642784,-0.011462039086391141,-0.0005857440465358,-0.01923414531458314,0.00487635639731851
0.02,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.84219960389732,84.96745957871507,-7.511025356573204,6.68742847646335,0.551220037575999,0.02543276694647299,0.020839783203432508,-1.0237977383569918,-0.002764059683216243,0.0031709977451094586,-0.010425211548609191,-0.024868987134142952,-0.01640777363636764,0.005499972175483578
0.04,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.84039643976223,84.96563171288388,-7.5110956553698935,6.6874997382891275,0.5511944254025712,0.02532905478265164,0.02084257399382991,-1.0239237857626047,-0.0035020881460505553,0.004319285749079005,-0.012253880356378904,-0.01363377411749066,-0.011241212196616595,0.007277780305606138
0.06,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.83825568503127,84.96419481773228,-7.511179115593323,6.687555757593284,0.5512213090607334,0.02543222989893895,0.020821709147568354,-1.024074575695611,-0.003918079812194235,0.003564337360314062,-0.01003552655370828,-0.014236954656688651,-0.016517249705663144,0.006620825884499623
0.08,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.83959509424126,84.96563815333043,-7.511126896910672,6.687499487199593,0.5511696716929734,0.025206657193828495,0.020767157305635026,-1.024101793840096,0.01836601178454882,-0.018298169398368425,-0.019349022508047452,-0.020400968718987042,0.007873300653329675,0.019578837826659555
0.1,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.852760879783254,84.98737942697001,-7.510613610924629,6.6866518741922025,0.5511706064223768,0.025219056607195794,0.0207718073750821,-1.0241053856737867,0.03413903556662906,-0.05417327506306693,-0.015738002434002425,-0.01185798942255567,-0.0032277167167927795,0.009747681240081777
0.12,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.87266069762583,85.02053431034165,-7.5098377895662445,6.685359286146524,0.5511660343773203,0.02522690951519371,0.02081504370674018,-1.0241315492910283,0.042532968532091625,-0.07047772046602609,-0.01307034602620513,-0.017184751420813802,-0.006134367361610397,0.00834129861095461
0.14,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.89940043199051,85.05806428493467,-7.508795304795692,6.683896129242313,0.5505675165791999,0.02258183288486706,0.019595968247632472,-1.0242804004943216,0.05653221313499016,-0.06858575017340673,-0.022440544388527016,-0.13936300160353657,0.021195809287984112,0.005606731176311604
0.16,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.92536241792644,85.09447788437745,-7.507783141601308,6.682476495735772,0.5508068221148059,0.02134065603721571,0.019969433975546246,-1.0242140826647084,0.047701566403191724,-0.07692672226231537,-0.020819988359011707,0.01631048636641021,-0.02109477372100247,0.006419969742471596
0.18,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.94556189037199,85.15432424339107,-7.5069956378022615,6.680143304351225,0.5513274567033856,0.025358259043252614,0.020636386175998576,-1.025294400494763,0.04942641137107155,-0.11816296171163766,-0.04069654363942697,0.21477304114091433,-0.05269203340531303,0.06188189767316896
0.2,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,63.986033657082686,85.23088838090507,-7.505417791146874,6.677158347722999,0.5513836330248585,0.02596614491245345,0.020957056269705666,-1.025395160038686,0.09539799227103929,-0.15123899127999257,-0.013480532836353558,-0.004670781698421884,-0.014718243647002112,-0.0040924962081352895
0.22,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.03684505046903,85.31242677658014,-7.50343684013766,6.673979462901359,0.5502223002186243,0.021802852587463926,0.020207905229847445,-1.0256321483502586,0.10480005453480927,-0.1635325275104495,-0.1226123567142979,-0.2950259353163039,0.31640397045923296,-0.01602984308080292
0.24,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.09329968181409,85.39134628392996,-7.501235879851302,6.670902678989085,0.5500161131172443,0.018845601306980514,0.01687963994451269,-1.0259228432503704,0.10675743439983425,-0.14409031737001365,-0.01587770984831178,-0.17644410805780478,0.012702043584604604,0.006721068777353406
0.26,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.14571171289067,85.46369219021483,-7.499192525813229,6.668082175820085,0.5499389364992517,0.01719035300366379,0.015032937899463665,-1.0257733373117777,0.09465193134218773,-0.1373904463882329,-0.010071247919758814,0.007792496078055629,-0.0022877522520000125,0.03862811066533579
0.28,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.1904473786016,85.5623370753601,-7.49744844527869,6.66423637133099,0.5509505041246648,0.020286723705056825,0.014767418566693563,-1.0272678723500535,0.09475884052437014,-0.1847014913809574,-0.030253536996151822,0.12962884419664367,0.024840328682162335,0.08904141366652149
0.3,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.24674916788798,85.6748183214158,-7.495253443747057,6.659851137566635,0.5508888533768391,0.02280803981139102,0.018609579476826833,-1.0270651437898763,0.11983692398572958,-0.23257708008636513,-0.028787982438055457,0.29526787292963597,-0.008711548728708392,0.030746715330949095
0.32,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.31354666899539,85.80880806217286,-7.492649252670745,6.654627365997159,0.5505515513233644,0.02356510383114746,0.02126399013155198,-1.0266933733659624,0.1401313750145635,-0.27220464031250735,-0.06290076482005355,-0.09830922966185338,0.155850914372784,0.0257452170064639
0.34,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.38948823466107,85.94997936044109,-7.489688567849471,6.64912361167871,0.5505126237719417,0.02287439701233639,0.02019431134777328,-1.027516607051863,0.1482641843934815,-0.25428249482283455,-0.020405019625147885,0.031909151162384713,0.002682250942711654,0.016865995488640144
0.36,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.46402336808212,86.08023558143952,-7.486782714694654,6.644045396435106,0.5505725135440781,0.02408452665704091,0.02174554745287884,-1.0271073378780784,0.1490887320563821,-0.25991483013913524,0.0007765785650325431,-0.02540785251496476,-0.028847257991689527,0.012766582767060917
0.38,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.54257638786015,86.20947210347111,-7.483720218796876,6.639006935537188,0.5507120586732506,0.02401403858201287,0.021013713791371614,-1.027251554295972,0.15040280955552224,-0.24976013190812787,-0.0016113284840704272,-0.04191581425243286,-0.032552116298274855,0.00089185107892131
0.4,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.6171478782433,86.33512426946736,-7.480812948216635,6.634108215615307,0.5508508666361501,0.02493147394028129,0.021659013916697577,-1.0269331794858627,0.14178370694879505,-0.24153751897555148,-0.0038575721935692614,0.12915238085533529,-0.050557535657547115,0.04221974369771208
0.42,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.69108076477224,86.46262624173495,-7.4779305744728175,6.629137378489865,0.5510083276975726,0.024723987457748085,0.020740876415353215,-1.0257873433514084,0.15643256002149877,-0.2422640505410504,-0.007357015066567866,-0.045419668719691234,-0.04233085150832029,0.034116655032273964
0.44,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.76795738238064,86.58622756324269,-7.47493343538477,6.6243186135188035,0.551162434077882,0.0252246972336998,0.02085127423487868,-1.025333284269782,0.14693937209052768,-0.24356058015222612,-0.002221796264795019,0.035343911573528855,-0.043587382776550235,0.017338409598725586
0.46,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.8403011784624,86.71079101510654,-7.472113014484897,6.619462338592338,0.5513168120987622,0.02724296327870992,0.022895937045130536,-1.0246620334697092,0.1377951962933803,-0.24386875138846825,-0.002021845346076955,0.2126439115835984,-0.06344730442418917,0.05124959788551652
0.48,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.91655861802519,86.84080229842328,-7.4691400148918055,6.614393672576091,0.5514701579366108,0.027634474729207634,0.022853048103562333,-1.0245526699868719,0.15032735880964554,-0.25360325569057524,-0.0010139056973275536,-0.0073586449014588825,-0.03694597764367223,-0.0008478513668538713
0.5,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,64.99308611533547,86.97032864393468,-7.466156486731561,6.609343912517167,0.5516212267159419,0.028075447362940327,0.02285586317253499,-1.024565579694046,0.15069673680122847,-0.2534110733142511,-0.0010763406928107986,-0.009225103799652702,-0.03558504672956132,-0.0008158799294595267
0.52,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.07215058093261,87.10027030791363,-7.463074051425629,6.604277960705121,0.5499999703213001,0.023227886589569022,0.022976438318037348,-1.024814377027406,0.15806805882538424,-0.25361370514425385,-0.15529031839164173,-0.2379653701527437,0.3898623026816876,-0.005995448255428286
0.54,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.14620771750195,87.23017693531617,-7.460186833625655,6.599213374841475,0.549159034874989,0.0200645542605284,0.022034112372920356,-1.025993703804532,0.17165355013422873,-0.24654417464395764,-0.1727604032046381,-0.06468337566456167,0.39772893071080895,-0.06517832216051683
0.56,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.23867802591344,87.36256414759131,-7.456581753375694,6.594052080015933,0.5486082451283539,0.021305010810372064,0.020013174960958426,-1.026911712756541,0.19383526547074292,-0.2751141355705123,-0.04158967664440803,-0.0036061130147947776,-0.05931660578178105,-0.07281145755410985
0.58,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.31772986827274,87.50061701633959,-7.453499810203792,6.588669901897092,0.5491291942994944,0.02497952822347592,0.0174185227209269,-1.0272806589734942,0.16498970977836702,-0.2619088908524344,-0.08618054434548154,-0.07675481008639982,0.27444772691663827,-0.012778588975131294
0.6,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.39865046388586,87.63655876373498,-7.450345011154548,6.583370028704289,0.5505140056166496,0.025049101960918772,0.019034804407868224,-1.0272476899560647,0.1598509904203979,-0.2658440692089327,-0.028919073237381465,0.04643371195354959,-0.03649792672640677,-0.004002175394305348
0.62,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.47872441341852,87.7758147269241,-7.447223219749765,6.577940946318749,0.5501784425981718,0.02582611593558863,0.02037946811495738,-1.0272183565113908,0.16717710689962514,-0.27315465382781606,-0.028483552582211667,-0.05522576136444951,-0.02577950194263479,0.006328632147558112
0.64,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.56107419408539,87.91165105194001,-7.444012701984975,6.572645183160233,0.5499137446918677,0.025799581518474075,0.019212362086245473,-1.0272910950216454,0.15797232664029165,-0.25925308424422877,-0.02406125958398507,-0.06159116197979389,-0.03192968040819725,-0.0030807630583821665
0.66,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.64034047016249,88.0431600475626,-7.440922398824075,6.567518126800679,0.5496365514066247,0.025699127053771916,0.018268768852952106,-1.0273470627304995,0.15370328192860894,-0.2540468974511281,-0.03891034324625802,-0.07121887066990076,0.03009315517120749,-0.005537038792951382
0.68,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.71464890604204,88.17770245695485,-7.438025383780038,6.562272808695718,0.5494495541368853,0.02548905581352194,0.01672052916975504,-1.0278067212985256,0.13780715138483704,-0.26097858084512654,-0.014042631254210701,0.05078870799241848,-0.02359382966137322,-0.02624249739028656
0.7,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.79091078301637,88.30971250463146,-7.435052211188445,6.557126218143023,0.5494223857098739,0.025984084058019778,0.01706476415327497,-1.027872544166852,0.15600000113768056,-0.2539111943434098,-0.0089050172720337,-0.02226588524439969,-0.008857685169436568,-0.00408800932655378
0.72,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.86967360072974,88.43872425658931,-7.431981536033928,6.552096520210943,0.5491709818508436,0.025055134486286112,0.017340732997912556,-1.027950968745621,0.15835301050504957,-0.24799761702772194,-0.05685361591331088,-0.06896158681355337,0.17499814022903504,-0.0013569709625304675
0.74,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,65.95262130328545,88.56659609430422,-7.428747707474251,6.547111263379953,0.5483439214215113,0.021608103780002046,0.017471532512939952,-1.0281081690644778,0.15295272361273782,-0.2526753502000961,-0.04207317462582847,-0.051257764256545796,0.11638702160887074,-0.03179148619723082
0.76,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.02827140847742,88.70345077087192,-7.425798385634408,6.541775798406553,0.5491630787614744,0.024808402410075512,0.01670341816701806,-1.0297030403425793,0.14329637722431954,-0.2681512792016248,-0.022573919236608085,0.0015006034820026076,-0.0005043789826512032,-0.06504256008764786
0.78,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.10405266275546,88.83580691681885,-7.422843950769767,6.536615714743904,0.5489760881396393,0.024602092332945833,0.01719489574376309,-1.0297572248229372,0.16122524787871792,-0.25429809181060886,-0.0422659781686289,-0.09036291322991089,0.01572238169616299,0.0017339911371546343
0.8,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.1865435114916,88.96244228429693,-7.419627933275181,6.531678663380236,0.5479493322593542,0.022315671194263805,0.013870874252130704,-1.0297541247941973,0.1503065569911926,-0.23350336999317126,-0.0112204176521037,-0.15943358278272812,-0.003375883595217115,-0.0016707566593290885
0.82,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.25959989230816,89.08285776961378,-7.416779731294029,6.526984102549171,0.5481987018959101,0.022063136815717574,0.012819218144299014,-1.0298858991631694,0.14208122806844262,-0.23782715729623338,-0.02483529714333664,0.001913104098316177,0.01667316647704024,-0.009048163842432325
0.84,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.32768910302718,89.21018580642857,-7.414125181168531,6.522020046532999,0.5484225227751799,0.023887826877316023,0.015329675106415037,-1.029654420286726,0.1284027566566833,-0.259396042155093,-0.029523054816888997,0.19665296293821136,-0.10730956914949052,-0.0074421922410305135
0.86,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.39073100238915,89.34654243412083,-7.411667407314264,6.516703998669753,0.5484327921467235,0.02860736222835348,0.020564238132164958,-1.0296046458094537,0.1223450285786508,-0.2750873352088217,-0.006777567387058023,0.4141034578930613,-0.07535498696037067,0.006389457333999223
0.88,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.46305843967946,89.49844201229457,-7.408847624184037,6.510781987824773,0.5485776348292372,0.026480603551829268,0.01719790822734128,-1.0281052693156876,0.1424467111729161,-0.2745111078441038,-0.042456324268254526,-0.07112058523506487,-0.05376169103011933,0.027817609482785822
0.9,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.53770779963153,89.63040616306202,-7.405937317753157,6.505637186625262,0.5487343708271807,0.0276758092287313,0.018252625026982678,-1.0280774203422676,0.14551116174388584,-0.2567964796580106,-0.004308995744685248,0.07232397920467848,-0.027803166480013398,-0.0007540787073698686
0.92,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.61248023820914,89.76246519838757,-7.4030222129353165,6.500488686222707,0.548885760961343,0.028868640436630243,0.019247688937768185,-1.0280518319731953,0.14621207069443326,-0.2576930966416307,-0.0032874922904375537,0.05671448318669322,-0.02494438372583998,0.002025066924850699
0.94,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.68723162437179,89.89460627209762,-7.4001079288743945,6.495336987442588,0.549036459689743,0.030064389068177128,0.020245953347964113,-1.0280231138677438,0.14612929794642615,-0.2576310904168317,-0.002967975026539449,0.05736568147515221,-0.02401122946720306,0.0020697053223379565
0.96,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.76196479934073,90.02673494293902,-7.397194354801531,6.490185772205106,0.5491869531568785,0.03126006874643673,0.021243912567604332,-1.0279928549651365,0.14600667180665372,-0.2575366108839395,-0.002621268023696754,0.05808509549536303,-0.023017969681084077,0.002181563435950521
0.98,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.83668509072547,90.15886339066516,-7.394281283012653,6.4850345656660755,0.5493373003180437,0.03245581761663349,0.02224177998863081,-1.0279607907922426,0.1459130534477225,-0.2575085189741798,-0.0022411410102942996,0.0588819672707671,-0.021957190436002416,0.00232438120378233
1.0,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.9127217978536,90.29012555627666,-7.391316888972569,6.479917132308902,0.549492982232461,0.03317914784513306,0.02261841366616487,-1.0279547970401224,0.14874496330019668,-0.2526693201136388,-0.001077314164907539,0.005745234273685829,-0.015403467098431184,-0.00027841876997846326
1.02,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,66.98820306511149,90.41918677283832,-7.388374149508324,6.47488550593223,0.5496401893564531,0.03371011318236366,0.022730871821619286,-1.0279497323436027,0.14660174730882788,-0.2506744680066891,-0.000753647546333582,0.005716131902800813,-0.015225811839748745,0.0016745000271213718
1.04,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.063813215794,90.54740767399475,-7.385426385349162,6.469886640390068,0.5491956767187463,0.03209070732657187,0.02249777683399676,-1.0276683279211631,0.14814845087191253,-0.2482435599368818,-0.07967057689210605,-0.18393637652810815,0.2076447940319825,0.04291675715007293
1.06,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.14335339977877,90.672158078826,-7.382325403517397,6.4650230768488886,0.5473006312654118,0.024399723368566398,0.01937513216263129,-1.0267127353730938,0.16717672806028808,-0.2352754111098483,-0.023381181779408754,-0.3526068838442554,0.07473805560176616,0.028811289099986995
1.08,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.22456070921288,90.7970042386479,-7.379159426541408,6.460155780169672,0.5497206473976262,0.027189283000926295,0.012976359887200835,-1.0284035558364175,0.1389977203624813,-0.23260341976999807,-0.020030659103382836,-0.23707648739842857,0.021766617700811498,-0.0697025046493919
1.1,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.29927418879916,90.90963244196305,-7.376246620319721,6.455764817077464,0.5497937093204858,0.026180677665928083,0.01191545714201262,-1.029258654117891,0.1457276812566579,-0.21669521593427382,-0.013208752669532064,0.01136801883108948,-0.003587699319977734,-0.06119114002481697
1.12,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.37381573476138,91.02226426474684,-7.3733405171632995,6.451373712875367,0.5497876454436481,0.027679256241173435,0.013898494917937756,-1.0308661154582086,0.1459857230637437,-0.21981390308485463,-0.014249141243413947,0.20578632700924007,-0.02459536639965013,-0.11699255215143671
1.14,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.44674532840862,91.13657991924383,-7.37049725815171,6.4469169622127165,0.5492361128767339,0.030104875337664778,0.019246067860293464,-1.0333925406849145,0.13515459138544816,-0.22282862641477189,-0.09750473945095012,0.31542825050808665,0.15433956075682093,-0.14038313652274279
1.16,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.52496496463256,91.25328005991726,-7.367447759663448,6.442367249126033,0.5471641216477008,0.02460391492701803,0.019837901934438792,-1.0340883617198984,0.1704753985510377,-0.226385400117543,-0.051324375597446854,-0.3334859525598744,0.10607950205121515,0.023519958024899618
1.18,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.60300122005874,91.38026474988548,-7.364405410524026,6.437416578951833,0.5492762055171514,0.02655996565655618,0.0131646609783164,-1.0364568007853567,0.13405745638953756,-0.23431565693626727,-0.030823608012028908,-0.2591736093937886,0.006291455078200767,-0.04558232493211151
1.2,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.67488922335897,91.49713458186999,-7.361602759323237,6.432860250219494,0.5477362362920188,0.02713949257590911,0.008789446971296308,-1.0369756715669651,0.12687330203385255,-0.21798146229015675,-0.06970307554346573,0.04667490141377366,-0.03364918249409899,-0.0251986521840885
1.22,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.7407062174174,91.6106154055768,-7.359036794642597,6.4284360465662065,0.5474532727386863,0.03172495707700822,0.014273825604855067,-1.0391712643018622,0.12699736143758014,-0.22812638440197683,-0.03893373871526003,0.47188168708069667,-0.0698598416721809,-0.16468439274453212
1.24,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.8153221280484,91.73493339402877,-7.356127792278815,6.4235893413634,0.5474305404561565,0.03244858826805393,0.015303146361358572,-1.0405050342668316,0.15318347544321143,-0.24582391124764247,-0.005650460753233312,-0.006648687047022237,0.014316192223303211,-0.017731676239902832
1.26,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.88153696818236,91.85995182543564,-7.353546317029927,6.418715328443055,0.5479372737473913,0.03224395285036186,0.01714378766702411,-1.0396854035143281,0.14837393235408503,-0.2566995727342055,-0.12655544444283662,0.03149757884555114,-0.293887912176885,0.03737328965443521
1.28,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.93082573324574,91.99528648842121,-7.351624727748704,6.413439123258432,0.5483801431895521,0.032146837554341515,0.017427135960058186,-1.0362585585978583,0.11512978240150314,-0.29687460979297214,-0.05257265086127706,-0.03203341305846655,-0.10556304284152099,0.23518564064572947
1.3,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,67.99262868230976,92.15069336180862,-7.349215256050302,6.407380375757948,0.5483611832661149,0.03365702590417802,0.017793129302409647,-1.033092064543004,0.1280329098815723,-0.3070767486871695,-0.025653985689684862,-0.09576625413377832,-0.07333838659616045,0.1488913786763695
1.32,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,68.0604067127226,92.30254601679901,-7.34657283771062,6.401460194276842,0.547711100413907,0.03246832440665085,0.01630460410735546,-1.0307474697126073,0.12812988819132703,-0.29289560431852135,-0.0881453808522511,-0.2373104493867418,0.12353745527920293,0.08389185922844268
1.34,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,68.13217632892717,92.44378519291291,-7.3437748019911435,6.395953793648619,0.546808761944392,0.029188058637262617,0.014674921108155634,-1.0298791628608048,0.14737414679879748,-0.267878785572806,-0.027720504137347293,-0.015366660742864472,0.06583582490090081,0.0170885790482213
1.36,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,68.2055898746096,92.58736153830542,-7.340912675453817,6.39035627530973,0.5478740338931832,0.03409534845524256,0.014984710465064572,-1.030775727610455,0.13634494645465137,-0.2755255878958697,-0.012692365737179266,0.133750325252026,-0.0029941532355204775,-0.03787331537978632
1.38,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,68.28365030775194,92.72405200393318,-7.337869383713374,6.385027212322293,0.547865394131478,0.034316915451482286,0.01528905867962299,-1.0307944679077181,0.15650986109208362,-0.25969904021762025,-0.00569477713545865,-0.00732651508521651,0.007384559444074382,0.0008690427008812924
1.4,60.46918611178343,82.98157754531353,-7.642526857240412,6.764850777960486,1.0,68.36305214637821,92.85660230862716,-7.334773795462838,6.3798595591178495,0.5478656141841936,0.03431865306001215,0.015291914846665412,-1.0307948360696808,0.15467655523163285,-0.25728001665497485,-0.005530217253706495,-0.007909244564398947,0.007848429430016122,0.0010124708122719501
