Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.94,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.32180656773585,289.15632705967545,3.1899339792489583,-1.2731511524239936,0.5699466549302968,0.31247151472931783,0.06254583550100969,2.205557827689676,0.0034614226291187905,0.787429310752867,-0.19264830216170437,-0.5298460181696795,0.6157961050173982,-1.2453516056426137
0.96,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.32124185768333,288.74895174377644,3.189911963262509,-1.2572690738314403,0.5658645930471677,0.3287546546692721,0.06385351217477266,2.1812480706593154,-0.006142511871175177,0.7932529258480938,-0.2184305748844665,-0.44176658433975646,0.6218610787599386,-1.3131889591710628
0.98,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.3170771952796,288.3350374015106,3.1897495982565154,-1.2411320624370594,0.5618211391945964,0.3394371313491111,0.05860510442244159,2.152426995525193,-0.02435494264094744,0.7942053454441187,-0.24203762904059184,-0.08697786802956736,0.5824948342792332,-1.4617860577472135
1.0,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.29026624754664,287.9346856717186,3.1887043371363224,-1.225523807864276,0.5568142840199966,0.3507487913411019,0.05074762314076023,2.1233049191138993,-0.060473774202764737,0.7779829295141825,-0.2847218687593918,0.10845879856422196,0.655724681529028,-1.5423059071974503
1.02,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.2448954743985,287.54392028486194,3.186935496077915,-1.2102892898581668,0.5508423888734594,0.36123326163472985,0.03843750230098811,2.092854904509347,-0.08767652412456503,0.7631935613080572,-0.3492279203786248,0.4541883195898136,0.7344510625519675,-1.6105153462613044
1.04,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.181013894662,287.1571254407459,3.184444986146666,-1.1952095688399953,0.5449368728718773,0.36765274607822873,0.02237120165135328,2.063438263380947,-0.12918798737101161,0.7500195150212519,-0.29988502463521377,0.5095674791197883,0.5608635997463506,-1.5123056228989
1.06,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.09756597879397,286.7854811689789,3.1811916560933313,-1.1807205134104835,0.5390147640811567,0.37345808530718466,0.005179385699258425,2.033896050151867,-0.16439135065285693,0.7240955166446913,-0.32703407765539155,0.6691228277889053,0.5927040664821326,-1.5424846997098707
1.08,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.03586336361553,286.43547197613424,3.1787860960473897,-1.1670749308434398,0.5349280298331982,0.3867642913686732,-0.011556753832914416,2.0053659742762453,-0.06391487103138921,0.6690595719902684,-0.17201556047703043,0.3649051168893357,1.1235376587007644,-1.3961493475657487
1.1,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.01059283217825,286.10785732972715,3.1778008901434003,-1.154302430008855,0.5341119853122545,0.41298105158189624,-0.025309803062044656,1.9733989007289203,-0.0019854804991658037,0.6206534169621084,-0.06374157266034461,0.36534088860851655,1.3255795132807802,-1.5283975917629573
1.12,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.0120727050811,285.8161710912949,3.177858584993415,-1.142930646834108,0.5335835605772629,0.436559209945883,-0.046994925658981695,1.9422391580137253,0.012432425285148596,0.5552606677951744,-0.06880058204273501,0.5098312051858748,1.608318403987643,-1.4886073471819092
1.14,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.01162508067716,285.5454317244689,3.177841133749597,-1.1323755058272487,0.533123234000093,0.4521066210980999,-0.060702014661427835,1.9144813819029962,-0.001624589190698314,0.5258541361371754,-0.06820048251442673,0.11025612220860145,0.6664848108649502,-1.2582566205918506
1.16,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.0154957853731,285.29559892205225,3.1779920384161056,-1.1226354355575932,0.5324578194421334,0.46397615657086005,-0.06988770334809905,1.8887595223851783,0.014756285341919598,0.4774047886739888,-0.05898159380217432,0.14804083048046243,0.6621558912078623,-1.1958268503341196
1.19,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.0220232952276,285.069012162028,3.1782465222310967,-1.1138016437437805,0.5319225493621221,0.47485839355196247,-0.07847801597032719,1.8653160206591313,0.006768927789651991,0.42737442919861335,-0.040737012010799004,0.11698708375003405,0.4880099604435844,-1.0161491723166283
1.22,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.0191928177796,284.86679929537235,3.1781361722331214,-1.105918101184108,0.5317627913425959,0.48247321854811986,-0.0853584199998775,1.8469834783153904,-0.0020953503623109652,0.3790620128801511,-0.02753906472164997,0.2178708386549248,0.5566288961797856,-0.8246348214578448
1.25,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.0191601944832,284.68084856285816,3.1781349003697144,-1.0986685599554853,0.5302844620603449,0.495501941929745,-0.09246593404044204,1.83047877296518,0.003567089128873553,0.35469342090681033,-0.14177387237102906,0.049066723825676506,0.8558672954113791,-0.7164807768195883
1.28,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.00072616078177,284.49170928827306,3.1774162245918816,-1.0912947090944658,0.5285327413506629,0.5014711962963915,-0.07840705038786171,1.815952589688418,0.02007329335671123,0.3717348407599297,-0.230737348649019,-0.5598915265454038,-0.18669463070641612,-0.4690613649019749
1.32,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,337.9832595655813,284.3291840179292,3.176735265714672,-1.0849584412448021,0.531105501034625,0.4951880624367359,-0.09534494100526275,1.8033226106045765,0.013514410178159523,0.3575077280482732,-0.03815099309044025,0.004395618170506217,0.2047554197098933,-0.47829325864803585
1.35,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,337.99642393632104,284.1573026357272,3.17724849654273,-1.0782574126989166,0.5313477849888854,0.500924908955388,-0.10163910413934583,1.793670094740734,0.03252241555118065,0.3241467033664459,-0.009132064133608744,0.26265560203811056,0.483220518779592,-0.41194564135635514
1.39,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.00839366052736,283.99179007691436,3.1777151524572087,-1.0718046813611832,0.5312708517017164,0.5023800906835449,-0.10267004103333444,1.7857544488551522,0.0216813493880856,0.3282945931388831,-0.01862030385609982,0.00266042594974171,0.002555276944597871,-0.35119385377806756
1.42,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.0124009785452,283.821636616045,3.1778713831791485,-1.065171018169394,0.5311343091696251,0.5029774095058906,-0.1026072059115537,1.7785150814822983,0.007354620690857765,0.33551430265072996,-0.0390244355085584,-0.06872081138430772,-0.008376247385263673,-0.3072187465380033
1.46,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,338.0078133862707,283.64715672601056,3.17769252967917,-1.0583686832752648,0.5294150067630353,0.5028480158691314,-0.09648489255635495,1.7734420278924583,-0.012143547054687903,0.3371492714619457,-0.13778586461321052,-0.4717956286735564,-0.13615837888973412,-0.16239484755525962
1.49,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,337.9955354583921,283.48383114377856,3.1772138580269846,-1.052001214182401,0.5311659670792351,0.5005336788615126,-0.10122829444638409,1.7685094617684405,-0.028853389268303456,0.30751333152543037,-0.008149473764364212,0.1231499338293581,0.08280470786106957,-0.13066704047554373
1.53,339.65124308254474,292.57658011580565,3.2417638628672414,-1.4064943514933965,1.0,337.97895967093666,283.3406429232708,3.176567628496556,-1.0464188274179669,0.5321586506910988,0.5047289214645291,-0.10841778260694816,1.7640436215634718,-0.015611264990086277,0.2644308144337768,0.02074224343568233,0.3181952828255822,0.36756834474031413,-0.16929716577432333
