Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.5405193881754,116.33862542599624,0.5084023153284771,5.464381075009893,0.5430874106830715,0.034388830764085464,0.02950223547314431,-1.1493631797443267,-0.0016544138475553935,0.009243390642562552,-0.007842037919314204,-0.01406704372775918,-0.0034543564174513634,-0.0016097495222909945
0.04,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.5390907146013,116.33441120842049,0.508346616553656,5.464545371991404,0.5430928709713457,0.03436382561594679,0.02957108367130679,-1.1493075527437309,-0.001665060044963447,0.009265381754389027,-0.007857921474572776,-0.014061797773075112,-0.0034481397416906224,-0.0016188048024825224
0.06,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.53765709682,116.33019494993549,0.5082907250222231,5.4647097485405265,0.5430983815396764,0.03433890749518521,0.029640080719167947,-1.1492523505285268,-0.0016676523579675162,0.009262546078747401,-0.007869956041620248,-0.014083809465137199,-0.003442267127415181,-0.0016338184519417848
0.08,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.53884035089436,116.33116138179408,0.5083368557853559,5.4646720708852214,0.543045677169314,0.03428355742105454,0.029565877430920817,-1.1491676665465915,0.01680109253638597,-0.02541191068120515,-0.02113733230750668,-0.035521427055786994,-0.00954243196016073,-5.681016260029089e-05
0.1,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.5510923918101,116.35647843224496,0.5088145181992237,5.4636850513744655,0.543044679177995,0.03438797622097894,0.029164953154008202,-1.1490727797087392,0.030131777758186908,-0.059919534852998224,-0.007067265444574938,-0.01859182338017627,-0.005601686675340174,0.0011212792697905584
0.12,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.5663639466143,116.39127935553584,0.5094099004527979,5.462328290232521,0.5430547430173899,0.03451791224961894,0.028775032440278656,-1.149034902669468,0.03020951755285345,-0.069290042812624,-0.007563121577105502,-0.02840715914691372,-0.012595308591190065,0.0005160171667738063
0.14,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.5818088012306,116.42758500561054,0.5100120390343318,5.460912865278342,0.5430864237161644,0.03465852410018483,0.028470621679484862,-1.1490062914148582,0.03017403261882186,-0.07065359612142315,-0.00696740186906825,-0.028242390365058836,-0.011714367971548132,0.0027481639646548314
0.16,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.5974467070814,116.46427081711161,0.5106217039797833,5.459482619215922,0.5431172784283754,0.034796230014531554,0.028161883507551423,-1.148979589050826,0.02990298263033739,-0.07103378738453844,-0.006768447305690861,-0.028008371193093143,-0.011486372294315683,0.004603866253389364
0.18,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.61499113537667,116.5055904550274,0.5113056972856412,5.457871717152928,0.5430923118631146,0.03489031076780583,0.02775749048886515,-1.1488234759860574,0.04300276890253148,-0.10051468753076565,-0.019998358142516937,-0.03751317335660216,-0.012185707630215058,0.02382548700022128
0.2,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.6400219126102,116.56922082874736,0.5122815560471825,5.455391000828563,0.5431501636860667,0.03511088253205652,0.0271885387231502,-1.1484719165747646,0.05079705824555823,-0.13504116801838456,-0.012143618675097539,-0.04115241109121483,-0.018669108725005136,0.026661443993137746
0.22,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.6254325571103,116.70254812363748,0.5117127702577109,5.4501930556086755,0.5432466682998487,0.0186234466011246,0.009741739098469164,-1.1537842991901865,0.022788245418359793,-0.15697134456539633,-0.06002097575811572,-0.2002882443098617,-0.08309965868511823,-0.08336388709999508
0.24,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.64223223812434,116.77447674167763,0.5123677285818475,5.447388820987227,0.543301851975966,0.018951175445247378,0.009273531599955328,-1.154071960823312,0.040318080123263864,-0.1415689163267493,-0.01272504583730438,-0.050745905929114835,-0.012713361535109758,0.023816935288155316
0.26,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.6671353792694,116.84824299686417,0.5133386112775586,5.4445129435920405,0.5433192003389187,0.018917624975894092,0.008310403324971577,-1.1530748125388661,0.04737654778839307,-0.14635528382037785,-0.011159271187932567,-0.06481826295148184,-0.0054661376375038165,0.05229496925750242
0.28,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.69381552543797,116.92799220031732,0.5143787729215584,5.441403812853126,0.543318667697987,0.018917283925440634,0.007382448133717933,-1.1520286188161573,0.05783961403207835,-0.17327051788963613,-0.022423844491469884,-0.0688477313190487,-0.011846922254546196,0.06295002769604656
0.3,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.72778053102127,117.02842065633473,0.5157029446791928,5.437488473437242,0.5433048302014453,0.018801532663271538,0.005906709341928843,-1.1505479140986967,0.06808976692632895,-0.20435150593372522,-0.015423944771634815,-0.0810419557930076,-0.010265014605213209,0.0939091626620027
0.32,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.7665752046422,117.14278392676573,0.5172154075883904,5.4330298664028955,0.5422825014764795,0.018883015199292735,0.00023243229261406782,-1.1489885227322374,0.07858773691459561,-0.23111298401529154,-0.11012196879410704,-0.4611095124996774,-0.1880211612596618,0.07223823488355349
0.34,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.7792971721456,117.25529388031757,0.5177113907269246,5.428643513437912,0.5434983781282967,0.012610722021618002,-0.000251067860565609,-1.1434135989865157,0.043529076139200804,-0.1942456946881557,-0.020049313737355405,-0.15875507894622048,0.03411307926716342,0.10606205445583355
0.36,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.8129017185207,117.35097536556765,0.5190215094939858,5.424913241108474,0.5437785571449918,0.014329664559616316,0.000301185504990693,-1.1412362629036488,0.06433266332612282,-0.182099860923234,-0.018246105271064208,0.15190342830166195,-0.0603326188437501,0.10161775208055632
0.38,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.8517391815592,117.4515919434839,0.5205356406065964,5.420990567505501,0.5428044482873635,0.018146197912723476,-0.001690622363682138,-1.1399564836134064,0.0689850093279234,-0.20961029692253882,-0.1026693522721132,-0.40029288758146453,-0.1612162002284495,0.04044753113243917
0.4,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.88450552925957,117.56498553703828,0.5218130810627508,5.416569764637884,0.5424092250585756,0.024143159638145294,-0.009830445719705792,-1.140280021106812,0.0610558315431038,-0.22739681949278737,-0.023318043451829765,-0.20041503543004677,-0.5490317629066088,-0.035455469810119086
0.42,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.91303254384553,117.68607209736938,0.5229252453740945,5.411849041038231,0.5435494728521651,0.019839267723561687,-0.00027111698705932296,-1.1422630726794556,0.0635542622788431,-0.21373829154618965,-0.030650136086461777,-0.03785028314888561,-0.15197489234705147,-0.16372981303034917
0.44,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,269.9607882453064,117.80158547685583,0.5247870660938158,5.407345595444217,0.5444797849108044,0.020090503462267102,0.0010775784235164754,-1.146322835205303,0.09284845542121986,-0.23158007807822334,-0.017014319357980538,-0.0513473846775368,-0.04235888091626406,-0.16738759476120085
0.46,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.0053337833764,117.92127334619155,0.5265237342446923,5.402679401707932,0.5446305965105828,0.020907134466988258,0.000477959445519106,-1.1475180001812464,0.08401117725989511,-0.23308245863959356,-0.01942536418775791,0.01607735567740782,-0.06139696969130905,-0.051892850600854024
0.48,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.0521874316561,118.04091304682315,0.5283503871990676,5.398015085893834,0.5446454022966261,0.02148402402323338,-0.0009026242124126574,-1.1480764868997133,0.09644468888893698,-0.23809984032890064,-0.042125699681686224,-0.1527134007900458,-0.05819525140910885,-0.06373273579541419
0.5,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.10769702169824,118.16486815182661,0.5305145037699113,5.393182528193894,0.5427519417419528,0.021993047180226728,-0.009842486684395938,-1.1485926840487979,0.10669859060037101,-0.25279165361237455,-0.15911271066713872,-0.6061832038722279,-0.22134954499732132,-0.04810257579312138
0.52,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.15410260086475,118.28361456243017,0.5323236881428758,5.3885530385017475,0.5446314625855293,0.01803755448172242,-0.007186849367932092,-1.1467107318617245,0.10493967978324034,-0.21699248629089707,-0.017159100853951857,0.018396707374123106,-0.09818541815978134,-0.053774187267035096
0.54,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.2027057131841,118.39311363606276,0.5342185463229663,5.384284068769483,0.5448610118206026,0.021697717996894524,-0.005765381622295907,-1.1451001173729678,0.08331316185460585,-0.22669136618506078,-0.007323186692882535,0.011151260083206646,-0.1078148869896893,0.07583580420947926
0.56,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.2488487091208,118.50886287602036,0.5360174935329736,5.379771427835464,0.5448178433645027,0.024181891446887985,-0.005245774872592166,-1.143895419955864,0.09389864600404774,-0.22143936391647598,-0.012761350021451456,0.17587512345053363,-0.1740613619229515,0.0676768294013523
0.58,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.27599257390204,118.64241951907674,0.5370757338753225,5.374564541166599,0.5439390865535946,0.021532281959287664,-0.005868741414467299,-1.1449460942296492,0.09184386025558297,-0.2394891588450292,-0.11013294423448242,0.13222016161188838,-0.21392973607169447,0.04711138628592071
0.6,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.2888125856139,118.79021475548296,0.537575539400152,5.368802543645889,0.5436976409157696,0.02098675038775595,-0.007686979662405607,-1.147695396903099,0.06743395662946416,-0.2649761881799397,-0.06686114966799912,0.29828551835405986,-0.050608245241091754,-0.03361521056446509
0.62,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.3045196990584,118.94923064036647,0.5381879024974036,5.362603093942828,0.5438737482982424,0.022223884980425587,-0.009280444641587669,-1.1511851656289833,0.07070568626991433,-0.2980446701193794,-0.04803073780874739,0.17414957163390488,-0.04022079478525964,-0.09937701055617565
0.64,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.32756636670877,119.11707722940454,0.5390864080588207,5.356059367274677,0.5434600709910311,0.020170632413174888,-0.011354082148176969,-1.1550325948901212,0.05901903882318923,-0.3231957739380191,-0.09080253907456728,-0.09058478790498216,0.21850488911862795,-0.1587388353374858
0.66,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.3581208077792,119.2825616202444,0.5402776143383701,5.349607734103532,0.5420228717326133,0.01499072161413807,-0.012583961339487595,-1.1577164457589104,0.047897357951711184,-0.3346135236462351,-0.15409142178234975,-0.25366995115786223,0.49817868669152693,-0.18264975711728154
0.68,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.39656611651577,119.44149852624119,0.5417764567842397,5.343411363499369,0.5416708189972325,0.013678098740057395,-0.01279437713649773,-1.1617575599067314,0.07260423995164537,-0.2983995109475281,-0.008986982455787274,-0.08520821255264456,-0.06706840938530174,-0.16084893379457937
0.7,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.4479304939905,119.56891753711535,0.5437789666273115,5.338443760736244,0.5449399851419017,0.027003850424683392,-0.018680064346191638,-1.160575618382119,0.0730204404484999,-0.2655506222394288,-0.009605735321893516,0.020624513112457984,-0.09484811098276494,-0.061934073771365276
0.72,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.4900074413182,119.70527846222267,0.5454193934237116,5.33312754533245,0.5450354869752516,0.027156924721973223,-0.019764105356558627,-1.1605087951165578,0.0856869339841673,-0.2639574276582448,-0.017178499356251764,-0.18936999807508148,-0.003222009366081205,0.023646716266504733
0.74,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.53887841515973,119.83754250755827,0.5473246945481361,5.32797105233691,0.5449562118211011,0.02565431787521692,-0.02258228090309712,-1.1591446693600733,0.09717995111528745,-0.25751175053193553,-0.0025885898606280086,-0.1566297910288901,-0.01195891155999012,0.07359822825815576
0.76,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.588109588297,119.9706392882982,0.5492440385300983,5.322782094023462,0.545125782149759,0.025059216285272336,-0.025272769894307896,-1.1575356733175937,0.09589582610184896,-0.25882902568227006,0.00961146057908532,-0.12017917516806952,0.008183114883978345,0.07792505904972441
0.78,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.6382349134304,120.10392293781487,0.5511982422390014,5.317585850377588,0.5452619301791898,0.02450424502804832,-0.028057770713411975,-1.1562745076538614,0.09770538634884253,-0.2601800492178103,-0.02184297867318256,-0.21528606216349,-0.024508049994885126,0.0619739587362277
0.8,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.68552446713915,120.23693149030728,0.5530418895570832,5.312400331761899,0.5440465897700137,0.020734490739024114,-0.03300576448841321,-1.1548004394501985,0.08917617201718414,-0.26331490372029825,-0.13620487147584756,-0.48015666454871625,0.12842634928823174,0.05682564116235377
0.82,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.71127963125815,120.35303271691481,0.5540459895227363,5.307873968151469,0.545686882237113,0.022707403064701433,-0.031992052252067346,-1.152114190267765,0.08065855229864208,-0.253404521152766,-0.03221164982953542,0.08321088791187561,-0.17127693715312914,0.08332860828984864
0.84,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.7482019058134,120.48687821580782,0.5554854544176777,5.302655820046478,0.5463851821368334,0.027851616890369836,-0.028176056026473342,-1.1504354733187354,0.07912054908332894,-0.2833961039733091,0.016725328992396177,0.34210050664593616,-0.20770806579319853,0.016995827414339967
0.86,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.78547939140236,120.64312137240401,0.5569387676959979,5.296564468912124,0.5456084079128369,0.03376419776712433,-0.029429808555242035,-1.1518847823348486,0.08652466921997193,-0.31582197377166654,-0.10158769962973196,-0.06073160455474813,-0.4106226409566447,-0.016069281249577294
0.88,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.8082262465034,120.81371081842592,0.5578255846590017,5.289913808248502,0.5451817957646432,0.028834503519386715,-0.04352929269450767,-1.1544278538652715,0.04982143574371119,-0.2974095894998566,0.00993228785034261,-0.10192419735831892,-0.38579245784481175,0.0625612352532402
0.9,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.84652442240224,120.94091208663536,0.5593186909318605,5.284954694478153,0.5474874474361611,0.027811301165697102,-0.03446675816977011,-1.1554928738135306,0.09662473404514013,-0.28349652652733964,0.002587257978863822,-0.06362986023042269,-0.06564545515603447,0.024003994195176917
0.92,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.90327425566284,121.08097243228262,0.5615311600648274,5.279494252152724,0.5476822545220956,0.02817668248165456,-0.03595718482416722,-1.1550710501175854,0.11631651850328689,-0.2721251192544566,0.0002741689663474764,-0.0802435542350241,-0.04837651712125256,0.0016652133449119085
0.94,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,270.9611466637329,121.22223479172848,0.5637873942975797,5.273986947690897,0.5466218673892037,0.023509827189328685,-0.037229769261211486,-1.1552976983449963,0.10837695050914214,-0.281817107193033,-0.11024889265200989,-0.23361882372141313,0.4137184019745264,-0.027751587587781908
0.96,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.01964706191245,121.36080853558957,0.5660681115755335,5.268584462550114,0.547727141437377,0.024325846209442583,-0.042878042834014966,-1.1540342357697424,0.10910884989313516,-0.2750750623711423,-0.0021433891029048408,-0.18544371005589497,-0.03263773718889687,-0.04961276425396298
0.98,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.07394689991884,121.49523690361532,0.56818506432432,5.263343590502327,0.5481480125056253,0.02525807320749744,-0.04356950856066726,-1.1542252525931973,0.10244560974347612,-0.27038379638601556,0.0057465366108150305,0.04035534217093895,-0.11758100124366921,-0.00934957728732231
1.0,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.1219728212741,121.63615309364026,0.5700574199327129,5.257849781924357,0.5485740602920373,0.02879558120448333,-0.04217622176612652,-1.1541925832905264,0.09287354293372951,-0.28866180385513274,0.022156605072704366,0.012963247081781988,-0.13253024342327407,0.018648276743995496
1.02,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.17627984835616,121.77501093405375,0.5721746529573559,5.252436220894591,0.5490062737623873,0.028217719690178493,-0.0441855921066343,-1.1537130864803042,0.11647011760582343,-0.26158275498511435,0.0027749606961017994,-0.1366403739769132,-0.0053400672857428465,0.01870492069813679
1.04,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.2394372470401,121.90725247845448,0.5746369297091652,5.247280605128481,0.5484432501579297,0.0276732067168496,-0.04994431691258518,-1.1533990182523877,0.12460891980656741,-0.25640170470475876,-0.08369507857357457,-0.42837492352547746,-0.1307157834874093,0.004037956593080802
1.06,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.2912846659745,122.02015386069648,0.576658271577952,5.242878991785712,0.5498011013884074,0.025374828013208683,-0.0498479497492799,-1.1520134843363854,0.11514377003689327,-0.2441741786342313,0.006925316505928829,-0.07381773595471654,-0.03205125866482348,-0.01528816506103799
1.08,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.34520105360133,122.15055053327639,0.5787602749942018,5.2377953008469245,0.5497908935962896,0.027378716509650007,-0.05147886675681143,-1.1523651232604704,0.10722595363575174,-0.25969296043669177,-0.05663803945959835,-0.05442833450517985,-0.2762341927137861,-0.022931090848329953
1.1,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.39589195899487,122.28291894578818,0.5807365286157836,5.2326347389556265,0.5486797765992986,0.029705703969935184,-0.06067281770756467,-1.1527299773641198,0.05785168882227923,-0.24616139601187909,-0.011838882461147976,-0.1882822723450799,-0.4208516358900092,0.02944353459951435
1.12,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.4271404378037,122.40115897781278,0.5819547928968313,5.22802499111841,0.5505462139956607,0.026530920954881604,-0.05516856480830835,-1.1527289688358318,0.10931006474165535,-0.24793300242753577,0.006575127324665907,0.09299777890585997,-0.12384729591355201,-0.046256433130340106
1.14,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.4854037696725,122.53263787889304,0.5842262678234897,5.222899108035359,0.5509880887787697,0.027269838559324206,-0.056519641209529486,-1.1531674009599657,0.12193293808143738,-0.2554362994233206,0.0007273353359785479,-0.15938984993747476,-0.03503176455012514,-0.011992937416886116
1.16,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.54504516958497,122.66264449890417,0.5865514685998029,5.2178306238243986,0.5511747736241712,0.02686451037242246,-0.05917144716529885,-1.1532290423407687,0.11608643328793013,-0.25480595923633514,-0.0005085610138366092,-0.14721334663320276,-0.04279922377475817,-0.012484044351240148
1.18,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.6034648246877,122.79116173325528,0.5888290379995198,5.2128202053311785,0.5513364380692762,0.02644745392689796,-0.06183776221157562,-1.1532317372567058,0.11403377521325686,-0.2515401924350202,-0.0044009511884266555,-0.10026183944028566,-0.057186873130331134,-0.017710583782775607
1.2,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.6619059928494,122.91995361766851,0.5911074461149853,5.2077990792331965,0.5516155148775037,0.026152273591135134,-0.06415627311992762,-1.1533282412263557,0.11514377197022356,-0.250504732805806,0.011546284050936127,-0.10051776975402814,-0.014140613569088028,-0.012001987404497778
1.22,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.71996208763494,123.04840317211202,0.5933708416231959,5.202791299332865,0.5521231187510135,0.02582371081050879,-0.06554561101620421,-1.1533646578040206,0.11543313711758832,-0.25359559980632623,0.014847188015629198,-0.09250358612053868,-0.01738023374603692,-0.009602562149864467
1.24,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.77843842847636,123.17754055890063,0.5956506209932311,5.197756703356701,0.5526297350138636,0.025472434496134948,-0.06695282652524744,-1.1533979736091022,0.11564090123884442,-0.2539262163276139,0.014664347812595303,-0.09299025234443775,-0.017211133589545433,-0.009641606937388188
1.26,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.836912989878,123.30668686442989,0.5979303309893949,5.1927217596713495,0.5531365755803701,0.02512183919019077,-0.06835970316305608,-1.1534302087350463,0.11557246579613582,-0.25377530675556276,0.01453449059699341,-0.09312071408415637,-0.017191615809424726,-0.009715612298820345
1.28,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.89646296841846,123.4343496405203,0.6002519675796687,5.187744653391022,0.5536413669726,0.0243058732987927,-0.07017138237247071,-1.153475320263505,0.11717247021758789,-0.24955844632502688,0.014042462868694464,-0.12100564438191924,-0.003682099805128368,-0.011885112798340064
1.3,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,271.95556344719165,123.56107378684709,0.6025560798125398,5.182804140863661,0.5541425806284892,0.02349558568307655,-0.07197130091500427,-1.1535152827504283,0.11669650582357252,-0.2488055693491976,0.013967638213151412,-0.1205955223518547,-0.003946141423084762,-0.011988527292399465
1.32,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,272.01456333497765,123.68754592619942,0.6048562703694997,5.177873453169613,0.5546426441982019,0.02268556652901139,-0.07376798713656915,-1.1535546277258868,0.11654597100180503,-0.24847398237201027,0.013811622455454486,-0.12062384931236259,-0.0038632961145509785,-0.012052171301327028
1.34,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,272.0739156269565,123.8146897887331,0.6071701998813429,5.172916577437306,0.5549776729055452,0.022013396382801843,-0.07625641054997143,-1.1536758093015584,0.11752184861949468,-0.252225301899171,-0.018555358905507566,-0.24321631333413424,-0.08288197497824251,-0.017772575171967255
1.36,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,272.12001370593896,123.93999632955612,0.6089673959430375,5.168031332181048,0.5552923962399035,0.024812481336158685,-0.08139463234943678,-1.1539141820153191,0.07432373940451087,-0.24121756078148898,0.011632546914441655,-0.1695716601849382,-0.30940692655449376,0.03315648202808493
1.38,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,272.1523952757731,124.06323660483764,0.61022983531279,5.163226643086252,0.5557905475776589,0.03076802532135765,-0.08861119810981835,-1.1540732933789601,0.054200200084463954,-0.23687129433454635,0.009635680195604717,-0.22254217248087424,-0.49396550415539714,0.03306710646872528
1.4,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,272.1579587349163,124.17560172567755,0.6104467343047288,5.158845936620758,0.557551324164051,0.02775333757220804,-0.08383662615441373,-1.1545575175566638,0.056471342592490606,-0.22004035471518357,0.030391362141614205,0.12772545765305043,-0.15338574623320267,-0.0845468215791543
1.42,265.9735518281763,115.7440436411252,0.36933925256048106,5.487561651418121,1.0,272.20139152096823,124.29563035431191,0.612140020310653,5.154166457921563,0.5575522098816372,0.026871117991867356,-0.08291038150444091,-1.1562988892120716,0.10000181868341111,-0.2500614930121082,-0.04622328390852768,-0.20041370068163095,0.1701555684878122,-0.0520160479347587
