Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.79,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.70779249033353,292.4843395290792,-0.6546669594411891,-1.4028982272545505,0.4731259341562525,0.13833916949077096,0.3313378905176014,-2.9284514790719594,-0.0010734078527857554,-0.03486021750049843,-0.028154336623725195,-0.030205505253735672,0.0677090302038922,-0.08130985172403972
3.82,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.6818530963756,292.5110470588508,-0.6556782418567022,-1.4039394564854126,0.47279404002079706,0.13815085693382653,0.3301879800424298,-2.931192683908004,-0.0020702110439344903,-0.07286071585865153,-0.051145194265013905,0.06178912289416578,0.09103167246452365,-0.12301341420804345
3.85,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.67020491825565,292.5510862115572,-0.6561323618613769,-1.4055004370977469,0.47251578581436116,0.13828645113737806,0.3294867100930506,-2.9343596663277425,-0.015357728172370778,-0.09403805643383943,-0.048172430535732974,0.06334143709328362,0.07276259253092106,-0.16219930205087535
3.88,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.634628699093,292.591912330241,-0.6575193489632352,-1.4070920986448718,0.47471816766277425,0.1341803963474842,0.3189693739958971,-2.9316722227308354,-0.024171268493690674,-0.07044266033233677,-0.11556587732376439,-0.058993670881436144,0.06632119738632891,-0.09376078034668356
3.91,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.59330156732017,292.60137599608396,-0.6591305431843983,-1.4074610524789068,0.47317740083408133,0.12894447020646593,0.31104711175917954,-2.9312697622187627,-0.06900282692326198,-0.02651144757650993,-0.2360024286338444,0.2842677550186612,0.5059877425318325,0.14290435635398657
3.94,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.54720375218037,292.63023199093584,-0.6609277289598302,-1.4085860425316112,0.4672764686812945,0.11332342282173737,0.3054467292499326,-2.9327228821712876,-0.10210735935434649,-0.06849123300879177,-0.3674927528296669,0.8500200451711671,0.4622406529316269,0.1787872417364819
3.97,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.48151839808608,292.6958356467376,-0.6634885614781263,-1.4111436899312897,0.45889869354832935,0.08909458253554395,0.3015721502746411,-2.938967073799154,-0.1329762878332149,-0.11388730500245861,-0.5058020457503215,1.2436610887111468,0.5546568785049923,0.11899861109621397
4.0,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44165242916134,292.7487658612839,-0.6650427902861085,-1.4132072460539535,0.45295861358936673,0.07067070593111754,0.2993162265861559,-2.9445710363849336,0.009236243109123398,0.012052308209214352,-0.02402909226534283,0.16622268973201298,0.034662895967405336,0.07742143964546315
4.03,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4410862796337,292.7410172121634,-0.6650648623924477,-1.4129051544703077,0.453118064288318,0.07150489984352956,0.2994163696601161,-2.943947063854961,0.00654850695147011,-0.0021654846235532044,-0.02051797976333087,0.01585359107708927,0.04113686781753957,0.0005355468265510269
4.06,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44115431090324,292.7413156932533,-0.6650622101012391,-1.4129167911599714,0.45310621399902146,0.0716253843607065,0.29935576747720866,-2.9439744309142037,0.007127717277859712,0.0015363329643043352,-0.02092868738474447,0.005914906307147385,0.0431422006599879,0.004934561365797523
4.08,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4411557675506,292.74142159241507,-0.6650621533118667,-1.4129209197822628,0.45310504828895354,0.0716740228316084,0.2993382172485782,-2.9439834486994707,0.007201303744501367,0.002514989373547169,-0.020790892983989517,0.0029889592860896878,0.0431917725582971,0.006002861485520132
4.11,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4411448768809,292.7415580141967,-0.6650625778993803,-1.4129262383702434,0.4531051109058759,0.0716936538153605,0.29933152039873334,-2.943994126383183,0.007225343574771885,0.0028670874213700933,-0.020734078380920836,0.0022034318682904123,0.043169282018803753,0.006472301894627154
4.14,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44112994561675,292.74170023027324,-0.6650631600149417,-1.412931782856657,0.4531056238746103,0.07170480678304375,0.2993281869012035,-2.944005025789791,0.007231144986544822,0.003021898992126265,-0.02069457715752589,0.0020464917863721073,0.04311146685784886,0.0067387348426334445
4.17,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44111363115854,292.7418445793623,-0.665063796056197,-1.4129374105014552,0.4531062893614978,0.07171315488866031,0.29932597252959126,-2.9440160146047853,0.0072308692652194705,0.0031101403247944643,-0.020661085122844237,0.0021018556669182217,0.0430421046974261,0.006936722677808756
4.2,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44109680314693,292.7419899830773,-0.6650644521190276,-1.4129430792622721,0.453107008485047,0.07172055452214492,0.29932413998275176,-2.9440270593458786,0.007228402748607702,0.003175915756311926,-0.02062920567768172,0.002233474743533034,0.042967537515290956,0.007113081222542131
4.23,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44107975900872,292.7421361157234,-0.6650651166078473,-1.4129487764414592,0.4531077469207601,0.07172763983996878,0.2993224362549921,-2.944038152068826,0.007225074822026414,0.0032345491637460005,-0.02059736015626769,0.002395153253122027,0.042889752553000024,0.007284419882126633
4.26,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4410626027238,292.74228288261406,-0.6650657854688578,-1.4129544983475282,0.4531084924445766,0.07173463449342286,0.29932077186741335,-2.9440492915973677,0.007221347879972813,0.0032915359917210117,-0.020564943553237545,0.0025708890088773934,0.042809325013579355,0.007456875472645772
4.29,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44104537080213,292.7424302654336,-0.6650664572786688,-1.4129602442664169,0.4531092405901877,0.07174161962670719,0.29931911428683805,-2.9440604787845803,0.007217381420165925,0.0033489258789240867,-0.020531693924322355,0.0027551835041655336,0.042726347366369564,0.0076328868617987124
4.32,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44102807560353,292.74257827273516,-0.6650671315554173,-1.412966014531586,0.4531099896737065,0.07174862572834667,0.2993174512738649,-2.9440717151783855,0.007213225944031638,0.00340753778889914,-0.02049746921003844,0.002946299821229882,0.04264073330998324,0.007813575419367828
4.35,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44101072059047,292.7427269235985,-0.6650678081641145,-1.4129718098868818,0.45311073902896704,0.07175566489952862,0.29931577797220565,-2.944083002639452,0.007208891110475831,0.003467745907265848,-0.020462166460234396,0.0031439023140993586,0.04255231907006659,0.007999599696369663
4.38,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4409933057964,292.7428762422218,-0.6650684871034535,-1.4129776312757059,0.4531114883695343,0.07176274241833498,0.2993140922705682,-2.944094343241213,0.0072043700148445074,0.003529764397725441,-0.020425691451085512,0.0033482184923077033,0.04246089606819178,0.008191470566675536
4.41,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44097582980706,292.74302625623807,-0.6650691684285757,-1.4129834797753624,0.45311223755430446,0.07176986095053717,0.2993123931098117,-2.944105739256747,0.0071996477958870455,0.003593752950509056,-0.020387946328406792,0.0035597422018437672,0.042366219379539764,0.008389672457452266
4.44,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44095829046913,292.74317699635003,-0.6650698522234245,-1.4129893565828486,0.4531129865007443,0.07177702209188393,0.29931067986144533,-2.9441171931744594,0.007194704473508392,0.003659857060649969,-0.0203488236527368,0.0037791347102302066,0.042268006942854694,0.008594714197468153
4.47,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44094068512118,292.7433284964736,-0.6650705385917668,-1.4129952630204126,0.4531137351536261,0.07178422691553264,0.2993089521065377,-2.9441287077256857,0.007189515566872727,0.0037282241025696165,-0.02030820253065579,0.00400720173804243,0.04216593453380182,0.008807154576507256
4.5,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4409230106306,292.74348079411504,-0.6650712276557258,-1.4130012005502945,0.45311448347565175,0.0717914761300654,0.29930720957189605,-2.944140285919978,0.007184051725845037,0.003799010251793122,-0.020265945162183076,0.00424490308679998,0.042059627939681966,0.009027619584792602
4.53,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44090526334162,292.74363393090323,-0.6650719195578327,-1.4130071707954501,0.4531152314478431,0.07179877006603427,0.299305452135918,-2.9441519310878137,0.007178277807527648,0.0038723838262997344,-0.02022189303515585,0.0044933802672434756,0.041948652473828354,0.009256818069908426
4.56,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44088743896387,292.74378795326265,-0.6650726144653468,-1.4130131755657966,0.45311597907569795,0.07180610856329056,0.29930367987522083,-2.9441636469319294,0.007172151481056899,0.003948527077367192,-0.020175862310560087,0.004753998670290198,0.041832499302412944,0.009495558863182285
4.59,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44086953240654,292.74394291324654,-0.6650733125767424,-1.4130192168907039,0.45311672640051087,0.07181349077179328,0.29930189314732697,-2.9441754375891875,0.0071656212901201255,0.0040276370570775065,-0.020127637988977126,0.005028405902604136,0.041710567590465916,0.009744771178149734
4.62,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44085153754338,292.74409886956744,-0.6650740141308626,-1.4130252970591595,0.45311747351710624,0.07182091484795272,0.2993000927173232,-2.944187307705454,0.007158624011736216,0.004109925541710137,-0.020076966353636563,0.005318611219194685,0.041582140967959876,0.010005529807576496
4.65,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44083344688175,292.744255888876,-0.6650747194198147,-1.4130314186696304,0.4531182206007796,0.07182837750394495,0.299298279946856,-2.944199262526538,0.00715108100171231,0.004195617542718959,-0.02002354502927956,0.005627094392023354,0.04144635604719031,0.010279086830374798
4.68,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44081525109232,292.7444140473594,-0.6650754288073171,-1.4130375846923735,0.45311896794830303,0.07183587333693844,0.2992964570768949,-2.944211308008839,0.007142893092978401,0.004284947433133557,-0.0199670096670331,0.005956957075297471,0.04130215966498091,0.010566911998795815
4.71,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44079693832597,292.7445734327497,-0.6650761427553226,-1.4130437985477475,0.45311971604101947,0.07184339381840514,0.29929462765605636,-2.944223450953758,0.007133933321560612,0.004378150927385767,-0.01990691581120862,0.006312137051447166,0.04114824973535735,0.01087074471055501
4.74,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44077849320198,292.74473414686105,-0.6650768618634697,-1.4130500642051065,0.4531204656435206,0.071850925745509,0.2992927972003678,-2.944235699169785,0.0071240363380041015,0.004475449793669794,-0.019842713728944316,0.006697717748839645,0.04098299177835496,0.011192661517242977
4.77,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44075989527187,292.7448963087976,-0.665077586928971,-1.4130563863078984,0.4531212179609929,0.07185844882026089,0.2992909742300888,-2.9442480616645192,0.007112982645817594,0.004577023694642256,-0.019773712707729013,0.007120385814721175,0.040804298474131445,0.011535164539634988
4.8,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44074111662337,292.74506005899707,-0.6650783190400232,-1.4130627703312704,0.45312197489593087,0.07186593177641112,0.29928917193743176,-2.9442605488632547,0.00710047448980609,0.00468295889674172,-0.019699029203934064,0.007589125237357518,0.040609451401508734,0.011901298040528719
4.83,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4407221180294,292.7452255642435,-0.6650790597259487,-1.413069222777525,0.4531227394782527,0.07187332601515106,0.2992874109419596,-2.9442731728356235,0.007086097897791339,0.004793154544717884,-0.01961750943691186,0.00811630139794568,0.04039482962658081,0.012294802584723189
4.86,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44070284254258,292.74539302363326,-0.6650798112069175,-1.4130757514087033,0.45312351660849803,0.07188055482002323,0.2992857239862961,-2.944285947473536,0.007069260832635037,0.004907149001320921,-0.019527610215378997,0.008719410876192898,0.040155482769045965,0.01272031806578193
4.89,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4406832044224,292.7455626749386,-0.6650805768256369,-1.413082365494683,0.45312431438907,0.07188749441621409,0.29928416423113663,-2.9442988884680377,0.007049088531761047,0.00502379060370289,-0.019427208708559435,0.009424014424391764,0.039884433989062294,0.013183645859048373
4.92,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44066306912177,292.74573479920457,-0.665081361827612,-1.413089075992381,0.4531251466113035,0.07189393929350514,0.2992828205359494,-2.944312012690314,0.007024238342155875,0.005140593241880669,-0.019313285822901628,0.010268871606304941,0.03957149175500429,0.013692068429591708
4.95,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44064221519744,292.7459097166912,-0.6650821748461044,-1.413095895387571,0.4531260376386639,0.07189953553579624,0.2992818470319551,-2.9443253359458406,0.006992554764024852,0.0052524218974444835,-0.019181372501964698,0.011315396734667622,0.03920111909208985,0.014254676340197387
4.98,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4406202572827,292.74608775315784,-0.6650830309051592,-1.413102836380423,0.4531270325792436,0.0719036449754812,0.29928152381082207,-2.9443388663112655,0.006950386502108292,0.005348668241267358,-0.019024522495635937,0.012666143325705419,0.038748376807409855,0.014882485227379387
5.0,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4405964815801,292.74626909903895,-0.6650839578331347,-1.4131099063952806,0.45312821972369344,0.0719050504631382,0.29928238934628393,-2.944352584162411,0.006891136101119161,0.005406677542275276,-0.018831237546367608,0.01450411205391263,0.038170568382431457,0.01558751446638751
5.03,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4405694406462,292.74645340348184,-0.6650850120605785,-1.4131170917536775,0.4531297868393222,0.07190124514425644,0.2992855640021179,-2.9443663883362694,0.0068018902900111155,0.005375873594649607,-0.018581097868173906,0.017180363927589665,0.037388908525536335,0.016378257136025323
5.06,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4405359076084,292.74663821259736,-0.6650863193914861,-1.4131242967874238,0.4531321717598912,0.07188657328179754,0.29929360347202866,-2.944379914504576,0.006654679227152578,0.005133385497757227,-0.018233854748372212,0.0214397204512996,0.03624237321807778,0.017240823719825653
5.09,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44048770869878,292.74681311048874,-0.665088198491276,-1.413131115418664,0.45313653049283653,0.07184664415667416,0.29931309524699357,-2.944391893182073,0.006380852431002205,0.004345405950245915,-0.017699291231027023,0.02907357385703615,0.03435752792916223,0.018063229117810997
5.12,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4404004761587,292.7469342462546,-0.6650915993700314,-1.413135838060609,0.4531464480286075,0.07173877989085495,0.29936389868418617,-2.9443974927909795,0.005783230778565632,0.0019637694357546205,-0.016738944124859257,0.04510524648922614,0.030720031792436563,0.01830114973474692
5.15,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44024384886038,292.7468017870243,-0.665097705697451,-1.4131306739580636,0.453167996691376,0.07148638738965585,0.299481011486408,-2.944378427491812,0.005228644342435459,-0.005679974148353917,-0.017809167670892606,0.05505091203440322,0.03158292203093142,0.0058428693295643225
5.18,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44026303560568,292.7469255613658,-0.6650969576761921,-1.4131354994684537,0.45316434308409753,0.0715021825284087,0.2994681892636807,-2.944388864817931,0.005308475976399935,-0.006075605445362333,-0.018144380518013974,0.0590063694955879,0.03192134930907848,0.0062861115638302816
5.21,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4402517999656,292.7470181732339,-0.6650973957128407,-1.4131391100676012,0.4531648006182046,0.07150639243890539,0.2994674354120187,-2.944396019605577,0.005303626104715274,-0.006052245158895277,-0.018125772685090726,0.05896827322600629,0.031883809726077926,0.00632234360155578
5.23,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4402405641558,292.74710986227996,-0.6650978337561096,-1.413142684689277,0.45316526771064986,0.07151037224687873,0.29946677136038063,-2.944403095754992,0.0053029716371237184,-0.00605749692566389,-0.018128725263015903,0.05892916814918522,0.031890690248416925,0.00629953243480486
5.26,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44022933129648,292.74720161499795,-0.665098271684349,-1.4131462617932915,0.45316573295568896,0.07151435423692278,0.2994661059525749,-2.944410178647568,0.005302408032755681,-0.0060626353472477005,-0.018131945231844578,0.058887293479961085,0.03189836974407138,0.006276073399133089
5.29,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.440218102355,292.74729334894744,-0.6650987094598433,-1.413149838165593,0.4531661972107771,0.07151834406995358,0.29946543940379955,-2.944417261708422,0.005302116425147101,-0.006067094493924771,-0.01813580201795851,0.0588455816566693,0.03190735135302938,0.006254056095746279
5.32,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44020688378845,292.7473850430174,-0.6650991468308602,-1.4131534129831358,0.45316665991047,0.0715223386012933,0.29946477145432826,-2.944424343275556,0.00530190987992937,-0.006072257593322944,-0.018140174674611736,0.05880194189868191,0.03191754544522784,0.00622998415812145
5.35,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44019567609158,292.74747673515935,-0.6650995837781067,-1.4131569877255117,0.4531671205172857,0.07152633692978808,0.2994641012674979,-2.944431426452434,0.0053018565582930895,-0.006077889183398367,-0.018145184535826392,0.058757086831882306,0.0319291503101251,0.006204564938628593
5.38,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44018447332616,292.7475684450353,-0.6651000205330947,-1.4131605631592736,0.45316757952019,0.07153034243757282,0.29946342893909406,-2.944438512824469,0.0053019285054059645,-0.0060835980767947875,-0.018150624614685754,0.058710758818627654,0.03194176780183215,0.006178518977999658
5.41,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44017327615387,292.74766020620666,-0.665100457070025,-1.4131641405928534,0.4531680364354951,0.07153435415615975,0.29946275373299425,-2.944445605120836,0.005302093614604502,-0.006089527204375326,-0.018156441340017655,0.058662491592056304,0.03195532887138506,0.006151405550029674
5.44,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44016208708473,292.74775200381697,-0.6651008932910444,-1.413167719447055,0.45316849112739077,0.07153837169437528,0.2994620754770359,-2.9444527021655316,0.005302347905366293,-0.006095807316840335,-0.018162662554628888,0.058612120617108035,0.03196990516931243,0.006122904080408709
5.47,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44015090570875,292.74784385038686,-0.6651013292121346,-1.4131713002100152,0.453168943487385,0.07154239560629969,0.2994613937953205,-2.944459804989224,0.005302702841510179,-0.006102458087261424,-0.018169324327349606,0.05855981670507917,0.031985558878722585,0.006093028000585054
5.5,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44013973019534,292.7479357650866,-0.6651017649046667,-1.4131748836291065,0.45316939351508956,0.0715464271437283,0.2994607083295777,-2.9444669151491936,0.005303154586614574,-0.00610928477143995,-0.018176354480835034,0.058505495167428125,0.0320021516031551,0.006062149775962101
5.53,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44012856065805,292.7480277534897,-0.6651022003642084,-1.4131784699216245,0.45316984112970427,0.07155046689468615,0.29946001873816036,-2.944474033110496,0.005303704369777445,-0.006116294488041339,-0.018183757721844003,0.05844914203038349,0.03201969532511991,0.006030250234881908
5.56,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44011739727375,292.7481198226478,-0.6651026355838694,-1.4131820593624864,0.4531702862257999,0.07155451543891246,0.2994593246270576,-2.9444811594582263,0.005304353845505191,-0.006123488631135841,-0.018191538177558024,0.058390742461455064,0.032038201077688316,0.0059973216570069965
5.59,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4401062402241,292.74821198026603,-0.665103070556566,-1.4131856522520876,0.45317072869008435,0.07155857340952214,0.29945862556773467,-2.9444882948305207,0.005305104725964686,-0.006130868698160998,-0.01819970006980407,0.058330283446344285,0.03205768000483704,0.005963356678976168
5.62,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.4400950896979,292.74830423478585,-0.665103505274935,-1.4131892489195255,0.45317116840020466,0.07156264149544408,0.29945792109366115,-2.9444954399252663,0.005305958799696535,-0.006138436183652517,-0.01820824771119213,0.05826775417219597,0.03207814333994419,0.005928348631331833
5.65,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44008394589144,292.74839659544864,-0.6651039397313269,-1.413192849725095,0.4531716052240179,0.07156672044610803,0.2994572106971856,-2.9445025955052846,0.005306917924157136,-0.006146192570370745,-0.018217185482975674,0.05820314641274347,0.032099602321362504,0.005892291680049715
5.68,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44007280900865,292.74848907236657,-0.6651043739177896,-1.4131964550630243,0.45317203901877595,0.07157081107645177,0.2994564938261025,-2.9445097624040186,0.005307984025874053,-0.006154139319240413,-0.01822651780897254,0.05813645494974177,0.03212206811630397,0.005855180979092597
5.71,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44006167349858,292.7485817200031,-0.6651048080507389,-1.4132000670566502,0.4531724697988452,0.07157491626118376,0.2994557696877577,-2.9445169450132647,0.005309170752036991,-0.006161937726913043,-0.01823615871024302,0.05806793960755753,0.0321453601773199,0.005817791405877706
5.74,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44005054291722,292.74867452008493,-0.6651052419915308,-1.4132036849935652,0.45317289738059435,0.0715790359906584,0.2994550378315408,-2.944524141879135,0.005310460045896893,-0.006169736463957838,-0.018246116567139502,0.05799723584191789,0.032169515129538716,0.005779704034024123
5.77,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.440039419568,292.74876747530215,-0.6651056756503698,-1.4132073089786417,0.45317332145377376,0.07158317044038179,0.29945429751967845,-2.9445313532445763,0.005311861815136928,-0.00617774399390243,-0.018256486289190705,0.05792446694233443,0.03219471491132813,0.00574053055550189
5.8,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44002829605608,292.748860684483,-0.6651061093155523,-1.4132109428648363,0.4531737417240327,0.07158732231435122,0.2994535473526672,-2.9445385870753227,0.005313311545943409,-0.006185942265190907,-0.018267048962852604,0.057849109603490594,0.0322205684812781,0.005700141218635156
5.83,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44001717442586,292.7489541355732,-0.6651065429073748,-1.4132145861821894,0.45317415813744955,0.07159149291395171,0.299452786743555,-2.944545842409494,0.005314861611868067,-0.006193825284182191,-0.01827781157711525,0.057771441320027164,0.032247068466340935,0.005659661226787143
5.86,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.44000605944873,292.7490478303977,-0.6651069762398163,-1.4132182390018602,0.45317457009299433,0.07159568106826049,0.2994520147045378,-2.944553119420761,0.005316404644931501,-0.0062025617002648345,-0.018288832083923814,0.057690387972493075,0.032274402006340124,0.005616356634060547
5.89,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43999495214337,292.7491417983762,-0.6651074092731634,-1.413221902470808,0.45317497714030863,0.07159988773233306,0.29945122994155615,-2.944560420507677,0.005318039241996064,-0.006211531285798953,-0.018300202782176644,0.05760683216060177,0.03230269832593548,0.0055717769212173494
5.92,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43998384696678,292.74923605187513,-0.665107842223516,-1.4132255770711566,0.4531753797941527,0.0716041182971664,0.2994504319744835,-2.944567746666402,0.005319812244468612,-0.006220487100965894,-0.018311960641064915,0.05752171820595734,0.03233197029389762,0.005526725288796196
5.95,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43997273863692,292.7493307095305,-0.6651082752968064,-1.4132292674280913,0.4531757773189358,0.07160837419935508,0.2994496187492712,-2.9445751074579447,0.005321540408750597,-0.006229655967881391,-0.018323634748876074,0.057432862792750936,0.0323614326134155,0.005480046861684473
5.98,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43996163703397,292.74942571948094,-0.6651087081078376,-1.4132329715197243,0.4531761691698559,0.07161265445899813,0.29944878926654206,-2.944582498742669,0.005323362497895862,-0.006239030232917508,-0.018335647037780636,0.057341587409717086,0.03239183374230215,0.0054321756014127295
6.01,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43995053157465,292.74952115066975,-0.6651091410692145,-1.4132366920339063,0.45317655579335414,0.07161696617022008,0.29944794241168315,-2.944589926067135,0.005325244774113774,-0.006248517171377734,-0.01834783269502966,0.057248180285357185,0.032422831226930834,0.005383390784867671
6.04,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43993942189098,292.7496171812766,-0.6651095741952833,-1.4132404359172162,0.45317693517003316,0.07162130611605237,0.2994470746869776,-2.9445974038036185,0.005326887803427859,-0.006259211929484268,-0.018359663269200174,0.057148751096454356,0.03245364878372672,0.0053302186428732445
6.07,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43992829543228,292.7497139863555,-0.6651100079753491,-1.4132442099943678,0.45317730677067436,0.07162567976946355,0.29944618328722994,-2.9446049460328654,0.005328308676118585,-0.006270265535233333,-0.018370885026389817,0.057043909330179964,0.032483748014405185,0.005274589892496376
6.1,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43991713486923,292.7498117017289,-0.6651104430850195,-1.4132480195605799,0.45317767111901314,0.07163009718794233,0.2994452662939834,-2.944612563632494,0.005329525106217167,-0.006280684284999014,-0.018381199156373946,0.05693421715455105,0.032512504972736014,0.005218716508998948
6.12,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43990589922328,292.74991074968733,-0.665110881121899,-1.413251881079427,0.45317802816973196,0.07163457269147076,0.2994443193822888,-2.9446202904878827,0.005330262727000008,-0.006289594928741847,-0.018389417318255837,0.056818016409349574,0.03253768848225548,0.0051638587438773325
6.15,249.65384702074277,289.6627366699573,-0.26690654889891796,-1.292894217152332,1.0,239.43989447344882,292.7500121727308,-0.6651113265711972,-1.413255835194181,0.4531783793403409,0.07163914548242668,0.2994433343228655,-2.9446282102379744,0.005330455013316318,-0.0062912446268177016,-0.018393199213870687,0.05669802780181383,0.03255454335300161,0.005122647359245345
