Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,144.17163736637337,266.01463158525195,-4.379273397022481,-0.3709408025439343,0.4615925352967264,0.25259193342749564,-0.003326327896921566,2.912091100514024,-0.012274588640216516,0.005269403968289,-0.011415229786653835,0.0015385366795694806,-0.031542797793517506,0.007118568978213306
0.04,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,144.16428479746025,266.01290895466894,-4.3795600468826414,-0.3708736434568797,0.46157152004043217,0.252508764269447,-0.003341177288841668,2.9121536465276097,-0.012394899410109197,0.00491368752101656,-0.011289005803411039,0.001360082091513868,-0.03164647618193806,0.005768921318756839
0.06,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,144.15258125035567,266.0102517283457,-4.380016325522195,-0.37077004788871987,0.4615267103233315,0.2523531946882712,-0.0034565500256686344,2.9123372250176094,-0.042050625015871375,0.010711944257463803,-0.01623638813500588,0.030688532047045886,-0.008388473520846115,0.027455237293350112
0.08,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,144.11707414738942,266.00383023437576,-4.3814006180355,-0.3705196972466175,0.46143497763185615,0.25200200629769887,-0.003498801408580541,2.9123257322064733,-0.08167965562839063,0.017564949348298522,-0.017165095550285673,0.029828188172848116,-0.020615840112833756,0.007726882534828067
0.1,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,144.06839247880666,265.9951017390526,-4.3832985388379475,-0.37017940503129043,0.46129986938676815,0.25148345001140476,-0.003573677523534961,2.9122882348139236,-0.09909879742449514,0.020653488443270668,-0.01775372751639295,0.02736294742711831,-0.025918274075975186,0.005477954759889417
0.12,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,144.01439447888384,265.98581386942567,-4.385403724020123,-0.3698173048509031,0.4611203569191017,0.2507886841256627,-0.003704969235970302,2.9122630365166575,-0.10542311611219346,0.018812853949081054,-0.03047233002095214,0.0766079055950229,-0.021964751567310967,0.009063138280733081
0.14,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,143.9611497546504,265.9840719538442,-4.3874795417290295,-0.36974939391205386,0.46009196885131376,0.24723755777920722,-0.003682511976809389,2.91277652570337,-0.1024546156065547,0.019422969766133846,-0.02583273541605633,0.0724869711331089,-0.08059093445428725,0.02548448741377998
0.16,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,143.90203665927498,265.9696297546723,-4.389784145837232,-0.3691863452113966,0.45983273198880475,0.2462784021459369,-0.003990162554643413,2.913462415634515,-0.1295559822754706,0.035582024152458716,-0.030771182855500144,0.07596661346892541,-0.008696653091817916,0.07478328490451387
0.18,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,143.82169669819618,265.9500689227328,-4.392916308062527,-0.3684237396776926,0.45945816431300357,0.24507676598263142,-0.004313180604961011,2.9145628820609604,-0.16790999068327406,0.047040415941000446,-0.03352257447700358,0.06551426410491151,0.000608275702009365,0.06362847239946955
0.2,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,143.71585212663274,265.92781281809584,-4.397042802080595,-0.36755605528638835,0.4600471208656111,0.24675148847754533,-0.004088873024152151,2.9131057644007012,-0.1931680563212985,0.04109708751437916,-0.03306778262013146,0.07547692312834337,-0.02913972915335168,0.01418178747521483
0.22,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,143.61158997780055,265.9096596460471,-4.4011076032046565,-0.36684832928059014,0.45969564863965307,0.2453835290618073,-0.004411610990490461,2.9132443566411914,-0.20438636578690975,0.0363001135319842,-0.030619060425602147,0.06990219445146294,-0.03586284448647874,0.010928202175746658
0.24,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,143.50470305755658,265.8919185280226,-4.4052747345981835,-0.36615666775916483,0.4592896164736505,0.24388778863630292,-0.004634622661189198,2.91334360268447,-0.20782349866415342,0.036186678893628366,-0.030507380889457328,0.06748672784305366,-0.0344873443697401,0.007737779823399485
0.26,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,143.3961947257081,265.8812207607247,-4.409505078919762,-0.36573960080798285,0.45773764267913997,0.23863603025573665,-0.0052598002879916065,2.914148921043027,-0.21808886460253718,0.01803618006292017,-0.1467354908823336,0.4619387319681759,-0.04129520375909308,0.09489161080287939
0.28,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,143.25728486581386,265.84595264493794,-4.41492066799946,-0.3643646255336416,0.45810148552864716,0.23879139082070175,-0.0035636276598209216,2.914382157116571,-0.26555314602378866,0.06022519910320481,-0.05202195792336556,0.09741174650000303,0.0256161757278768,0.052617582803644515
0.3,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,143.11264251089344,265.81141764154404,-4.420559746163999,-0.3630182316391413,0.4577919917388089,0.2383470203750936,-0.0055356409783607575,2.914663452985468,-0.27811992212239967,0.05762655414731715,-0.04324866840928218,0.10169138605552455,-0.02165139678099333,0.0674741624409653
0.32,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,142.96250678509344,265.78686897856085,-4.426412990834564,-0.3620611687548081,0.45720160666675463,0.23609998367626664,-0.005745093723039488,2.915073530852184,-0.29833839687439573,0.05095337611646475,-0.04098178265619944,0.1010655384516358,-0.02864090188302146,0.014107833317453614
0.34,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,142.80569604093483,265.7629733956811,-4.432526470138993,-0.36112956708308447,0.4565819033473505,0.23376347994730817,-0.0059580216133844725,2.9150619383723213,-0.3077595650103069,0.049090504256588174,-0.040687352272212374,0.10414308624000498,-0.03879741705606708,0.0006061509801688889
0.36,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,142.64593999010398,265.7385789952541,-4.43875477621427,-0.36017851833349257,0.45594399281257736,0.23140950285955766,-0.006218923023988699,2.9150227188890314,-0.31147602690717374,0.049618346585667,-0.04155003606856637,0.1060996207194873,-0.0406555973316367,-0.00026056798359619686
0.38,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,142.48458495061925,265.71401781835374,-4.44504542102849,-0.35922096757714167,0.4552996027651656,0.2290416875468719,-0.006495004705135381,2.914955035718585,-0.3141641810730225,0.04918744079933634,-0.041861898811490154,0.10683899021387185,-0.04208578583463721,-0.0029882837290468355
0.4,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,142.3208603706717,265.6901465982668,-4.4514284455878474,-0.3582903157218997,0.4546768366719861,0.2267434776823354,-0.006735505525575193,2.91463101147352,-0.3158329740473921,0.04838747935965981,-0.044055529511345996,0.11270136574336051,-0.04472308945468492,-0.0020407872624508064
0.42,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,142.1572630298883,265.6648824298611,-4.457806509556011,-0.35730535788932144,0.4540851915679854,0.2245493797560708,-0.007058557138478871,2.914429095202492,-0.31648328954701277,0.05055936898114916,-0.040892045273738804,0.10587633484883094,-0.04195876800783854,-0.004179946830969948
0.44,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,141.99456436385884,265.6442430431221,-4.46414953747139,-0.35650070343556145,0.45301966666000104,0.22080053399396096,-0.0074980475690418396,2.914476311155826,-0.3148223770133702,0.023143286530088302,-0.10253220455212558,0.3149980950408262,-0.05106921642645351,0.0077865105597930764
0.46,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,141.82318269312182,265.6289646240013,-4.470831084088817,-0.3559050535673042,0.4526403481531146,0.21915128584844445,-0.007250814737617586,2.912421574010103,-0.33420383628664885,0.04276219609432558,-0.05474877499553865,0.139084991034174,-0.04854265152696932,-0.021839509672308993
0.48,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,141.65133098020289,265.60646091311804,-4.477530955937509,-0.3550277159110328,0.45217780360573195,0.2175931167600982,-0.007702511482004379,2.911232508726286,-0.33462219459997133,0.05443519302997386,-0.06959994641129318,0.15202708687185157,0.01615815941956137,-0.02711442900957088
0.5,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,141.48068100864475,265.58220780800764,-4.48418397627116,-0.3540821757507852,0.45160377487659187,0.21550974514514626,-0.008118969394665198,2.9103213920552378,-0.33094215798368637,0.04788162459418338,-0.05079530658071743,0.13193042372739552,-0.04758085534625464,-0.038794840942581205
0.52,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,141.31260911402242,265.5565752706016,-4.490736486782751,-0.3530828565536699,0.4509920378557176,0.21324500240057356,-0.00844662541918062,2.9098799082200966,-0.3229271141155323,0.05135974137869824,-0.046144342998564174,0.11872010166215297,-0.0448525888232475,-0.0147063909486022
0.54,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,141.14843575496192,265.5294979212338,-4.497137007603825,-0.35202720940482857,0.45038539909313346,0.21101372105016322,-0.008770548750103621,2.9097811886837985,-0.31611734083301263,0.050192347772041415,-0.04390934378230508,0.11358272136398458,-0.043915629846798795,-0.0048784941775965466
0.56,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,140.9863138850994,265.50474533896454,-4.503457548339205,-0.35106219645086034,0.44959606066042646,0.20816865518639052,-0.009178825864535911,2.9097471088139364,-0.3144953461799923,0.03706074961027879,-0.07721248422039388,0.23575000332628485,-0.039336452258468255,-0.006071707235747971
0.58,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,140.82607832584006,265.4718511722251,-4.509704548700193,-0.3497797727963015,0.44957612444555517,0.20796269971974565,-0.009346581041794162,2.90990872905932,-0.3127609257134414,0.05794095262133529,-0.03826568035518154,0.09195380304017423,-0.026640007025430908,-0.010844030016863545
0.6,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,140.66723712646603,265.443966904564,-4.515897188052006,-0.348692666844599,0.44889622301391885,0.20607100684563096,-0.008932535674465192,2.909951884450248,-0.3056598267118783,0.05163168496294682,-0.07873338079741844,0.09824150139231498,-0.15993755250156827,0.0038529311940505365
0.62,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,140.51429818790712,265.4171088650717,-4.521859719769703,-0.34764556978837086,0.4462569439854323,0.20413010655730163,-0.000982771925152324,2.911398008444337,-0.3157600716606586,0.04603862185389492,-0.18890076867816527,-0.030038682904150904,-0.6120874010522401,0.027499027575207863
0.64,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,140.31712058372463,265.39979787304566,-4.529546955800209,-0.34697067731172215,0.44775036090347775,0.19838335746328012,-0.003929116974503434,2.9140732945893286,-0.3699739949770331,0.017611612462124237,-0.04821623117457856,0.13552697649963885,-0.07761128759424586,0.06722430150467834
0.66,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,140.13677068383637,265.3735247933058,-4.536578140981038,-0.3459463857039301,0.4466396576072717,0.19720774671574234,-0.002689383023290978,2.9149065787068915,-0.34030279903941424,0.05330037175830793,-0.11362527447475229,-0.06995640167514813,-0.08352852013215747,0.056075664331677225
0.68,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,139.9569231166378,265.34912553574867,-4.543589742041411,-0.3449951475925415,0.4433822093800351,0.18987419707811626,-0.004752052609710571,2.9170626534732893,-0.3442957691528484,0.03313133222198201,-0.22629826328265468,0.5067571137346976,-0.25568464468328345,0.11714535379392074
0.7,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,139.77570309754128,265.3147056812739,-4.5506548499983905,-0.3436532429346526,0.4453151023142969,0.1913231810226762,-0.0022837807404053182,2.9208792134721273,-0.3489565691708253,0.06578309357612461,-0.05767029614673925,0.16997099254838843,-0.09745471294761975,0.04669464895890477
0.72,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,139.60105603195132,265.283407219871,-4.557463702458039,-0.3424330300144632,0.4444921841273653,0.18971831145831491,-0.0035522645856891208,2.9208074878113215,-0.3262450769922554,0.06049730178588303,-0.05894111820936597,0.05353942231807689,0.12378241364727684,-0.0341217358614463
0.74,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,139.44132397025882,265.2475616118694,-4.563691073284256,-0.3410355404237577,0.4437103669573312,0.19063915789120686,-0.007823571259642744,2.9199182330127997,-0.2899756545864877,0.07383192378657057,-0.04698692541345464,0.07668124922689303,0.08229051795233122,-0.0504329462612084
0.76,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,139.28924162336605,265.22293736609754,-4.569620209615358,-0.34007553084201125,0.44299879168400663,0.18815779674952623,-0.007522073254485044,2.9196416516553474,-0.3025997515949741,0.043234779005828415,-0.04941669557863229,0.11441088973057288,-0.050972228338343285,0.0015388689216799933
0.78,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,139.13146496443258,265.1992453142432,-4.575771346415883,-0.3391518641030497,0.4422766738878921,0.18584791789886504,-0.007517088150210498,2.9196652257353115,-0.30737986655592353,0.04463803479027042,-0.050285241548102294,0.1178046382809763,-0.051907921916013,-0.0017981406056263945
0.8,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,138.97267979314773,265.17528429363125,-4.581961801436735,-0.3382177112526804,0.44155128845584396,0.1835259221941242,-0.007517152067130135,2.919684329806004,-0.30781953379446836,0.04486210866572941,-0.05041304072087552,0.11826817988011415,-0.05171456544908325,-0.0017751385086895483
0.82,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,138.81393134870743,265.15127135396597,-4.588150824611796,-0.3372815342676794,0.4408251396768042,0.1812044386935075,-0.007517609252259843,2.919704884078779,-0.3074207417277903,0.04494284197580016,-0.0503570570516365,0.11818368459246083,-0.05148597711774306,-0.0018615011876338876
0.84,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,138.65542260375304,265.12724983398584,-4.59433050277766,-0.3363450227674801,0.4400989402955511,0.17888606756349665,-0.007518120204905384,2.919725556752554,-0.30686331817060086,0.0449989482016472,-0.05026707862105931,0.11800919484907553,-0.051254631683478435,-0.0019849823432038097
0.86,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,138.49718988832052,265.10322753827666,-4.600499419558655,-0.3354084810244309,0.4393728300722575,0.17657127967413133,-0.00751864028336731,2.91974609667029,-0.3062839969826086,0.045054141512714085,-0.0501707426311646,0.11783550071909883,-0.05102459268024175,-0.002133112982088018
0.88,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,138.33923687503062,265.0792055634544,-4.606657431772685,-0.3344719517915963,0.43864682785617337,0.1742601157805847,-0.007519162595899484,2.919766445652881,-0.3057078428595506,0.045113214868678066,-0.050072698426295574,0.11768104431058249,-0.050794631310471156,-0.002304401555720772
0.9,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,138.18156190572458,265.0551838444627,-4.612804604065318,-0.3335354325326584,0.43792093216965716,0.17195254652188927,-0.007519684859521838,2.9197865799427984,-0.30513750029591014,0.045177195993688454,-0.04997313049024564,0.11754992197587581,-0.05056288348846375,-0.0024996947266716844
0.92,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,138.0241633984205,265.03116225110136,-4.618940998112261,-0.3325989181715948,0.43719514192041947,0.16964854476697636,-0.007520204204283156,2.9198064798780754,-0.3045713468705461,0.04524648114683212,-0.04987136417855201,0.11744364787700234,-0.05032748419366748,-0.002720592171631799
0.94,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,137.86704082990548,265.00714078800445,-4.625066634311677,-0.3316624088890623,0.4364694602466039,0.16734809900745054,-0.007520716125399671,2.9198261239485475,-0.30400712313458933,0.045321477218243415,-0.04976655150472643,0.11736352602868427,-0.050086634169973124,-0.0029691626368616242
0.96,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,137.70923041420335,264.98187939159965,-4.631219087165562,-0.3306775591266918,0.43559326702713536,0.1643826449102835,-0.007027785295047041,2.9199134671673916,-0.30651949342003526,0.05804873349144365,-0.05571610301794448,0.11837187789933447,-0.041790627590674104,0.0117866799824471
0.98,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,137.55207231467904,264.955045333767,-4.637346108589511,-0.3296313970279528,0.4349349972888314,0.16248506517304073,-0.007527133705284819,2.919941158324077,-0.3015520123645163,0.043847423641607555,-0.04779317380415346,0.1131114986050459,-0.05265932097048051,0.001930962064314921
1.0,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,137.396125279579,264.9309518308598,-4.64342591502616,-0.3286920791758195,0.43423301595776037,0.1602785637242242,-0.00752193658832088,2.9199759966395242,-0.30186272335197667,0.04640360914464927,-0.048148305113595066,0.11340654711551433,-0.04850992715241501,-0.00370275490595588
1.02,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,137.2402551009159,264.9063469218259,-4.649502725110492,-0.32773282346299826,0.43353136514502055,0.15806739587742302,-0.007521423094869156,2.919976593870684,-0.3012710550730275,0.04739563187151924,-0.04673434045101159,0.1094953662369863,-0.0473800577261862,-0.0038273284005427353
1.04,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,137.08507530780412,264.8816820799163,-4.655552619578787,-0.3267712311858215,0.4329153263718422,0.15596605181755865,-0.007725592613902605,2.919989387086244,-0.29984352026226907,0.05003077584616074,-0.04217674170435242,0.1152423907012469,-0.032925025655107874,-0.014246469825721142
1.06,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,136.93099654606667,264.85663723007804,-4.661559588847304,-0.3257948237847186,0.43230606956665213,0.1538550121827012,-0.00796912156358023,2.919912312887441,-0.297832817286453,0.049155573715515155,-0.04291930485499185,0.11410208897483538,-0.035353941531887534,-0.010997458768813181
1.08,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,136.77742681930087,264.83186279563176,-4.667546712697822,-0.3248289588940264,0.43170638408225576,0.1517615958237345,-0.008231433117521485,2.9198816324346524,-0.2971706803418373,0.04937090883139982,-0.04278575462849848,0.11436619105873339,-0.03523432428611223,-0.011530066548027728
1.1,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,136.62412064381456,264.80708765554135,-4.673523561644657,-0.3238630664928411,0.4311067842496995,0.14967177456283254,-0.008492921442160677,2.9198508401386793,-0.2967253106663539,0.04967446177217618,-0.04267044506414325,0.11474343854303022,-0.035183738865608445,-0.01235367467479878
1.12,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,136.47101840201947,264.7822992600937,-4.679492459960255,-0.3228966573135944,0.4305068959619759,0.14758451220203947,-0.00875338163614529,2.9198190551251715,-0.29635731850008246,0.05003710870352671,-0.0425652434317476,0.1152043630194135,-0.03518538409612827,-0.013287901307836103
1.14,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,136.3180868405376,264.75748552831755,-4.685454704072608,-0.3219292603632557,0.4299064770238776,0.14549922076252267,-0.00901261014569998,2.919785447408297,-0.29605824872451786,0.05046887419673569,-0.04247872212380509,0.11573229337627688,-0.03525268188771594,-0.014357663886657657
1.16,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,136.16528843133815,264.7326306368606,-4.6914117570628395,-0.32096025874700257,0.42930524547057236,0.14341518626368555,-0.009270383321520269,2.9197487490827045,-0.295846402371708,0.05098162831321825,-0.042420094590523066,0.11633390744572757,-0.03543120375335241,-0.01558997699590841
1.18,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,136.01326895033483,264.70572280416457,-4.697338442482073,-0.3199112204352652,0.4288703743863952,0.14184621004348877,-0.009535637808367678,2.9197440179556,-0.29350187178405807,0.058336974245969266,-0.027438451315184895,0.07394466922374833,-0.023365964505439162,-0.01739310645974506
1.2,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,135.86229054106113,264.6771006584747,-4.703224540309508,-0.31879534730895653,0.4285433128039285,0.1406257927291707,-0.009788217815774563,2.9196748636479235,-0.2928103274438573,0.058905905006040704,-0.02761304933797598,0.07425915018445597,-0.024677688963355995,-0.019519460250472888
1.22,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,135.71140152140964,264.6484607905752,-4.709107153161417,-0.3176787832582927,0.42821556500275487,0.13940470366731536,-0.010040234000101676,2.9196018420289582,-0.2929343351482071,0.059485402632041724,-0.02761450313660021,0.07486171665996517,-0.025114444388281882,-0.020592069370056275
1.24,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,135.56035443598591,264.61971919449593,-4.714995928421602,-0.3165582531967203,0.42788700418630393,0.1381813030052981,-0.010292701044494106,2.9195225480595117,-0.2934095648765461,0.060094534967195926,-0.027580982899763514,0.0753791447205738,-0.02530087946099677,-0.021575506667447106
1.26,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,135.40901689639153,264.5908345176533,-4.72089602743113,-0.3154321449377508,0.42755731572880723,0.13695410245892162,-0.010546181009283475,2.919434448737196,-0.29411282682137413,0.0606161362352899,-0.02753740014219388,0.07572745498314748,-0.02531248188562128,-0.02216962253247309
1.28,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,135.25728214114577,264.56207320883016,-4.726811612430964,-0.3143108463481539,0.42712819230788973,0.13543452549274823,-0.010818709916089209,2.919331218447362,-0.29594489354399844,0.05847843147395801,-0.05733925319204166,0.16090457712268322,-0.041668352162209765,-0.029633938703769284
1.3,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,135.10328156214274,264.54326567611264,-4.732815533639659,-0.3135776092051714,0.424683664806514,0.127790383780266,-0.010952159879280776,2.919182320928328,-0.3028456316172811,0.03276808314582726,-0.19642713101422848,0.5479551347330304,-0.15742217094256522,-0.041964711659965945
1.32,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,134.9433781290339,264.53050805382566,-4.7390495856127135,-0.31308023601659385,0.42338254434971284,0.1214227659805454,-0.008559874832134136,2.9198221804787767,-0.31613103871507225,0.04481832250873954,-0.0596769815642085,0.22622295342271267,-0.21847322489075016,0.0010374427067637512
1.34,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,134.77778844613835,264.4951536029763,-4.745505323737297,-0.3117018948528795,0.4255151335326804,0.12595327154386224,-0.005129603302373674,2.922757139143784,-0.3113528755107656,0.08106794148646752,-0.06221255076851771,0.14271127035277595,-0.09238761855459332,0.09386320220407914
1.36,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,134.61078203463714,264.4693498234629,-4.7520162949459195,-0.310695899550212,0.42492829037004676,0.12565227702238316,-0.00798446998400824,2.9241491902988885,-0.3205880284816063,0.06156783776054805,-0.05588571043961077,0.0036288780370152037,0.1654085485414618,0.018346546263800362
1.38,143.44169749216013,267.67164650545203,-4.407731091923582,-0.43554177409169625,1.0,134.45033932232636,264.4434766461832,-4.758271371449265,-0.3096871986816062,0.4243591326778605,0.126229972057408,-0.01172238389049186,2.9249774493846417,-0.29835359934785777,0.05505781444056884,-0.04697582875740078,0.10640126794369685,-0.046604385164285556,-0.019390322233801684
