Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.18913620279227,90.14081426023174,-3.520891376109462,6.485738235468548,0.18458298400984885,-0.0009143722918483456,-0.019327488284777698,-1.075155515334528,-0.0031815997889739953,0.006218370442502228,-0.003535766593989455,-0.0032957907658899576,0.004677889479804795,-0.00035983927424363044
0.07,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.18741521195278,90.13749030428556,-3.520958471268898,6.485867824394325,0.18457522887454084,-0.0008927621720281173,-0.019326282121174307,-1.0751336269729557,-0.0031903787953752416,0.00622815619089475,-0.003528341207225617,-0.0032854530015483524,0.004566624934003797,-0.00034404032727141753
0.09,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.18569117574168,90.13415948905377,-3.5210256851562693,6.485997680738644,0.18456745941037384,-0.0008711018913894989,-0.01932507708379715,-1.0751116047803948,-0.003198741237408193,0.006238163928440157,-0.003521247908940244,-0.0032758314947991334,0.004461279613083254,-0.00032791909262317636
0.11,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.1898022849559,90.15016386218294,-3.5208654079939214,6.485373728569866,0.18460487092525346,-0.0009507732726257431,-0.019373405839617375,-1.07579348226919,0.01794188556132353,-0.05513214620596584,-0.0013809369900724168,-0.0077692911113945474,0.014844457666851975,-0.04622703388407946
0.13,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.20324260573452,90.18418225557235,-3.5203414188797453,6.484047475416283,0.18467969443226046,-0.0011301719618284419,-0.019412082482664905,-1.0765460631927273,0.032414687794181545,-0.07295301707179874,0.0009918693638546112,-0.010152948958964498,0.015144084806486227,-0.03236460030709565
0.15,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.22217789071036,90.22308910570868,-3.519603201141896,6.482530639153658,0.18476827429976117,-0.001373566195691747,-0.019428557289825225,-1.0769536010021956,0.04051601690837075,-0.07785360946276011,0.0017308358542502153,-0.011456632935912361,0.016894093507935047,-0.014271485491080142
0.17,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.24432176494207,90.26339530246783,-3.5187398922049873,6.480959247467141,0.18486111708337782,-0.0016499836097362542,-0.019423829735005164,-1.0770429878322294,0.045361093900100104,-0.07953721543942065,0.0015125739280198857,-0.010389604558144342,0.01910843676519211,-0.0008276097505486311
0.19,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.26638893093605,90.30541777310863,-3.5178795738426496,6.479320944518182,0.18502505093141847,-0.002015747275970304,-0.01975967350410787,-1.077328691130265,0.04020006583773356,-0.08720216770974398,-0.023711183377731454,0.044729137850980795,0.04342345812609611,-0.011521086505613443
0.21,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.2912926622705,90.36648724444827,-3.516908668137601,6.476940068442563,0.18514599905897028,-0.002383438195570954,-0.019696242258441236,-1.0785702455961297,0.05505624679513153,-0.14149828850713433,-0.012675935421618208,0.015702316532733393,0.047247081609664364,-0.07821409852145365
0.23,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.3242179020486,90.44325993530066,-3.5156250330585346,6.473946981079896,0.18530617282633682,-0.004747330109838,-0.01699681162418324,-1.0803558320475728,0.07765413850605711,-0.16019797364557753,-0.028417202019028257,0.09779432857440012,0.04517452052112353,-0.050927541740229135
0.25,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.36885153258652,90.52994152148091,-3.51388493050345,6.470567582008542,0.18518001972262332,-0.005122354247223315,-0.01610538240412974,-1.0808550381079223,0.0921995391320856,-0.17122947783270387,-0.005775320864969681,0.002832972051491526,0.03131017264011611,-0.005591813499982468
0.27,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.41805821808077,90.61936726647384,-3.5119665412054277,6.467081198188154,0.18517606917170504,-0.00539963950319974,-0.01574178095769279,-1.0807945140507889,0.09803764869115222,-0.17821980939064913,-0.008599409715200637,-0.006294785416605687,0.008037062415283323,0.011617570431733188
0.29,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.46709905505028,90.7127807571988,-3.5100546177368313,6.4634393466979025,0.185415351035397,-0.0050689039972075635,-0.017150952860452272,-1.0807591550925464,0.09632610292447212,-0.186634645360669,-0.018798584479012455,-0.0422884923598324,-0.14537185470974825,0.050347109202245714
0.31,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.52273128501443,90.82338265467769,-3.507885719882479,6.459127381883911,0.18550440473243193,-0.00529692445063356,-0.017083712780041543,-1.0813182869405658,0.12358453963674702,-0.23774283231613755,-0.0024267594101218867,0.018089804480052776,0.06268177182391865,-0.038887867070332746
0.33,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.5915791292897,90.951446719504,-3.505201593400011,6.454134630818557,0.18555208342480614,-0.006333627333701407,-0.015897097942750717,-1.0817620236787078,0.14031680968609167,-0.2597729963507826,-0.00558039044342574,0.002673719157337935,0.02327975739617116,0.002356192368031031
0.35,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.66515154223936,91.0871628791102,-3.502333273207042,6.448843552471337,0.18556441041540403,-0.006691947594243071,-0.01547836201587196,-1.0817482218680254,0.1460874910138407,-0.26760625870843247,-0.005893224066864547,0.01418967980300357,0.041114342039550174,0.0010009369329176386
0.37,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.73712408834515,91.22822607971028,-3.499527325990442,6.443344012486929,0.185519434987023,-0.005784629462071703,-0.016410503923790305,-1.0813469777117493,0.13484258525986156,-0.27646790561753887,-0.014509661525602274,-0.03080792282171607,-0.13275368876460636,0.037881752225057304
0.39,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.81083431558545,91.3646973726786,-3.4966536329206455,6.438023494242549,0.18559926990788028,-0.006856634737836889,-0.01530144467759313,-1.0817996268846908,0.14393161841995794,-0.2665947306600631,-0.0005109338350857964,0.006399484499718797,0.0052566662958515665,-0.006028800712513582
0.41,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.88386332789497,91.50079131103962,-3.4938064979378187,6.4327176876787675,0.1856221957500706,-0.006939212936781933,-0.015214638312921932,-1.0818621820451777,0.14145282919469374,-0.2649388847132894,-0.007958405619337031,-0.014846102384719513,0.0028656603324367746,0.0012709056959152383
0.43,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,166.95574739232097,91.63699308861547,-3.4910040002993767,6.427407676857096,0.1855888681021645,-0.0068239499837585834,-0.015321662329658339,-1.0818522113151134,0.14113567686790834,-0.26672874406234953,-0.00414669151375743,0.004581294289379956,-0.01358825216599399,0.0012193435090806018
0.45,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.028467254689,91.77374625866723,-3.4881689179458486,6.4220761692527395,0.18558906882469564,-0.006824925861915102,-0.015319590383328705,-1.081850329995619,0.1417219010061364,-0.2671980443001537,-0.003926492147857322,0.006232293403247187,-0.011657755411056426,0.0004816425880573582
0.47,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.1014649182052,91.91016135315343,-3.485323005138198,6.416757841982323,0.18562105186513428,-0.006921007240558093,-0.01520737895281568,-1.0818864398685832,0.14409516230413044,-0.26292941411424253,0.0008118284085556415,0.0034815826944015645,0.021304247584760815,-0.0044532363853869265
0.49,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.17366278160253,92.04600721399908,-3.4825082736217334,6.411461707056566,0.1855884144693817,-0.006822552514850077,-0.015320355022184732,-1.0819135111005658,0.1406891153240836,-0.2661940770108765,-0.00446434535541649,0.0059467950163794225,-0.013911587745431823,0.0012329324814976876
0.51,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.24668197349513,92.17989946700958,-3.479661521501165,6.406241736178964,0.18593136433646296,-0.00696999203363287,-0.014091959525681185,-1.0821097552817582,0.13581595597757912,-0.26210426187882446,0.006961369998280606,0.053151314494679025,-0.008576534206621241,0.010297051505464706
0.53,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.31423637417677,92.31354371868927,-3.477027821669522,6.401031433969229,0.186414925855117,-0.005945214029252438,-0.013235768138145936,-1.082051922745733,0.12787893660093055,-0.26074289327824496,0.008883863547086698,0.06404908299833292,-0.026713888704143214,0.0008473879667034989
0.55,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.3805779381829,92.44884881701428,-3.4744414059187947,6.395756381402952,0.18601002440370598,-0.004735313424310798,-0.01568781184094431,-1.0819450914508113,0.12949923262577126,-0.2458984888429422,-0.02067586330516639,-0.07945053524443187,-0.048759120680476976,0.006158388589867968
0.57,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.44415648617309,92.57534844701172,-3.4719627100907187,6.390824621948861,0.18632891761222947,-0.0035749914805669695,-0.015469048986645608,-1.0819518901817822,0.12779921373494674,-0.2545934993654299,0.0007983319774643432,-0.00337614667192606,-0.053868159638501285,-0.0023627707479680175
0.59,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.51565173696116,92.70039133776321,-3.469175370878707,6.3859496554478286,0.18745806139123922,-0.003827368355082447,-0.013167656293743422,-1.0825572043697917,0.125977976159669,-0.25661810189257606,-0.001902751294051883,0.022256687975535466,-0.04205752339400674,-0.0032921887452634782
0.61,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.5802895884717,92.83138049079514,-3.466655376667771,6.38084286585594,0.18775077792824102,-0.002619069758821304,-0.012732276636360479,-1.0825851904039256,0.12364569034468373,-0.25662140683214585,-0.0026768156334833516,0.0682834695824984,-0.05772224283320666,-0.0010299252437036216
0.63,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.64257313666505,92.96699845895317,-3.4642271681612073,6.375555615635354,0.1874583474848892,-0.00021184965543504327,-0.013958479998616798,-1.082561185699399,0.12645517855490912,-0.26981558845164166,-0.06422335759694577,-0.2475833574356499,-0.20478246333189792,0.03747332338135144
0.65,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.70745122502044,93.09010611825035,-3.4616978079914063,6.370756096754373,0.18678548700655473,-0.0015817150588190068,-0.01537665126442074,-1.0824702903236445,0.14288785210900073,-0.2364416309105955,-0.05739234277272754,-0.11421018218562828,0.1906184131398404,-0.010452584461914858
0.67,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.78029964106761,93.21636711344841,-3.4588577137985332,6.365833640801232,0.18765080442999554,-0.0016723040121162432,-0.014441349376883213,-1.0828267941227867,0.1325738952822281,-0.259634341009503,-0.0223242413696428,0.014576782974791942,-0.04060392634068066,-0.046013861201120346
0.69,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.84985211111498,93.35008391271936,-3.456146116525732,6.360620510225366,0.18784678951024744,0.00035809985514916276,-0.015394895314118083,-1.0836498271320707,0.13806192595485162,-0.24866528948818414,-0.018825702946022396,-0.04078447443118059,-0.010745610162598562,-0.031897899695049366
0.71,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.91156191975676,93.48311275977812,-3.4537402760328755,6.355434200398514,0.18824053614390746,0.001788665220108573,-0.015457439146777142,-1.0840985664469291,0.12247849142315043,-0.25657962329492867,-0.014890337715901328,0.09580232531052091,-0.058828738724300576,0.002548234024998203
0.73,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,167.97873457764518,93.61777593118153,-3.4511214589612025,6.350184174222942,0.18814289978463022,0.002732643892194108,-0.015642872000429336,-1.0840822199777163,0.14135106899647604,-0.25597304176864955,-0.005037109848256626,-0.08858117265986558,-0.010847648034334339,-0.003985443490354785
0.75,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.04981868611233,93.74790353701022,-3.448350148689577,6.345110973215976,0.1882730086611952,-3.849004599675142e-05,-0.019747533690890273,-1.083876871389988,0.1416098197492836,-0.2332181748527041,0.00268215918271314,-0.08836147871614677,0.0037015134254029915,0.02194967280918153
0.78,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.1191011068105,93.87227994686414,-3.445649079656511,6.340261990375667,0.18912220875536728,-0.00038065314958512164,-0.022936723040168142,-1.0835647152238281,0.13203701443417143,-0.2429518647605972,0.011796470969159385,-0.09406321956412181,-0.1123993881739754,0.031568940149142743
0.8,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.18430182656058,93.99587198876301,-3.4431071412646936,6.335443587182729,0.1896693055464527,-0.00010641591713191213,-0.0251218322817877,-1.0834242192941008,0.1272347099102574,-0.24023539158574533,0.012388051028764526,-0.06521974958655283,-0.026791720436914163,0.002437729844176909
0.82,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.2497480694063,94.12002671657451,-3.440555630822367,6.330603246917173,0.18932326830569768,-1.2757411443328211e-05,-0.023715374203357658,-1.0834245648396026,0.13027084131508537,-0.2485497345928014,-0.07364695848784994,0.24023499811907142,0.13204703563058165,-0.004278689780670393
0.85,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.31024305588252,94.25931162674358,-3.438197151817447,6.3251730359944025,0.1887475672040976,0.003752735756591475,-0.01688192997964191,-1.0836683948762202,0.10213067999186128,-0.28679668465807145,-0.01253713518629005,0.4361768348038682,-0.08956638974646144,0.01082274058906356
0.87,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.3749043420978,94.40298244604858,-3.4356762439727953,6.319571834462043,0.188693925274071,0.0028977007436666222,-0.017351697148293047,-1.0826400166865053,0.12956372801777874,-0.26579104735503734,-0.055449535117024704,-0.1409553672681522,0.15222846322445396,0.030721263290495803
0.89,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.44421348204182,94.53818437000616,-3.4329741332537296,6.3143008042882585,0.1884329437326917,0.0017746905901904245,-0.018929294950201743,-1.0831176224371808,0.1379340871946691,-0.25261015322662084,-0.0017997625859316152,-0.03136521515960047,0.027807637805471686,-0.006696556047551566
0.91,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.50794958993947,94.67324957182005,-3.430489294739201,6.309035104412474,0.18812429396165242,-0.00029831717355949673,-0.018885313599884726,-1.0837511060120701,0.13648663935285574,-0.24920292186983045,-0.006885542259118723,0.025655443392728943,0.049329954757811906,0.008756146218198537
0.93,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.5778955675322,94.8042006821835,-3.4277623560416295,6.303929797965555,0.18843396248912717,-0.0003011605292303384,-0.019961751330888514,-1.0838262257129543,0.13224054145204597,-0.25622930578762826,0.004195489932402036,-0.03804551666365694,-0.06137822888756841,-0.005718536494621502
0.95,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.64773309144354,94.93504857002053,-3.4250396455577574,6.298828515788673,0.18871095231954993,-0.0003443867727046168,-0.020897603717957233,-1.084291814485646,0.1382757456256968,-0.24742822941405307,0.0016943068948216855,-0.0007130377718897515,0.025474873534204988,-0.0009473711062258712
0.97,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.71724748380572,95.06163638711992,-3.422329532795099,6.293893318240939,0.1885276216652013,-0.00012181443180206476,-0.019235501374203528,-1.0843573241284383,0.127430450923605,-0.2491216595497944,-0.028542581296474388,0.1837835418426864,0.015112453815349758,-0.03272737964652025
0.99,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.78056027578432,95.1894477050885,-3.419861197825172,6.28891042085425,0.18864358788547064,0.002217805546503649,-0.013555197198448237,-1.0852582649294886,0.12750591824705101,-0.2490369804953549,-0.013223589945559227,0.3812800764502226,0.013237777026224168,-0.053563515909598715
1.01,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.84421590008074,95.32189586933634,-3.4173794970728752,6.283746749733476,0.18868853722678733,0.006596326155740204,-0.005242866710701207,-1.0867271541977404,0.1270752843425559,-0.2588490648437582,-0.01811877441078574,0.5415372714203573,-0.021997862617255393,-0.09614579117274571
1.03,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,168.93203075401993,95.47966521590904,-3.413955916022615,6.277595898015242,0.18937957830837143,-0.004140909639803577,-0.018690048330601217,-1.0840076899576163,0.15906206151996102,-0.28057626911070277,-0.039530143950324365,-0.00923814515390033,-0.20834279926897398,-0.009125833344452626
1.05,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.00063970771845,95.62772866268706,-3.4112811030129264,6.271823443949822,0.18904242878283367,-0.0025334587739218113,-0.01958767067523568,-1.0848336197110182,0.14625082563987152,-0.27884416187890215,-0.017212403755545468,-0.04047635310670428,-0.1393658463713129,-0.026004516125438137
1.07,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.07287382893483,95.7717443244126,-3.4084649579362645,6.266208798268515,0.18911099822823058,6.212345656025923e-05,-0.023069949945849502,-1.0857179323360138,0.12831204413504776,-0.27583718729751133,0.003370085269852585,-0.013825435256518224,-0.05313381427087337,-0.0750689963757453
1.09,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.12611396806358,95.91232380344272,-3.4063893189838756,6.260728116824845,0.18922878494199277,-0.0054820216674244665,-0.016124574475246366,-1.0834868502246575,0.11674053663472099,-0.2599275427518571,-0.06784324959492571,0.2356518987151507,0.07053324394548194,0.08399953536125074
1.11,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.18918582982596,96.05286827677415,-3.403930377004836,6.255248800125765,0.18924589351614704,-0.00552049184539271,-0.01607619634774777,-1.0827673451770332,0.12338011234902813,-0.26413918106189616,-0.009617907426937982,0.02733237531479498,0.0036686241918035267,-0.007925972679182323
1.13,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.25845447161342,96.186913743397,-3.4012298451612692,6.250022856007914,0.18912520439284242,-0.005708667543846262,-0.015317728558817021,-1.0827780699813125,0.13860939758872845,-0.2612616825435323,-0.0028699192687973015,0.00844954025214765,-0.002711004251237902,-0.0005679019376245314
1.15,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.33041410388878,96.32281375722687,-3.3984244014078446,6.244724609854703,0.18934282635435007,-0.005864843547286373,-0.016217519625871993,-1.0827975461527823,0.14171401766705283,-0.26235589325692776,-0.009143631968126962,-0.004140272208264309,-0.04918514409994917,0.0050473122186097535
1.17,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.4026603843473,96.45872555142401,-3.3956077822866555,6.239425904427914,0.189422663976157,-0.0057582432372411205,-0.016485775822478007,-1.082749022980001,0.14162129518326902,-0.26586417122918926,-0.009496884281788175,0.025289784912027276,0.016619019329163057,-0.0011418972172074697
1.19,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.47283047486837,96.59376487524001,-3.392872106242948,6.234161213440935,0.18955074832992885,-0.005360471536044711,-0.016559284761468028,-1.082694299344715,0.13045190936681364,-0.25842356003642314,-0.006479440984752674,-0.0011096560369907244,0.013728517287156029,0.008137509699036498
1.21,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.54231180869468,96.72396501119714,-3.390163282312098,6.22908518474865,0.1895276247226919,-0.007484980263221595,-0.01452146502996265,-1.082255930696845,0.14527388569473407,-0.25445817846676044,-0.0022376483605369866,0.07871869668016127,0.14247884549756368,0.01666370227390114
1.23,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.63183508123984,96.86132905074291,-3.38667309624796,6.223729861569477,0.18984480924009187,-0.004325990501762483,-0.016530093517711505,-1.0825242864907938,0.14604797794043656,-0.2624726698072839,-0.009651121747770122,-0.07920507415691458,-0.005648838038243488,-0.0016288782517796321
1.25,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.69928211954007,96.98918440565006,-3.3840435820842076,6.218745247343078,0.1902068491591853,-0.004207577440058377,-0.015601294144149788,-1.0816814673306412,0.13449606087909532,-0.24759534398299232,0.0006708004704342428,0.05723377264912034,-0.03380626943483772,0.02288811843009128
1.27,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.7203127873613,97.11855351068647,-3.3832236730073553,6.2137016175170965,0.19003276789122153,-0.009516060657214859,-0.012365695879394602,-1.0776908223539245,0.10264467687277046,-0.2514826753135752,-0.031890236893308666,0.024901182218744104,-0.1482545168210831,0.07225169132836104
1.29,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.75409137325985,97.23929277574406,-3.3819067690736913,6.208994433694189,0.1908447853578185,-0.007579671417272983,-0.009308709119552682,-1.0753418985585643,0.08314277298830203,-0.239718497845092,0.016354717939462728,0.09802279523016638,-0.019495057669366215,0.10683627950303416
1.31,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.80576892034708,97.36801221493732,-3.379892049889003,6.203976131971254,0.1902806352438843,-0.005656756670117821,-0.013339366767501654,-1.072961341350156,0.09572914090793518,-0.2549573419989206,-0.08664835260676357,-0.3217382743361923,-0.2672432581069929,0.10758700636580668
1.33,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.83346704377766,97.47755928159303,-3.3788122010223134,6.199705291165964,0.1923059360857171,-0.006692591238597796,-0.011648863021647474,-1.0683430954671063,0.08512826946894018,-0.23475650696003084,-0.03478165691088481,-0.04386102400815678,0.03951552301434309,0.19757467598406292
1.35,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.8865020920687,97.59378835398518,-3.3767445578140873,6.195173943314418,0.1926880220822521,-0.0035390946416839087,-0.0067080927443288856,-1.064889655924788,0.1169233550223776,-0.23039343022964365,-0.012760791901965364,0.42621248677055,-0.04738487054557815,0.13682252561384436
1.37,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,169.9498271083562,97.72722980206503,-3.3742757462629154,6.189971547677777,0.19298496974032853,-0.0029175792361928574,-0.005293329464587383,-1.0633418668908652,0.13006160549663467,-0.2631405635379534,0.0050885476043394705,0.020142856563076912,-0.005139441443152136,0.06420432692394105
1.39,162.26456546748815,88.77703979949553,-3.673896083138864,6.538906830429024,1.0,170.01889445112081,97.86111960137276,-3.3715830623344716,6.1847516724611005,0.19335404577962118,-0.0025345379890812543,-0.0042008280055502705,-1.0627615164026891,0.13880896827137323,-0.2637942510348318,0.013008430902870589,0.04921464962265766,0.003433182977897133,0.01568535574128918
