Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.62243346827415,381.874018491834,8.542784930537001,-4.8878759645939205,0.7060795099611321,-0.008147381429117938,-0.03111979204793905,1.5327489107912522,0.0057683958046267966,0.1747273163513896,-0.07173079739421398,-0.22717587611542797,-0.021674218490541068,-0.010417820026129941
0.21,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.6185087130777,381.7688002768785,8.542631918638504,-4.8837738899367835,0.7065815909750706,-0.011248012981632928,-0.030994563285569647,1.532338058723775,-0.007374182676242101,0.20322980117953474,-0.02000889240972671,-0.035727201246174484,-0.0792838299593839,0.00681986308744629
0.23,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.6205870052552,381.6654679994319,8.542712943674667,-4.879745341108455,0.7066326667587538,-0.011865438740400979,-0.031728763065175455,1.532388356209725,0.008793476562174295,0.19625492064161026,-0.015866465777149584,0.0749946868723499,0.00580952821829275,0.005427407680806986
0.25,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.6283261321248,381.5674539492278,8.543014664020463,-4.875924130574185,0.7066344650902739,-0.010696720398615321,-0.03474325432245672,1.5324206382518641,0.020101861090312846,0.183426230657576,-0.01522831829175754,0.19289057640173055,0.09197890238938866,0.009291754132911138
0.27,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.63478761940826,381.47510623148275,8.543266573856071,-4.872323829687437,0.7057057189292434,-0.013104432889916792,-0.02956044832016011,1.5306052692482919,0.0107385379749091,0.20200175405804618,-0.10406980906698958,-0.4789356635390707,-0.15004378375592592,-0.1304759155932731
0.29,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.64520106116316,381.356410263113,8.543672555990767,-4.867696306554113,0.7022970211484096,-0.014217514810728468,-0.017173556865859585,1.52642121169295,0.024337815799667067,0.24711684303814185,-0.2366557923231836,-0.7016985192934888,0.12314796821779891,-0.2629662570700444
0.31,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.6603624030532,381.2244893089703,8.54426364144457,-4.86255318943354,0.6961544598886904,-0.009869445362716339,-0.00043109062492335137,1.5205489144279407,0.06379791677433708,0.259000781581055,-0.3587577421930951,-1.1255607775025838,0.11102587258795209,-0.20456406534325394
0.33,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.6960859464579,381.0632608975281,8.545656372181595,-4.85626748138511,0.6882498284985769,-0.00987040258975434,0.02956152039977926,1.5166119498280979,0.07451737020425386,0.3575660335832018,-0.44650545501066474,-1.7119338879864276,0.09264350407756003,-0.21332034024346505
0.35,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.73048350324467,380.8620554721394,8.546997407533905,-4.848423215288085,0.678425528814236,-0.00832272648800724,0.0665751422486966,1.5124517364260965,0.012574326639987296,0.4884091378596336,-0.3355369945316828,-1.0948530565685524,1.4704956907245128,-0.37707265176967925
0.37,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.77187331198365,380.59949735163866,8.548611045301508,-4.83818703125297,0.6805801530072844,0.008026979465745614,0.07514767163106835,1.5169177872184334,0.16546791826559853,0.5035236406366305,-0.0025587809215171925,-0.34683239384187403,0.43371755826379477,0.029487262108356588
0.4,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.81447005174414,380.3390168662651,8.550271736910101,-4.828031846638018,0.68183541939277,0.006926590377647095,0.06429932239456496,1.5219719174180895,0.03323815584342099,0.43597983911172583,-0.025079371874405613,0.004503043915049168,0.07183856536386639,0.10251247221981538
0.42,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.81716820636535,380.13325691901787,8.550376928123404,-4.820010016335978,0.6803382714457662,0.0039892758704259,0.06305273657143826,1.5225554623041462,-0.02106611944957251,0.36642589491506006,-0.12346276712797842,0.06717247982040908,-0.3185100671559445,0.002857642933334131
0.43,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.79025543156285,379.96175973668977,8.549327697136954,-4.813323966342683,0.6770903737887308,-0.005180447801150343,0.0608762587089162,1.5227363302360826,-0.08723389884271662,0.28712921740153335,-0.11630813486269154,-0.17054499604095053,-0.12768610410502923,0.09643213576280463
0.45,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.7632917894528,379.80960801154316,8.548276483019603,-4.807392125206359,0.6762921473973632,-0.00619812255343077,0.06319130366355169,1.5240918259867675,-0.02364825457342378,0.3006311049561209,-0.045906583024766266,-0.08178020276348384,-0.07319123788302984,0.036433539572029355
0.47,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.7644607505096,379.6511313628812,8.54832205655008,-4.801213698357942,0.6757051639107595,-0.005120597346502866,0.06224881816926564,1.523917043190738,0.01877300587520416,0.3036958285541558,-0.041012039289688135,0.08156248591983363,0.10619068625214971,-0.033034968677643786
0.49,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.77111902003963,379.49664061918253,8.548581638208173,-4.7951906674145235,0.6750944141455799,-0.0057508149236927915,0.06279833409445824,1.5235705374171256,0.0038068463119061563,0.3019264378779667,-0.04198292884387834,-0.07227052530107646,-0.05864172415818518,0.01189389887297866
0.51,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.77462813365446,379.3386830813405,8.54871844575651,-4.789032478804698,0.674502271756615,-0.00682446130775881,0.06367147823357049,1.5235986302300182,0.007339093918219255,0.30764963047406907,-0.03343315935030231,-0.045478260576728005,-0.05746976920266772,0.004700217845713984
0.53,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.78477197552013,379.1787484655309,8.549113917174276,-4.782797211131809,0.6747236803149685,-0.005479010339437919,0.06427273648435587,1.523252144349892,0.022525746036774923,0.30830468478646134,-0.029630996083391932,-0.09841249752815945,0.04366745086226975,-0.004141174491984796
0.55,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.795099448479,379.01869127723785,8.549516547698987,-4.776557164804594,0.6744531172159385,-0.004877880942149921,0.06632300622591332,1.5233038535545844,0.011738137745218502,0.31363622106458905,-0.023306418564347488,-0.026720167846881186,-0.008409376876581401,-0.0033897927136725863
0.57,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.8021527033532,378.86000207939964,8.549791528395838,-4.7703704514385805,0.6741324210195702,-0.0049563461636171445,0.06742625341407861,1.5232395863947368,0.014501091913033795,0.30749646624576105,-0.023178551306124943,-0.03394660334471598,0.0004765705442077487,0.0011813651393569745
0.59,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.8080396654108,378.7036717911734,8.550021039587165,-4.764275703359587,0.6729842155386895,-0.004888535661798295,0.06361515461233128,1.5237844159844773,-0.007098247210419862,0.2822288552433615,-0.03167568382907411,0.30132971410992665,0.35593034456386435,0.05834988071082582
0.61,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.80756989079765,378.5637974960865,8.550002724787435,-4.758822514467311,0.6723732718467988,0.0031174245396680777,0.054079230694460766,1.5245899166311232,0.005786359052667198,0.26879385394451827,-0.07777047839454244,0.6212406103239193,0.3219388046014956,-0.020788557177197492
0.63,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.8064845502478,378.4289307090802,8.549960411315702,-4.753564550061606,0.673368831272992,-0.009466629000243388,0.06358225107618853,1.521219869281369,-0.014504048109641197,0.2895991531743689,-0.028853063458260945,0.011878957756580544,0.03899885675565473,-0.13292001071259815
0.65,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.80467029255095,378.2768790573687,8.549889680021481,-4.747636610423731,0.6732815511314679,-0.007963609679286271,0.06269695284854221,1.520092852509674,0.022945070627019167,0.29130770350302326,-0.028098175474528333,0.002737052753226686,0.030121131322477512,0.0015122378915792267
0.67,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.74766079389065,378.0971428726221,8.547667087481118,-4.740629351759146,0.674056969710232,-0.0038782287652096396,0.06247458586478642,1.5109854715180056,-0.017239589445979562,0.34742393437307273,-0.14606305367817013,-0.10402033991792052,-0.26063195714880893,-0.14715513913763095
0.69,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.73313582275676,377.89607114903197,8.54710081180338,-4.732790298207874,0.6737031975137807,-0.009076088370473816,0.06581023926191343,1.5083672485456814,0.004442755074225743,0.34997746355219855,-0.10529552486724518,0.20949684254035417,0.0413657215225874,-0.050925477974740355
0.71,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.74793271089345,377.65859067452504,8.547677688533856,-4.723531800176415,0.67631630744976,-0.009356022514464978,0.05647372397363656,1.5119756834282658,0.06794174226698896,0.3242715384536347,-0.18994492152904258,-0.06003984465559106,0.02944583825020053,-0.08243524678190496
0.73,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.7684145508504,377.46571471588265,8.548476200812882,-4.716012269625053,0.6756641336781001,0.0032797376861587436,0.05691770431662118,1.5111407823712653,0.10914653670107023,0.3293420604651378,-0.17888207623156305,-0.1263994671457421,0.3804204423829522,-0.07593928420371804
0.75,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.81483290437444,377.29129350506446,8.55028588321148,-4.7092122224196675,0.6731088356537681,0.0005149719302291759,0.06320149252007505,1.5084904504955041,0.09628665738344541,0.3550713287469059,-0.15078864421949903,-0.09300432206710804,-0.4007648487296353,-0.10555274648783229
0.77,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.813298007468,377.10499364121847,8.550226043176142,-4.701949069833076,0.6719745243604847,0.002294803677981065,0.06297182413616577,1.5031070285382813,0.0440328151610518,0.3459429716561468,-0.04866687770508962,0.016528831400407173,-0.06573369527899064,-0.0512073730608259
0.79,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.79856429838975,376.9255105757469,8.549651629566851,-4.694951679366352,0.6724547822612492,0.002920340260721143,0.06161898417847016,1.4988724126497779,0.021056490979170776,0.3329080143174843,-0.15645773690405512,0.0028734877924957193,-0.36363524170849865,-0.13086792872895944
0.81,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.806753893482,376.75447769631677,8.549970912026586,-4.688283730850555,0.6693513253907059,-0.005426786898739767,0.06356990410636891,1.4962859118140899,0.006417262237500792,0.3343044992401799,-0.056265164345183166,-0.27062249806472943,-0.19006848015526132,-0.07946507373465113
0.83,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.8138367278148,376.58224866807063,8.550247045918706,-4.681569148852656,0.6690257342866716,-0.008012614104412417,0.06622316485193025,1.4963620051609292,0.01688661739821915,0.33843470151860233,-0.0402099803870248,0.10114161805673262,-0.06654935348909295,0.014523504268391989
0.85,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.82616591504944,376.4151725730013,8.550727715986332,-4.675055460935723,0.6673392468969266,-0.009318758836872134,0.06072811771407411,1.4973601737933484,0.013143846268802304,0.28928064082910887,-0.050903864889801656,0.08759065180738668,-0.09900752394576294,0.015300344461237066
0.87,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.83306319166536,376.2692459572545,8.550996615659468,-4.669366314122982,0.6672425302157082,-0.010117569945887646,0.06121138179897457,1.4972333643429026,0.01438998990760637,0.2854846700297405,-0.020126201329196278,0.015780572062017377,-0.05504221916458212,0.0039408089153738675
0.89,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.8525584170674,376.1302717469472,8.551756663433427,-4.6639482162552515,0.668269178726262,-0.007931858657837604,0.06380563030618665,1.4997095564795666,0.03976877464152946,0.2858456210137405,-0.02546206391870817,0.029946152127596534,-0.0469988835148821,0.07695610483385293
0.91,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.87306484957566,375.9773413108907,8.55255613448638,-4.657986016019132,0.6676349764089362,-0.008343313206082295,0.0611693268540476,1.5003726642926403,0.048245684634840316,0.28835096624985834,-0.07385581954172321,0.03795948032848714,-0.26609562033732453,-0.007373866366797934
0.93,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.89057802310157,375.83096270939325,8.553238909282712,-4.652279247929561,0.6665350571454779,-0.01276501389665405,0.06128810036004179,1.4996148843169943,0.01146613914711018,0.28324628127242224,-0.03267296145765652,-0.03508008055268057,0.028979069575712113,-0.04084120073854608
0.95,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.899896782761,375.6867665705867,8.553602213752866,-4.646657566104747,0.665958023422164,-0.01066310082192424,0.06193400878158713,1.4990863159610004,0.03257356519375061,0.2800087991819493,-0.022254692212048892,0.004317048294243224,-0.05552553744822024,-0.009294553009850898
0.97,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.91822043311527,375.54210990515924,8.554316586086367,-4.641017930025702,0.6645770237764342,-0.006844488088564043,0.0632285665867831,1.4992863424463505,0.03392138638671675,0.2919285853773484,-0.13525692296597314,0.06947144209940682,0.3638393046548344,-0.038267349789949036
0.99,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.9124464191924,375.35524126984734,8.554091478331086,-4.633732603112958,0.6657489981563715,-0.004702651497323276,0.06294639700347093,1.5005838866057712,0.018321035783967106,0.26573292951645316,-0.15158274408263728,-0.3499536803611287,-0.0786658478161395,-0.011556454113176629
1.01,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.90026582029077,375.18151754630287,8.553616601180925,-4.626959748393874,0.6655848259254299,-0.009091540779105418,0.061794507888459645,1.5009692641971664,-0.017699803181326752,0.31440690685112355,-0.0764481884515278,-0.014036896875736697,-0.1983109964655646,-0.0044673180311155395
1.03,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.90020995055085,375.0230278403865,8.553614423023424,-4.620780812490702,0.6649459495410528,-0.00925114916360398,0.061585233447239984,1.50050836208815,0.018462434155835046,0.3012919468358169,-0.025943734793763586,0.014646623034773636,0.036553761956028455,-0.03538676273705261
1.05,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.91430087702304,374.8708254390881,8.554163776881989,-4.614846995675951,0.664512549460214,-0.008560180715284214,0.061719881063295734,1.5002974650130514,0.02593324678873721,0.2963397901755021,-0.02965322236889492,-0.014606639240099521,0.02365965762583256,-0.009318969424458116
1.07,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.9281400938074,374.7175133771029,8.554703317497363,-4.60886991723598,0.6638087662170682,-0.00913468533017488,0.06147385277527202,1.5002478489817526,0.029936540055324708,0.2953389439086056,-0.023119416917480852,-0.013194961735397682,0.07643995430819273,-0.017384422728748072
1.09,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.9469982414643,374.5634801567771,8.555438527932331,-4.602864723461095,0.66273385415898,-0.011170633971769858,0.06169979607155022,1.4996698790861058,0.04630870011259358,0.30284301361337973,-0.10727353606209686,-0.022930638432296657,-0.33357706844042667,-0.024447234343614115
1.11,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.96740899141935,374.40059055414457,8.55623426867132,-4.596514251623569,0.6630211740284421,-0.007221042900062242,0.06170593163927698,1.4982780159061049,0.04264243520658831,0.30581072170031476,-0.045925297825099985,-0.03524571209447517,-0.020870458425434536,-0.025437222211101836
1.13,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.9816282701314,374.2409986274417,8.556788626515848,-4.590292344149774,0.6625050161324558,-0.007311906420856879,0.06132816044958121,1.4981641517085813,0.022279447105289042,0.3130372444933116,-0.027333391542821155,0.02454744326511647,-0.010220402881263382,-0.0032231217505367155
1.15,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,475.9924648357386,374.0808884826685,8.557211104707157,-4.584050233242438,0.661760876217876,-0.0072074031703672,0.061801460692983846,1.4983009732117982,0.023080362617302005,0.3158766893548442,-0.04846514510246487,-0.05630516479246618,0.016586129274782584,-7.620234695335064e-05
1.17,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.00260783368657,373.91627683341716,8.557606543223649,-4.5776326250844885,0.6612396507681026,-0.007228391514917863,0.06131950911641071,1.4985766173821644,0.023610394537657453,0.3209698519973956,-0.03396655894001018,0.003300426232020641,-0.005525591251643467,0.016070180801843307
1.19,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.0117397213102,373.75169769279194,8.557962562234314,-4.571216284319374,0.6611630126162571,-0.006221364266717697,0.06032431025560949,1.4996215612115498,0.021297422088782797,0.32047263498876494,-0.0050521299370430515,0.018881062790894534,0.08031801898782054,0.08084975384623441
1.21,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.0191747798985,373.5918511620527,8.55825242806622,-4.564984450762288,0.6611220281821857,-0.0030231509973337577,0.06198377758593501,1.5021569993457633,0.014336214176688605,0.30466076028843186,-0.048047658184083686,-0.27404048904783807,0.19738000992273552,0.12203212322503253
1.23,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.02308578856594,373.4323216611833,8.558404904037658,-4.558764977044185,0.6617909015482492,-0.0009917579988404344,0.06083883828545087,1.5062623809788227,0.01873549953932266,0.3097325488756166,-0.005730308405555499,-0.06228695019962115,0.03109606733882697,0.14740803965278967
1.25,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.02925940679023,373.276047077016,8.558645590907998,-4.552672400663394,0.6626361472865565,0.002031240421661248,0.06045946579850871,1.5094344790435728,0.010004801151736003,0.30353862311699187,0.025050315644292935,-0.002879812739610882,0.10744432008490509,0.12457280063480289
1.27,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.0353034471385,373.11940815342484,8.558881226009298,-4.546565620016562,0.6629436512805367,0.004384453876629449,0.06243372238289102,1.5114561288621313,0.011566592363112069,0.3133537060204097,0.024316791754045892,-0.03485715436751715,0.12242089522305839,0.0819187421635064
1.29,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.04211235199966,372.9635666753883,8.559146680389853,-4.540489928865038,0.6639865557012878,0.006657494655527945,0.061333972422819946,1.5134677626750734,0.01560991624762822,0.2976820054716261,0.028285184489852087,-0.0020908967745800495,0.10986606744010256,0.07323881736094318
1.31,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.05335262672594,372.81242386088667,8.559584897728106,-4.534597421477063,0.6637040331044285,0.005749126603239334,0.061308739579673234,1.5143172186218414,0.028648366242274605,0.29297773784122405,-0.0914721091616666,-0.013918253941065712,-0.2649505777914224,0.03491848086803122
1.33,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.07069826753985,372.66424581961587,8.560261141034696,-4.528820499790092,0.659953599059851,-0.00228812591329445,0.06279413113668211,1.5144152395133568,0.03528002994849468,0.2877686495926756,-0.27899865629960274,-0.119983871569073,-0.4269838392848571,0.02936632021075874
1.35,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.08310376347526,372.50248561959216,8.560744786100399,-4.52251405924336,0.6566014227181302,-0.004461602417876668,0.05286402357120419,1.5170612535519414,0.021820163574887252,0.3365831344008868,-0.19668276708158652,0.556564684556617,0.03855697537194458,0.21088562193446164
1.37,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.0830714684134,372.3603145183375,8.560743527033662,-4.516971326250974,0.6547212483849807,-0.02350102560865822,0.06174429643742205,1.517703005625759,-0.015164264774780278,0.3073963267964498,-0.21103529446362607,-0.0339537118359301,-0.7007718440401688,0.18101316178712587
1.39,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,476.0668790532234,372.1721934559926,8.560112243790387,-4.509637171773591,0.6580363072458035,-0.01013206123934089,0.05766376427529346,1.5189835265986933,-0.005060726514559864,0.32063617585371573,-0.04430432644166487,0.005053626853825266,0.06350798547489578,0.12591267727505612
