Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,44.44282462906427,41.38440370720548,-8.267336271771374,8.386572954884777,0.14431329925356456,-0.005775991290707719,-0.006503655533785651,-0.4946809836516111,0.06588477670340974,-0.03503190153435615,-0.012682771151789764,-0.020925762392285035,-0.01922555071161306,0.0012657002286862952
0.1,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,44.48091873396125,41.405022652184755,-8.265851121482992,8.385769097380711,0.14431597286444897,-0.005769312637425451,-0.006499826117789396,-0.4946787595353902,0.08107279712321505,-0.042990648603237015,-0.0118574911166541,-0.019340653417731824,-0.02029473287305085,7.664268501427865e-05
0.12,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,44.52243025458831,41.42669878411855,-8.264232738612542,8.384924024010973,0.14433045192186664,-0.005968697366498872,-0.006726452842944007,-0.4946837750184407,0.0825994474250079,-0.042313986549212076,-0.010237525831020753,-0.032348526904444806,-0.02806694290852367,-0.00046986101504224877
0.14,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,44.56395918640126,41.448273972772874,-8.26261367694342,8.38408288605174,0.1443426352759336,-0.0061850516879835065,-0.006967744905341952,-0.49468167090967446,0.08249868790635952,-0.04228326789386817,-0.010252467447008135,-0.0323240672686677,-0.028087624003794956,-0.0004132484313150131
0.16,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,44.60415528290089,41.47170480793143,-8.261046577664683,8.383169403199554,0.14430812552837796,-0.00567271254920808,-0.006382250579692279,-0.49468234223059426,0.07887852730542555,-0.05483385880555567,-0.015792996889234148,0.055534844587271225,0.010380039138300774,0.005246269235427586
0.18,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,44.67199083090831,41.507938547692746,-8.258401916923653,8.381756781766365,0.14431343567648808,-0.005777393792565997,-0.006506800284062842,-0.4946623559917008,0.15616496935700397,-0.0834577072625267,-0.01287682196654914,-0.021409351122330573,-0.018954757660306066,0.00047920616067461996
0.2,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,44.75558657918788,41.55310956311665,-8.255142823423474,8.379995728533464,0.14431603446960967,-0.005770608199288586,-0.006503137530030699,-0.49465924203992345,0.16895397029484066,-0.09037563815399254,-0.012018489730465574,-0.0196727175491449,-0.020140420313843537,0.000140971124483297
0.22,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,44.84332205794609,41.60053681467736,-8.25172233692218,8.378146712878076,0.1443898367332223,-0.0065357956098986226,-0.007381982320596534,-0.4946439558007255,0.1720148683466477,-0.09027298482922375,-0.011201468122698044,-0.02750634962328266,-0.023318783079410085,0.004912344818943391
0.24,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,44.93261058438118,41.64676278937353,-8.24824130275317,8.376344530628712,0.14440903196730223,-0.006815918099473277,-0.007659777912028115,-0.4944885895743102,0.17495686424753307,-0.09463631307656371,-0.00441956894402456,0.014008201683354829,-0.00871557637996231,0.0016821955546680325
0.26,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,45.022791100266645,41.69545483550228,-8.244725493166992,8.374446205243576,0.1444084001361758,-0.0068133140871117276,-0.007660328714034565,-0.49448449719472765,0.1760914336878855,-0.09528132326927305,-0.004607641945300464,0.01414292747090947,-0.008656188794991563,0.0004941697126634282
0.28,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,45.13955159171281,41.75837357515704,-8.240173427223672,8.371993232937347,0.14440648468806472,-0.006818561232318336,-0.007660857615449739,-0.49451028481210885,0.25145869896515005,-0.13650464797570303,-0.005428722204187236,0.010674683710391585,-0.009572303943336405,0.0020014444611584584
0.3,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,45.27244317848052,41.83013061579282,-8.234992468675223,8.369195687493457,0.14440800279166308,-0.006813498207553479,-0.007659450894181381,-0.4944932510337615,0.2623991858441302,-0.1420959404647236,-0.004705776922529983,0.013958814846221707,-0.008702841535520785,0.0003761656179588684
0.32,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,45.40760087570221,41.90301941385832,-8.229723162740655,8.366354018952892,0.14440823447164391,-0.006813819971187236,-0.007659621248421457,-0.4944899798560562,0.26363460370775466,-0.1427492311376448,-0.004729670412931953,0.014022699633073937,-0.008467804975015755,5.594380461778756e-05
0.34,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,45.5429689004939,41.976033134172454,-8.224445656900823,8.363507480149222,0.14440823707805336,-0.006813968836935013,-0.0076594063218845335,-0.49449041897094387,0.2636556061360618,-0.1428186340887771,-0.0047663321709282905,0.014016067073595949,-0.008366157274053244,-0.00020349977429305266
0.36,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,45.678315350075366,42.04903452869463,-8.21916899219979,8.36066142188325,0.1444082414770175,-0.006814325231648903,-0.007659185923532845,-0.49449129266600234,0.26356171325201766,-0.14278995476538878,-0.0048080794838121,0.013795360337575233,-0.008227914512342595,-0.00034285648807652266
0.38,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,45.8136165037425,42.12200894732922,-8.213894093421345,8.357816415308802,0.14440826520196734,-0.006814675340043612,-0.00765907953187885,-0.4944917474512594,0.26346211043727996,-0.14272409000632183,-0.004832954289209206,0.013806830269393139,-0.008215253937864854,-0.00040953203364977486
0.4,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,45.948864897206825,42.194955393183854,-8.208621251570884,8.354972499291078,0.14440829053213344,-0.006815017337772723,-0.007658995797814309,-0.49449225131678387,0.26335462690220685,-0.1426496926217261,-0.004857311473459082,0.01380256854077533,-0.008208407790491524,-0.0004952619553678952
0.43,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,46.08405629171362,42.26787157363225,-8.203350631902003,8.352129763211218,0.14440831793714398,-0.00681536096359405,-0.007658939562097869,-0.49449282507964837,0.26324174198564554,-0.14256938111205122,-0.004881216271506483,0.013777962494594067,-0.008209097016457414,-0.0005909144212045642
0.44,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,46.21918647707965,42.34075529079706,-8.1980823985544,8.34928829275645,0.14440834514426268,-0.0068157115036001905,-0.007658919904375148,-0.494493470556469,0.26312129148392693,-0.14248279528005484,-0.0049050143292965675,0.013730620612134682,-0.008217950210529313,-0.0006940149892298899
0.46,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,46.35425011883691,42.413603735130295,-8.192816759499536,8.346448197460807,0.1444083693169836,-0.006816075839658582,-0.007658945637027705,-0.49449419222488483,0.2629899240795449,-0.14238886582691085,-0.004928967062000567,0.013659268315256016,-0.008235108079673299,-0.0008017082120975146
0.48,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,46.48903837719196,42.486431155411054,-8.18756185663969,8.343608921816333,0.14442559530580776,-0.006759008443367964,-0.007580181136346894,-0.49449033469000814,0.260673077452015,-0.1416273092829628,-0.0016406862475618032,0.036032140742431405,0.014277035571996484,0.0016843912606716552
0.5,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,46.62251681227404,42.5603123437527,-8.182358019014657,8.340728563596386,0.14455148021221598,-0.006198576624643199,-0.0075372173359944524,-0.4944793015967014,0.257607931802381,-0.14331388729455127,-0.0022015402829172036,0.0438514838143491,0.006907241821813789,0.0015095281679496457
0.52,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,46.755388618800055,42.63431955354839,-8.177177831625729,8.337843292259322,0.1446934640623912,-0.005579104490051928,-0.007537261129199504,-0.49448311645046666,0.2571729481530591,-0.14292715423754834,-0.0020498780298610804,0.044062594961549684,0.006988048169653016,0.0017229470784941197
0.54,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,46.888147802646216,42.70825998755953,-8.172002034984553,8.334960624266685,0.1448354794784023,-0.00495938489179656,-0.007537510234303501,-0.4944879536180215,0.2570461682548718,-0.14295452050578378,-0.00187851372413081,0.044381751967220516,0.006991273979301577,0.0018426868701887286
0.56,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,47.0223240185531,42.77855573948118,-8.16677099342873,8.332220049143034,0.1444977471909609,-0.007067981548930418,-0.008212915658835383,-0.49455626271918895,0.2646181364629379,-0.12591661438573354,-0.06046235887630233,-0.27165909489012435,0.0912808440131221,-0.02081639145249605
0.58,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,47.16054258255263,42.84052555110517,-8.161382355456038,8.32980407208167,0.14495367203587897,-0.00593652953032803,-0.008910902580184154,-0.49664633405342357,0.25692501039883653,-0.12448613390811186,-0.02656134791067378,-0.12491361330687036,0.03611662101862784,-0.009398689259988685
0.6,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,47.306118140476876,42.897113488411115,-8.155706895108114,8.327597914681828,0.145313993066473,-0.005473043809207026,-0.009835097142023635,-0.49966418451914413,0.26198582198946535,-0.12334695508477442,-0.014027601831990675,-0.04585048513778187,-0.013576801131692594,-0.04706435627814458
0.62,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,47.441587832666386,42.96094292766467,-8.150425425627041,8.325109437517947,0.1454882307404978,-0.005839720714442348,-0.010940185764306623,-0.5009618243665246,0.25658376357264817,-0.13019315467271775,-0.026381689349099704,-0.13909421256078064,0.02212812348417559,-0.01308531873745843
0.64,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,47.573666680268396,43.026740067038475,-8.145276152816047,8.322544246899085,0.14546355973894748,-0.006985072061774638,-0.011815130476495963,-0.5016022154199088,0.2519063955596484,-0.13278828256244177,0.002137017841637359,-0.009267372812782516,-0.01752257912453881,-0.013554672624808264
0.66,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,47.70340560943837,43.0950821905542,-8.14021810489519,8.319879836625567,0.14576271697702692,-0.0067052678504364235,-0.012790216922899776,-0.5021422236347063,0.24802228341665863,-0.1308300189315497,-0.004399733009718795,-0.0338760978124136,-0.010004584235401542,0.007304253316323672
0.68,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,47.83347342075347,43.16065510569575,-8.135147235058344,8.317323387692173,0.1459745194179474,-0.00686178829910667,-0.013718982252945726,-0.5027804956564994,0.2466906002363199,-0.13086827194092382,-0.0015663996088829137,-0.02054899277210239,-0.010121981727673025,0.0064113936668037524
0.7,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,47.95770024576199,43.22737662720601,-8.130304083985887,8.314722158783391,0.14535881459267028,-0.006783635125946202,-0.011380345729910618,-0.5024881756885493,0.2407037749680674,-0.1263390288739078,-0.08827611515056293,0.16914843831748616,0.2625500566112218,0.026916223089243685
0.72,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,48.087059916146764,43.2962410088554,-8.125260821982582,8.31203738756899,0.1442829042057523,-0.005867020184010483,-0.0064851739802800875,-0.5019710983706395,0.2631046327774883,-0.1396744847101638,-0.008668601740402427,-0.011255495587502464,-0.015837337048342368,-0.010075940543766797
0.74,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,48.22804740702857,43.37543934820585,-8.11976423364411,8.308949733013417,0.14590273462102804,-0.008280116684582547,-0.013463072312480203,-0.5014152606315456,0.26498719248461117,-0.12358863102739197,-0.009985402234655362,0.037258721798568026,-0.14771674729016665,0.044516621081350176
0.76,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,48.35663223143515,43.446375913850986,-8.114751180061008,8.306184174898597,0.14634904792976883,-0.006877508056755293,-0.015224040859055241,-0.5010479910354312,0.2506736578351873,-0.13758919379018875,-0.009044330081090986,0.019450728475909233,0.01596803487864587,-0.00809925027653755
0.78,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,48.487975603173496,43.51831151803299,-8.109630580772963,8.303379667912944,0.14635546925423795,-0.0068806469955154355,-0.015223359629175008,-0.5010795631203657,0.2569597114802308,-0.14022667784660311,-0.007753971440238349,0.016405813940500964,0.01722799726946262,-0.0003032859052723474
0.8,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,48.62114395307974,43.59127552105212,-8.104438832238607,8.300535067405376,0.14636533874795377,-0.006853247235671156,-0.015199182439966845,-0.5010797124037254,0.25831388560577573,-0.14201150835708243,5.624771594586308e-05,0.049823229479178825,0.01794261186335936,-0.001071762743886341
0.82,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,48.75245773415125,43.667014804950504,-8.099319386582797,8.297582268812846,0.14660242882785915,-0.005813221251346229,-0.015178996655298848,-0.5011088288845895,0.2544974097064231,-0.1445806261752222,0.0008427280981120363,0.05119819912262259,0.010109332763877096,0.0018348079864182534
0.84,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,48.882450678494266,43.743160626795664,-8.094251435536286,8.294613620787693,0.14690982866903685,-0.004477200564324999,-0.015204862723329058,-0.5011803200913978,0.2521983812720713,-0.14701247314828028,0.0050183678015068255,0.062158085201593376,-0.007907430379434723,0.001404427331506842
0.86,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,49.01237696273448,43.81883479187635,-8.089186083324192,8.291663360940493,0.147152484299293,-0.003243100666845334,-0.015073394541005002,-0.5011674291513655,0.24986025673649068,-0.1460940466271431,-0.005274029970499986,0.09936923911218408,0.026425889629326564,0.005455410093641092
0.88,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,49.14390413004688,43.897962209066385,-8.084058318516691,8.288578471381427,0.14620048675337544,-0.007181253232530952,-0.01492059433313811,-0.5008183317575452,0.25368114879041004,-0.1497080879686304,-0.09967600238030623,-0.3463165641418707,0.20515762121110281,-0.0022100993521477997
0.9,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,49.276931477837294,43.96844262082841,-8.078872067140846,8.285830697043727,0.1456285130008642,-0.006795382051502643,-0.012430216965577584,-0.50102534988974,0.2511395689897229,-0.14071444453567736,-0.08392900312358369,0.1619594117337442,0.2523541330070113,-0.003449800105766727
0.92,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,49.4050047694092,44.03136200720695,-8.073878956358316,8.283377699524095,0.1454741850851346,-0.0033905668110004576,-0.004809137442691477,-0.5002194231916317,0.2652703603844886,-0.13575534945043724,-0.005951627390261197,-0.0007574011815915903,0.1792208194826157,-0.011690320530955707
0.94,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,49.55369010008331,44.11552554556623,-8.068082257306694,8.280096469958432,0.14581357921541727,-0.009630490873148243,-0.008265307380675754,-0.5003956030644786,0.2742097545277952,-0.13960739211495615,-0.11158082413122224,-0.09723599307906973,0.10191534740900952,0.003189525215148192
0.96,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,49.703228864113086,44.19028765497116,-8.06225228599949,8.277181767837382,0.14498273788090657,-0.0072556699768383396,-0.009889349252162253,-0.5004846646280667,0.2669075977077875,-0.13668592914110214,-0.011030711531983603,0.059414792607007966,0.005280980195360663,-0.04968361920376884
0.98,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,49.82941984822532,44.26958420658123,-8.05733255952338,8.274090284343812,0.14651273471114962,-0.00152077825298905,-0.008484284713143211,-0.49981575378609794,0.25076157237978147,-0.1633424330521808,-0.018904467555133156,0.07996548912926094,-0.12671214919861182,0.015931143941626938
1.0,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,49.95574301056701,44.353235080514175,-8.052407679899922,8.270829041695354,0.14620578979101473,-3.14281750488148e-05,-0.008552398331864833,-0.5000991154727515,0.24949337085136444,-0.15657570610128713,-0.023329898165409965,0.019276990715654987,0.06773464197139631,-0.049892970913642656
1.02,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,50.08925278978728,44.42819895109855,-8.047202620281197,8.267906473641382,0.1460167264213077,-2.545670484743452e-05,-0.0077715380578502425,-0.5003952519080581,0.2613690787784333,-0.1430649936792494,-0.027420349703312072,0.03947072122416787,0.08730476229047501,-6.982354501828224e-05
1.04,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,50.22621639806765,44.50231115518684,-8.041862908457402,8.265017108959578,0.14597181963470882,-9.829151093100441e-05,-0.007607848549709489,-0.5003681994469044,0.26487309651843266,-0.14382055015609446,-0.006236078895316043,-0.013819036212479523,0.011546895758201333,0.00017021548100946412
1.06,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,50.361827483863095,44.576405045428665,-8.036575926555045,8.262128458267888,0.14597048736117588,-9.729281468447986e-05,-0.007612249931366536,-0.5003678055748375,0.264393468698057,-0.14441822368151175,-0.006181504585660883,-0.013576039943429003,0.0025132014421899527,2.3497024573548636e-05
1.08,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,50.49724834803482,44.65041731247893,-8.031296360700397,8.259242989766904,0.1459711061993453,-9.88721917932292e-05,-0.007607248858461086,-0.500368261586353,0.2640599219088418,-0.1438611985448865,-0.005836749719132562,-0.01469214639458195,0.010273971332686442,0.0003627018242063058
1.1,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,50.63268679201277,44.72441483710911,-8.026016109473186,8.256358096019138,0.14597070644668034,-9.832174821790637e-05,-0.007609773110418472,-0.5003657290334866,0.2647811483775616,-0.14447065059129766,-0.006608825637316671,-0.014298451449925146,-0.0043389404177309465,0.0003017323712956811
1.12,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,50.76826647354408,44.798387042994364,-8.020730351908613,8.253474189356945,0.1459716350478485,-9.377806549733002e-05,-0.007613139737553172,-0.5003456269165231,0.2645192191147539,-0.1442963128268017,-0.005508293602072704,-0.015945065334992143,0.009987288554492565,0.001135572866640894
1.14,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,50.90419515378393,44.872286954856115,-8.015430988156572,8.2505931011752,0.14597153015905612,-0.00010062381460642927,-0.00760688220366885,-0.5003011390174835,0.2655485609769553,-0.14442360809225888,-0.005629354589365353,-0.01674748118846404,0.008081072759278442,0.001865660494350181
1.16,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,51.04034081730772,44.94644245736257,-8.010123165017243,8.247702048445904,0.14598862033102034,-2.1696852006446654e-05,-0.007627910244552876,-0.5002074336757956,0.2652314609341165,-0.14615150147434405,-0.0010045407687902753,0.0013762237680903467,-0.01897685476173912,0.010532399495586073
1.18,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,51.17590179457007,45.02084300189355,-8.004838136663935,8.244801442421304,0.14599668946318894,3.75575886071486e-06,-0.00764826458190804,-0.500183582608354,0.26387460179075617,-0.1443209133176947,-0.0002457806250092598,-0.00032393033546265933,8.133355329525515e-05,2.132816093165595e-05
1.2,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,51.31120564688429,45.094798762374424,-7.9995631326750765,8.24191817690548,0.14599694179616585,4.766058594032617e-06,-0.007650358908640125,-0.5001827995791451,0.26352809260146004,-0.1440745329831669,-0.0001123731319037586,0.00024223217283209954,0.0006145272670671538,-1.6252485093185808e-05
1.22,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,51.4463184310339,45.16866709027258,-7.99429557773747,8.239038320067346,0.1459972950698663,4.223242175934519e-06,-0.007651158517015214,-0.5001862875162223,0.26324079073208106,-0.14393005470310888,-7.252449758205291e-05,0.00018951394396818879,0.00044199436914357305,-2.1307954453425235e-05
1.24,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,51.58129693081825,45.242449852139615,-7.989033258057768,8.236161799136857,0.14599805689215664,2.4836118351130883e-06,-0.007653855788547695,-0.500187661093501,0.2630067215912059,-0.1437480529630432,4.4907548098984014e-05,-3.195738302774276e-05,5.207878801791096e-07,2.838062488449557e-05
1.26,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,51.716216825248495,45.31618823991332,-7.983773223187193,8.233287008190514,0.1459983784814421,1.4454713054829851e-06,-0.007655040498810063,-0.5001871226210607,0.26307229888072353,-0.14378142330525132,3.355580585328847e-05,2.476813206380115e-05,-1.1534535123048141e-05,2.1126646421140073e-05
1.28,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,51.85121649311292,45.38997072474224,-7.978510078241212,8.230410498060731,0.14599839963513978,1.3911939802872832e-06,-0.007655124893057234,-0.500186956717805,0.26318859368605546,-0.1438444699409085,3.466538581612187e-05,3.150341789190122e-05,-8.609177419638214e-06,-4.798883008014254e-06
1.3,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,51.98623915881953,45.46376583845393,-7.973246036693196,8.227533495576845,0.1459984425377211,1.3554512458540788e-06,-0.007655239454011945,-0.5001870150569655,0.263197569049729,-0.1438494105645421,3.6777376736912165e-05,2.30407772663783e-05,-1.0621674476685932e-05,-8.199705051344975e-06
1.32,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,52.12126266948271,45.53756165531162,-7.967981962203403,8.224656465679859,0.14599848256897172,1.3307800148174257e-06,-0.007655358538809441,-0.5001871153365461,0.26319763930977613,-0.14384964456948718,3.78620428929564e-05,1.7642680926037674e-05,-1.1293558033464157e-05,-9.729885389653223e-06
1.34,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,52.25628621558936,45.61135739711284,-7.962717886331799,8.221779438709051,0.14599851263797387,1.313098270184059e-06,-0.007655455613182652,-0.5001871854506064,0.2631988298132901,-0.1438494779031464,3.855327574783077e-05,1.2807694896284408e-05,-1.0759889698032178e-05,-6.395333770512518e-06
1.36,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,52.39128709742272,45.68515990926257,-7.957454694057594,8.218902147787034,0.14599955802864636,5.408353616428936e-06,-0.007659472262675354,-0.5001878401141807,0.26315100276112113,-0.14382762344123237,3.259337151559358e-05,7.154169502385504e-06,5.891277568045172e-06,-3.4232392895778364e-05
1.38,39.50627326773694,40.4604386045308,-8.45979441451318,8.422594986178137,1.0,52.526524817242816,45.75883012847452,-7.952182268333614,8.216030014484424,0.14602078152517792,-2.9370039912634668e-05,-0.00774743849839935,-0.5001703948750342,0.2651596996260085,-0.1433771576533826,0.001119313249228073,-0.005438218001740846,-0.009422568368437124,0.005540497588699499
