Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.7009593104664,157.36014543252412,2.0741114740922577,3.865101542591652,0.2628201842195809,0.013718176166499054,-0.02308112543693896,-1.90585588863046,-0.09928647809251842,-0.2852591409262643,-0.007425167410255666,-0.022972952488523875,0.0042741713215542565,9.976408803558459e-05
0.39,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.6517892373744,157.50649927080423,2.0721945121783376,3.8593957399296603,0.26285245493144405,0.013203341769276617,-0.023671199888836224,-1.9058785773792377,-0.09210848543043003,-0.28633190140356934,-0.005051324506973329,-0.05698097805105988,0.061256876470301085,-0.0027431499470537083
0.41,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.60568894664664,157.64872448640796,2.0703972298887585,3.853850897216064,0.2630510176078206,0.013600748795256287,-0.023879944156407564,-1.9055776193376488,-0.09322602172310425,-0.2760346834330347,-0.01276836584669154,0.04091045780591923,-0.02689367415553151,0.008434273567729626
0.43,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.5544326251601,157.79061998675195,2.0683989327547776,3.8483189088985585,0.2632383955253295,0.015049006050077003,-0.022844841919088237,-1.905218364184448,-0.10091631596605169,-0.2806829395614964,0.021085151400137843,0.008764713209497975,-0.053636171746573764,-0.004216600264990816
0.45,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.5032673969413,157.93404106709514,2.0664041870152534,3.8427274437779673,0.26308311461114264,0.013657344155205798,-0.02192830985970691,-1.905090441229687,-0.08590653533053208,-0.29007786023577636,-0.028116543211083214,-0.02055384080947812,0.090105689703806,0.022101856853301505
0.47,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.4561785409725,158.0809186703318,2.064568364170467,3.837001221429559,0.26364045202744774,0.012146495727249256,-0.023648071452522814,-1.9043665660534714,-0.09930387202354445,-0.2811748924152656,0.0009844610772859245,0.006520315317165557,-0.043342998965148434,0.0015758095674533595
0.49,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.4032574457215,158.2247268047079,2.0625051635758864,3.8313946664831233,0.26397022329087233,0.013059678117672856,-0.023662135918203736,-1.9043421426408929,-0.1065670055881143,-0.2815363494192096,-0.005888530036697887,-0.02920292313696987,-0.019066485006959285,-0.0014430353825679934
0.51,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.3528204285733,158.36766610495243,2.0605388081315135,3.825821984212381,0.26361363383447495,0.013774795746062912,-0.02603774831020289,-1.9038324309654113,-0.09717377256602133,-0.280011270144803,-0.005591346481932242,0.005267955670439753,-0.011099216774154125,-0.009527267427749364
0.53,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.3041467925784,158.5124076369506,2.058641200490389,3.8201790394951027,0.2643016634418933,0.01273206049442151,-0.02409991227066675,-1.9043784244670652,-0.10487059791179626,-0.29140329949113003,-0.0100292081700824,0.0025537032281789905,-0.032314062360862206,-0.0008469181997720057
0.55,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.2507010446697,158.66133134788288,2.0565575456011578,3.8143730468661645,0.2644082437881908,0.013751008440232231,-0.02298025700895642,-1.9042165418538242,-0.10310292220784993,-0.2939239736818937,-0.004186257656943581,-0.003106031913948348,-0.005226202326025854,0.0026289177861335156
0.57,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.1994596194079,158.8096492208428,2.0545598292166827,3.808590673651353,0.2644141969639814,0.013746375172881839,-0.022980839530859342,-1.904201919407785,-0.09962029099946754,-0.2868540981242807,-0.003143761030753318,-0.002866500695030308,-0.0031274237753469124,-0.0004186840820723663
0.59,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.14875161374374,158.956201834976,2.052582908917885,3.80287712144343,0.2644149322054052,0.013748095198080769,-0.022981279406075878,-1.9042018103004583,-0.09909537648056636,-0.2853593120982287,-0.002999995010053576,-0.002859652813496758,-0.0033964935311774492,-0.0003430109691099972
0.61,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.09703876649996,159.0997206580851,2.0505668135087705,3.79728184568869,0.26464977929412137,0.014421606650912227,-0.022662431760829178,-1.9040234500534519,-0.10983891485891255,-0.2699803906308312,0.02358546959250502,0.0055916438244286975,-0.10452003987161296,0.0033686339335614116
0.63,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,309.0404597819494,159.23505860881957,2.0483610051442267,3.7920055123267233,0.2654684589547389,0.016901809855527635,-0.022835956775357415,-1.90401867606603,-0.10705402348469194,-0.2635149914475003,0.02727163509340829,-0.033372800258690605,-0.12187076135005573,-0.009566853423821235
0.65,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.9855233152654,159.36938270466746,2.0462192325639545,3.786768705471054,0.2662615028388742,0.01923060494588122,-0.022823104380644908,-1.9040233937980207,-0.10712435966788149,-0.26275865102598184,0.028002727278602976,-0.011667648390070815,-0.1135265008919476,-0.0060460519005394765
0.67,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.9314260435667,159.49768696298162,2.0441101771371053,3.781766590137169,0.2667725459195157,0.01999138610056122,-0.022035329745772346,-1.9025073363836043,-0.10640879824564374,-0.25487870698813453,0.010621389061138724,0.05926005261759847,-0.03219832605307618,0.04217960346351582
0.69,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.8741515226915,159.62830322471882,2.041877252346646,3.7766743382175894,0.26770340929863934,0.022057839312678677,-0.02241656388933796,-1.9022645956721482,-0.10933655008849803,-0.2572882906827172,0.02602360097004236,-0.12259269538501782,-0.1248696534713401,-0.021775962400647206
0.71,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.8176094481966,159.7580962212737,2.0396728829706294,3.7716141824064846,0.2677993127734339,0.022819856991477896,-0.024136750936973556,-1.9026092366815548,-0.10612162554628157,-0.25859780175426467,-0.05786746048164199,0.04109693865593264,0.17587337181730295,-0.007636198549870283
0.73,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.77412970210577,159.88953260100448,2.037977766163967,3.7664899570758497,0.26568609980235236,0.013558676232932566,-0.01992943218789875,-1.9027742224170994,-0.07325852061985283,-0.2583262559816529,-0.16266809680539623,0.5758565303733193,0.4492563995380785,-0.016096425119253875
0.75,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.7268903959757,160.02492172432176,2.036136077815818,3.7612116286814135,0.26634365368505536,0.012599707910444874,-0.016352539843838262,-1.9029433826124296,-0.10214397303221066,-0.26888776890735505,0.03574443082803862,0.14473506934229993,-0.07034494328450645,-0.0058454977681016386
0.77,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.67870566573663,160.16603404296654,2.0342575308279387,3.7557101737634877,0.26730165271026796,0.012251036969599435,-0.013020086328774164,-1.902901090900371,-0.09832961797419386,-0.2857750822971799,0.02891235427002525,0.0992604104711804,-0.043124896350072196,-0.0067393567206011
0.79,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.628009006185,160.31509742451152,2.0322810528727078,3.7498987358864904,0.2666543380653207,0.011775931934593704,-0.01597817922588214,-1.9027901970685341,-0.09799886553757324,-0.2861184030219284,-0.08752110334270596,-0.33890897953801985,0.1681535643743639,0.01487883874705996
0.81,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.5770237767396,160.4501926442849,2.0302933246292225,3.7446318657198865,0.2649659242571953,0.013836177983701367,-0.025740974248415607,-1.9021911534437557,-0.11724938539733334,-0.21985270209659052,-0.0025244157454067037,-0.30274421239837856,-0.1266538863749838,0.03222502795087547
0.83,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.52293188192544,160.57030937346437,2.0281844788275025,3.739948952301583,0.26448124593839756,0.014795456171007993,-0.02235642703236451,-1.9029926805566468,-0.11721901218737095,-0.25816270032821725,-0.01591918900604981,0.1337915784600825,-0.2671878188880106,-0.008386817259955097
0.85,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.46410248775857,160.67332587184347,2.0258909351952634,3.735932714548013,0.26933300965242324,0.00821206512610057,-0.010968175323223363,-1.9029712295862922,-0.058551255500068,-0.2729264301405656,0.0307403345461121,0.12082369709761953,-0.20261552095410118,-0.06731141305058928
0.87,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.4196918078364,160.80164894293637,2.0241595246719855,3.730929865772462,0.27128933363073826,0.012581859152621281,-0.0029288396993085264,-1.9037067154586569,-0.117490444819903,-0.27595598131963434,0.0292609093623274,0.10206275161894017,-0.15342100761805827,-0.024200971245986445
0.89,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.36487286973994,160.940937802943,2.0220223341029215,3.7254995008599208,0.27147372260496283,0.01310297968636712,0.0012638512819495092,-1.9040826618898616,-0.09957164037891224,-0.27176377390584106,-0.05257689621801863,0.35944841987280285,-0.0992683643449301,-0.03923655796535001
0.91,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.31589619769835,161.09012303666177,2.0201129121909682,3.719683312410847,0.2716510063377948,0.009502056617094724,0.00015576616263249978,-1.904001142104185,-0.08320211349263373,-0.27634959111494495,-0.02574484538925486,0.1231355574204796,0.1461518362491101,-0.014447304354332797
0.93,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.2692999706841,161.22503499241034,2.0182962951533754,3.7144235870405327,0.27252180422558553,0.009612595798140186,0.001831720553140726,-1.9041547327688961,-0.10122073697366263,-0.2602214838564576,0.02965906599629046,0.07893289503964719,-0.1024843703729808,-0.00018639263589200698
0.95,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.2098036566748,161.35781264422994,2.0159767507475572,3.709247070400393,0.2736136017426325,0.013846995653930477,0.00393775151999365,-1.9047444031672092,-0.11244635531612948,-0.2703170387605949,0.0020211701402738785,0.03665696636752984,-0.02954756723815257,-0.044859246979859616
0.97,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.1605570000265,161.499918175186,2.0140568031199417,3.7037068937549322,0.27329292961659485,0.013119443177729371,0.0016966420324692226,-1.905149610599956,-0.09187170275752779,-0.2785272057302644,-0.06865290939982652,-0.3015402844273694,0.169266125407952,6.66465658025316e-05
0.99,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.11861663029316,161.61040427452127,2.012421700986089,3.699399443488449,0.27485821464843985,0.010154842907847779,0.0042140122718411395,-1.9043479358529358,-0.07166176024843818,-0.23862383774931975,0.005421703588555678,0.030194717850550043,-0.00456656419768435,0.00888935240884958
1.01,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.0699246308348,161.73496353555257,2.0105233774204603,3.694543331947269,0.2754259317213798,0.011167779742818346,0.006624345847284934,-1.9041971649006637,-0.1070744431829718,-0.25826508505898094,0.023574750641961368,-0.003932875767500267,0.02937886913732955,-0.03267740265088274
1.03,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,308.0222227690642,161.87072650444043,2.008663655714002,3.689250428676787,0.27544171982869553,0.010066134284232116,0.004995752341291137,-1.904913977561668,-0.09694939167028363,-0.26876619563454485,-0.07139426432153989,-0.13546640952638267,0.21798067769247548,-0.049098789655206206
1.05,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.97753550350524,162.00963300656372,2.00692146212496,3.6838349705043383,0.2727697840590688,0.012318486663561666,-0.001441215695631596,-1.9053614335027442,-0.08351298349829125,-0.26653701541116404,-0.20002594247158623,-0.47469065571073044,-0.1313660040767974,0.00408226247490087
1.07,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.9265321460833,162.14558439489852,2.00493302713775,3.6785347214464514,0.2679425803948981,0.013731857786780698,-0.018402876828984616,-1.9048212786216534,-0.10338699344502485,-0.2529389937534845,-0.2900618012317476,-1.0669003013853422,0.37535595133785127,0.08984854345715136
1.09,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.8957603846556,162.25204650257078,2.0037333483296536,3.674384151946558,0.2682720999465808,0.012969444236047853,-0.02330859815042315,-1.9049359696723653,-0.08341083044542422,-0.21973775379127625,0.004752536703920366,0.0034350710656239278,0.10029708408475034,-0.011763507636831353
1.11,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.828238155966,162.37821825883023,2.0011009027667046,3.6694651750943375,0.268832402318301,0.009495923093512099,-0.02589167745708765,-1.907348557548837,-0.10046803491237223,-0.24193074525301636,-0.034655276438856755,-0.07356945666217729,-0.048695754051964094,-0.07302395408842734
1.13,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.77348317557494,162.504145041562,1.9989662056754367,3.664555748866979,0.2690928906726888,0.008398813460858707,-0.024705366224326574,-1.9096178289652075,-0.0989253655508025,-0.24615537365869988,0.012644560442801957,0.09034718682639906,0.004337502349426694,-0.07743596809891438
1.15,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.723471220265,162.6085689269532,1.9970164218426905,3.6604846422240467,0.2763764329743877,0.0008997812183467423,-0.0021503456378239604,-1.9074966712697519,-0.06486749984514188,-0.2821437835609795,-0.0012209535967964702,0.08997545956823194,-0.17472253761975456,-0.09428676996599719
1.17,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.6708065488344,162.75101238259035,1.9949632182781423,3.6549312911270806,0.2768395487005126,0.0038170118277801503,0.0015714872450757825,-1.9083930217256424,-0.12680659113816703,-0.27620083480286695,-0.022907107878844445,0.05259053112165105,-0.20488664989532063,0.009891885897902433
1.19,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.6025256177521,162.89558908003968,1.992301193674547,3.6492947727080045,0.27587378134636603,0.010044191238729138,0.00317033136008607,-1.9086164949936777,-0.1371266998969383,-0.28580005436104333,-0.11135923436142148,-0.17319523845556029,-0.408672022320761,-0.03509791637687654
1.21,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.5224113671604,163.03081634859066,1.9891778310783779,3.644022754440909,0.276274324929236,0.01261242460673723,0.007359729903364982,-1.9113161869155517,-0.13719731283364683,-0.2637006691935522,-0.019848840524990925,0.15869122252069626,-0.4253396911184645,-0.030860112460102194
1.23,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.42523629729646,163.17203731368457,1.9853893293292972,3.6385170637939726,0.2763156712690316,0.014255421955763578,0.008950928020550634,-1.9139615789097388,-0.14805949430188345,-0.27879314041711806,-0.01249122323034761,-0.06560767439057577,0.04125655140401702,-0.07451711756362933
1.25,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.34694467503203,163.31123838696578,1.9823370243677199,3.633090121365856,0.2763194499904106,0.012148604464802263,0.007296518110885431,-1.9170347818464206,-0.10501737661602556,-0.2678604580507358,-0.0035428577856215305,0.015121280937412385,-0.021073008556007716,-0.012544274059274718
1.27,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.2748646096474,163.44817900872846,1.979526885366372,3.6277513057025947,0.27609815047864433,0.01095575907100769,0.0049161429177402745,-1.9195628332244308,-0.09926413231128059,-0.2726098013098376,-0.0600923601680592,-0.2344583320560646,0.07973892921510871,-0.0023569837084604014
1.29,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.2329568638142,163.5816393372491,1.9778930551194631,3.6225481739863894,0.2763437857851715,0.009807684330756497,0.004702024052127936,-1.9204784469834226,-0.09105498185957538,-0.25345985718454195,-0.014689237827293776,0.004026180405082236,-0.08055435378706663,-0.06523906954429805
1.31,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.18079795737634,163.71429386861593,1.9758595694883563,3.6173764573639016,0.27652970345749434,0.01097135394846485,0.00603881597114161,-1.9210787623538026,-0.10116748537625946,-0.2648930103743669,-0.009123761684906678,-0.002342820726505185,-0.05100476076518704,0.005600139146219826
1.33,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.1218669994222,163.84892475973058,1.9735620662542779,3.6121276896791206,0.2764928027626149,0.013897990263611295,0.009069153022766096,-1.9210300120870925,-0.12942229154988866,-0.2644250241459761,-0.005714970863663613,0.13644681233049724,-0.29184824217655264,0.0046982342462322975
1.35,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.06176108805784,163.99014227558234,1.971218755869701,3.6066221335055615,0.27672851751416383,0.012854688934551158,0.008365835344657093,-1.9218056074504357,-0.09791534348881226,-0.27175572113307056,0.00691308732520694,-0.0555376610316229,0.06868452284761725,-0.01746276271984013
1.37,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,307.0140288524794,164.12582747987207,1.9693578499991962,3.6013322619932926,0.276987486706017,0.01257495644878667,0.007670562744103696,-1.921879062558314,-0.09710636692662662,-0.2637520639008852,-0.017490765603785683,-0.0636964840360198,-0.049115099777734594,-0.014635954510987106
1.4,307.6781482030263,154.5698702761114,1.9952494426131118,3.9738841997617396,1.0,306.96910113958376,164.25886668811992,1.9676062822449791,3.596145548221445,0.27689970553326193,0.014706693763397866,0.00919759074081132,-1.9231090270008624,-0.0840094352533144,-0.2564299453343308,-0.009700840499265187,-0.024263844718827504,-0.047094886549370774,-0.039293956942112344
