Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.70975491635494,221.68787822052965,-4.514239574411113,1.3571977301937752,0.31483310124236435,0.034841782099096275,-0.023405141398866958,-2.7186334607091416,0.001394816546098559,0.001767452802230341,-0.011647179406293647,0.013177427723602165,-0.020483659481507027,-0.005712831422011118
0.05,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.71047305298788,221.68751114794907,-4.514211576881563,1.3572120410156312,0.31483434597440063,0.03484411621829576,-0.02340662795722193,-2.7186345260922096,0.0005304977461216204,0.0015995963418780719,-0.010624004376453555,0.011313790807039694,-0.020950663921402136,-0.005630537877882258
0.07,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.71087549928606,221.68732368129946,-4.514195886967405,1.3572193496569402,0.3148345913773804,0.0348449221349048,-0.0234079501403785,-2.7186354218906468,0.00022417775257168682,0.0013242361348808304,-0.010437408103999467,0.01128134697933596,-0.021393411431892075,-0.005019678337487347
0.09,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.71114823822845,221.6872090300103,-4.514185253870236,1.3572238194927748,0.31483437284313615,0.034844765113527944,-0.023407291319267512,-2.7186331920539017,6.960321006341794e-05,0.0012386146468436794,-0.01028294130982986,0.010902517779888599,-0.02165754579758435,-0.004991672036117283
0.11,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.68942608673373,221.69675244883027,-4.515032121374904,1.3568517563808853,0.31489161933012466,0.034951480173219446,-0.023486601426876197,-2.718616467236294,-0.06922873376575925,-0.02888718798117272,-0.007799966732820205,0.006054178271558661,-0.012337196609278091,-0.004278771055474055
0.13,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.64890716935577,221.71405600738197,-4.516611806262933,1.3561771537083063,0.31501143424846295,0.03518032856165531,-0.02365194969530443,-2.71861858339822,-0.08498153323448347,-0.03533453556754789,-0.006611545494504142,0.0027042936258560805,-0.012701638009861682,-0.0064832948688332784
0.15,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.60575903910484,221.73489378508677,-4.51829399457681,1.3553647647139666,0.314883343755183,0.034478654929593754,-0.02357229938548258,-2.718552346869065,-0.08432773988905984,-0.04256020859603795,-0.015964745018400225,0.056094197393318446,-0.02250087098992753,-0.005997941041565965
0.17,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.5616093389672,221.75608142552196,-4.520015230449622,1.354538735847097,0.3149591345049514,0.03409812243603532,-0.02317766363853275,-2.7185393056255407,-0.08855260712271455,-0.039231117289695375,-0.01246000185836945,0.011262360223591297,-0.004927159892140213,-0.005890161456026533
0.19,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.51643308996324,221.77087473367243,-4.521776487720731,1.353961998687234,0.31535757251019175,0.03580410055464343,-0.02418101548716998,-2.7184109652119623,-0.0901813464303838,-0.024270044445126673,-0.009672437703330821,-0.1292064259022719,0.06199302962755968,-0.011610019570446828
0.21,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.44996129921086,221.79916657576388,-4.524367980537588,1.3528590028941954,0.3155566402938872,0.03615689160358261,-0.024498618736294882,-2.7184333433791004,-0.15736605536172743,-0.06610691816728967,0.003235970514605511,-0.019158608549600973,-0.016126208623002326,-0.0037867946720859754
0.23,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.36362595472517,221.83540731275974,-4.527733880907401,1.3514461086643368,0.3158659388627865,0.03680010837595887,-0.02486107384305601,-2.7184376593163155,-0.1743881025600443,-0.07207362804229359,0.00751078202538949,-0.030879158760593634,-0.01919523141372427,-0.005142165781680386
0.25,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.27364836963832,221.87321889722404,-4.531241778961469,1.3499719728177768,0.31619416733804134,0.03750296432303013,-0.025209537914930507,-2.718423169436967,-0.1769441684403579,-0.07321060973272334,0.004458357912285618,-0.024689581582047405,-0.014230097651756375,-0.007464864757681154
0.27,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.1831167163921,221.91099898670882,-4.534771278113369,1.3484990648456598,0.3165392636726619,0.03824078436684756,-0.025585385523382947,-2.7184338345833146,-0.17714442747258666,-0.07327841534628869,0.004531152432706307,-0.024846519009613464,-0.01436460588223294,-0.007607191445809293
0.29,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,140.09243953969954,221.94957563785124,-4.538306450693975,1.346995101838159,0.316609146330575,0.03808110324462529,-0.02611858396279944,-2.7183975961296536,-0.17550617473790409,-0.08108107597147389,-0.04479757469239723,0.12118645660971308,0.07911400479886205,0.0014280641497113637
0.31,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,139.99056857233347,222.00263467233893,-4.542278028369066,1.3449265234955599,0.3160768136448875,0.03525446483678761,-0.02502803968008849,-2.7175186358917243,-0.231549105982029,-0.11086249897087372,-0.01145631801870636,0.1328549271436015,-0.051612834261948806,-0.022087921012633373
0.33,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,139.86598839314115,222.0582769914438,-4.547134955433093,1.3427572323023862,0.31492819036185965,0.0364847090668388,-0.02039714729855424,-2.7177748887786075,-0.25472090878490805,-0.10527428453646112,-0.12331089303589815,-0.02517728929987763,-0.39200761072994483,-0.020466312178741976
0.35,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,139.7148509044971,222.11568813703224,-4.553027255185298,1.3405189810123894,0.31501080727771535,0.03653921891230419,-0.014955595083669705,-2.7174068424350857,-0.31091580259270096,-0.12516563547866832,-0.016521572789148422,0.039046182094894855,-0.03749111640176439,0.044044042347272716
0.37,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,139.5604713283836,222.18953249039103,-4.5590459521098,1.33764005885415,0.31777637278733517,0.03699892390748375,-0.021248926755963647,-2.7169659589412856,-0.286167175327844,-0.11400727732960744,-0.005913973404240077,-0.13624092617094669,0.05311506854136105,-0.030202562039996623
0.39,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,139.41841263519987,222.24215788656485,-4.5645843027212525,1.3355883864886997,0.31797672258635434,0.03995272472334364,-0.025039381952382134,-2.717223327294283,-0.26150373907732993,-0.0926363772873502,0.009562369215215518,-0.15573453745099158,0.10532383341292113,-0.025789686136014147
0.41,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,139.28882697152739,222.29968377745016,-4.569636375379049,1.3333456616978505,0.3183354687590837,0.03980627810349474,-0.02536726731144867,-2.7174137058189016,-0.25720798394908,-0.11704440546315813,0.004250375166582549,0.010507468252082082,0.005951069306302681,-0.003925082864164818
0.43,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,139.1551260466518,222.3590355626343,-4.574848887070106,1.3310317519440815,0.31764558073801413,0.03991016471722459,-0.021709713907425016,-2.7174964425387294,-0.27049680044975505,-0.11903640113231781,-0.09166119606339831,0.15196914302571943,-0.35767275425132267,-0.009269973795910453
0.45,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,139.0030467148517,222.43056526566636,-4.580777905853735,1.3282430695646648,0.31872845912220005,0.03555729867048174,-0.02007288164104363,-2.717337105699498,-0.28524723616104886,-0.16031388348762948,-0.006587270599917029,0.12576272934888258,-0.08323647594845807,-0.027518779449182563
0.47,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,138.85725305730313,222.5017487566748,-4.586461869110989,1.3254678847300283,0.318487206867606,0.035796590712290195,-0.01740129606868027,-2.7173437095005024,-0.28078727718951,-0.1351851691363772,-0.08649653050179634,-0.03813699529471719,-0.24699761151557173,0.01980150053167524
0.49,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,138.71287318038688,222.56885404946152,-4.592090714214937,1.3228516939781088,0.3152174422335123,0.039140907219396566,-0.01041966326207652,-2.717197432695591,-0.27752608305618465,-0.11951891689132414,-0.22925738958749226,0.38480475438456113,-0.5225123009984514,-0.0321034127275648
0.51,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,138.55838880181744,222.64425752043798,-4.598113497005167,1.3199119875072918,0.3167894744896994,0.02813795330127491,-0.014621634907943484,-2.7160585990699215,-0.26867763234008557,-0.14532037062324152,-0.02421664528521896,0.0852040321397329,-0.06779835574950549,0.02695425614653814
0.53,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,138.4121805050918,222.70804893144174,-4.603813625532483,1.3174249929262491,0.31821746068688717,0.03030835579886605,-0.012002023330621671,-2.7159341475538374,-0.28122872902063417,-0.11513459280526625,-0.05724578789201845,0.08088802437974019,0.0013324185479396955,0.0324839243388709
0.55,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,138.25859162128125,222.76175465824727,-4.609801496246345,1.3153312024075126,0.31832979089995483,0.03118238608488814,-0.012927055986698341,-2.7146071909827194,-0.28926930785994387,-0.1238190585412768,-0.034688553015902596,-0.15532862119094054,0.057839437158748064,-0.012275880473527682
0.57,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,138.1118030202556,222.81771965033428,-4.615524248722979,1.3131493313709839,0.3180970032040767,0.034334766912604675,-0.017035271824592895,-2.714910412858863,-0.2774709540829552,-0.09955728915708015,-0.02092270131668601,-0.2832762193058985,0.16459519884570636,-0.01043732456134529
0.6,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,137.9765162315187,222.86411231581417,-4.620798587465158,1.3113406504555882,0.31786541972030485,0.036312117958004965,-0.019874227104746796,-2.7156650958415542,-0.25388194172605805,-0.10179622893351796,-0.024910563752072658,0.050995466695090856,-0.0387452234467462,-0.051679865719672695
0.62,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,137.83876124053606,222.9242707550772,-4.6261691524157476,1.3089952921997203,0.317426469790518,0.03452557117432385,-0.017509774876942878,-2.7162964692830545,-0.26933288300750235,-0.14094273546290376,-0.03487115536482622,0.05701122521137178,-0.04623600817671847,-0.0019825421058750985
0.64,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,137.69539660261134,222.98930493154376,-4.63175841705219,1.30645984672344,0.31722350645377456,0.03472601653211961,-0.0178068474550486,-2.716317670034543,-0.2779734342490122,-0.12059579643500566,-0.028598626943699634,-0.07401836980714607,0.032290246211451795,-0.0028287432271154834
0.66,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,137.55641695417415,223.04787038949084,-4.637176726932782,1.304176593002306,0.31678127316362004,0.034381175699475186,-0.016418832635260196,-2.7168750244781172,-0.26489324814210186,-0.11683161332591613,-0.06477071137257683,0.08178908770370394,-0.2138660027075015,-0.03302388138894658
0.69,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,137.4042675424482,223.1075914381287,-4.643108477877264,1.301848287012525,0.31559848436600463,0.032810160720941325,-0.01165301241146906,-2.717056712498262,-0.30667128587527975,-0.10963763871562861,-0.028877468082317323,-0.048937374560978214,-0.16971749034079897,0.03946964260535689
0.71,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,137.24373068530466,223.17096183692706,-4.649367224744458,1.2993777061626872,0.31630575753386975,0.034146428361170524,-0.014329068869166616,-2.7175176894350663,-0.2915261760448021,-0.11508402315770615,-0.019690890670620777,-0.17931168665580352,0.03191671591371972,-0.022603055604334576
0.73,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,137.09999802829975,223.23227350403835,-4.654970837103324,1.2969873877567906,0.31601388723755125,0.03432326759489987,-0.013389184682028491,-2.7178851815087177,-0.277444410469703,-0.12762784024452392,-0.023613950698908148,0.01825066426800097,-0.06797287780597619,0.00894600189385531
0.76,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,136.9559404414342,223.29775660828886,-4.660587117293013,1.2944344402226549,0.3157060528778157,0.034349594636865224,-0.012179753858995836,-2.717818010510631,-0.27848477460530036,-0.12697461074972466,-0.027731295014670393,0.029194558285891833,-0.09886971043649692,0.004532469871296829
0.78,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,136.80961248244938,223.36649370579693,-4.666291911015619,1.2917546313529464,0.3150173504432718,0.03391484694963343,-0.008930992124439926,-2.7176903459725086,-0.2814304439269356,-0.14296314998146628,-0.07258818719794004,0.008543427448275067,-0.20639098832184144,0.006087683547794845
0.8,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,136.66070558308797,223.43161910641774,-4.67209724822269,1.289215629379425,0.3149078866729665,0.03435273455288973,-0.00911293201048998,-2.7173791294512686,-0.27521653927340967,-0.11895528647776826,-0.0204290612539157,-0.017711049463984364,-0.052281358319772625,0.006355323128629341
0.82,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,136.52113378017228,223.4909011730658,-4.677538644047864,1.28690443769724,0.3149715757533207,0.035466825456971565,-0.008089198933876166,-2.717277079340414,-0.26573195120689386,-0.10898614427605625,-0.003063765011716379,-0.05074103099620708,-0.08328864422947559,0.009781894703913087
0.84,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,136.3865958711539,223.54894164716603,-4.682783786699653,1.2846416511826115,0.31512598031387284,0.03612504555455762,-0.007818869754567534,-2.7172624884027923,-0.2545495412834322,-0.11419217384902619,-0.005479791888794994,-0.0271478716138207,-0.007590593003087424,0.005732270538367316
0.86,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,136.2571658927004,223.60685091716647,-4.687829789758268,1.2823839798375656,0.3152449264930218,0.03629882225914695,-0.00806474951121307,-2.717243765965777,-0.24665809212291248,-0.11389766143676706,-0.006928013787542169,-0.01568476875208058,0.030164556250656182,0.0063932071471340755
0.88,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,136.13176508008968,223.66393348881365,-4.692718710327888,1.280158538447811,0.3153452599714495,0.036263071513932,-0.008525443526847969,-2.7172107258379783,-0.23893557749231173,-0.11065332922486051,-0.007969764621422022,-0.01814292990315691,0.0213780084470097,0.011567148928478805
0.9,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,136.0091576614103,223.71977211799899,-4.69749872665067,1.2779815938401948,0.315446145243255,0.0362417172769591,-0.008960963576719572,-2.7171604105465788,-0.23354963595939734,-0.10871429695342832,-0.008388121825158303,-0.020339825013161762,0.01537231339950741,0.015660971623498478
0.92,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,135.88862901370615,223.77477490189025,-4.702197699270715,1.2758372357937509,0.315546646299858,0.03623396002763762,-0.00937593330999367,-2.7170887383026696,-0.22953713761840908,-0.10653128949853481,-0.008744920814440674,-0.022186863411988722,0.009934773969634112,0.017638385601787897
0.94,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,135.7708663267339,223.82767135522437,-4.706788837164369,1.2737749958976863,0.3156643594519615,0.03673962444337537,-0.009196105511481232,-2.7168333703734726,-0.22377876469312652,-0.10168646857863511,-0.00881619779516564,-0.038761169306868945,-0.04434837445389013,0.031841128894253744
0.96,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,135.65134886585574,223.88061157769314,-4.711448387296072,1.271711049602607,0.31578192399158933,0.03689179514048254,-0.00945596620490113,-2.716816612863468,-0.2274324541473596,-0.10132110236791163,-0.00843733439141256,-0.030619659231000913,-0.013895420444309269,0.013641373000118764
0.98,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,135.53373033046662,223.9329674987465,-4.7160339052449665,1.2696698830898034,0.31590947517819473,0.03733363299378977,-0.009377232688009315,-2.7166814319765593,-0.2253260596331009,-0.10056378613013714,-0.007978557330077398,-0.03147218478956852,-0.015556609554176763,0.01575814595576277
1.0,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,135.4168791880791,223.985020020057,-4.720589505338047,1.267640545027017,0.3160343770674197,0.03771008070357941,-0.009369203388521916,-2.7165424210915066,-0.22731265137746115,-0.10106913872018862,-0.008387945974713682,-0.015845178433541177,0.03127521175469011,0.014438192488075386
1.02,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,135.30031159772776,224.0362905405214,-4.725134050770847,1.2656416943266517,0.3161494388062174,0.03802123835220412,-0.009432546691313924,-2.7165784341637087,-0.2242466414681545,-0.09565244867983382,-0.007738790042388106,-0.03262693363560732,-0.01922511697461299,0.005036107509884456
1.04,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,135.18410702450174,224.08360451453834,-4.729664443489211,1.2637970949497728,0.3162977165401796,0.03883640519105922,-0.00895040565649508,-2.7166715014502296,-0.2268007278042781,-0.08848268935301916,-0.005960254441930515,-0.035514149335545364,-0.02311412499701905,-0.004404567145756998
1.06,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,135.06425395048848,224.13233270909953,-4.734337077953665,1.261897360269025,0.3164267770485311,0.03909334529378641,-0.009128008043886741,-2.716654201585755,-0.23444201199339498,-0.09653923689825418,-0.0035763545044142373,-0.029893452561980324,-0.006614845551628919,-0.0006834335374253679
1.08,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,134.94245989431386,224.18143136336948,-4.739085384237277,1.2599831827146406,0.31657830516354657,0.03981118852677591,-0.008794899716900579,-2.7170182095027906,-0.23924022040077947,-0.08873309546511024,-0.001617342492373667,-0.03822909709157026,-0.03167307889162048,-0.021854258191668703
1.1,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,134.81765681811498,224.22750209201598,-4.743951001243081,1.2581870529428454,0.3166631146672811,0.039856919402975304,-0.009085506624329342,-2.7178950824167716,-0.24454457617502548,-0.0848725962283478,-0.003924549651762446,-0.017962627277520786,0.02679852429650319,-0.047825149559261995
1.12,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,134.6885537136314,224.26861539117172,-4.748984260677138,1.256584195275956,0.31568609519008445,0.03615901551769561,-0.010320378213749827,-2.7192921684497224,-0.2533137084219158,-0.08478063895471603,-0.01762174247087181,0.013041338221122722,0.15521075410932136,-0.1004837539423699
1.14,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,134.5641222029969,224.31062802288352,-4.753835391696026,1.2549462759109753,0.31590983340811296,0.03695421601879626,-0.009961824859860408,-2.7208356831622296,-0.235928530008342,-0.07522358763271543,0.029530577800725332,-0.12758330587464317,-0.08479269598984626,-0.04434968720472852
1.16,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,134.4478691542693,224.34864898898385,-4.758367674297492,1.253463977037666,0.31663894782937696,0.03914674496693867,-0.010156521448242533,-2.720512276885663,-0.24362558225795608,-0.06632666736460512,-0.014464856266643678,0.010528041179523539,0.04747781901221047,-0.0464053190275434
1.18,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,134.3308101169315,224.3818510436324,-4.7629313794568615,1.2521695499558525,0.3172930054105647,0.041282393733319156,-0.009874923186983305,-2.720499737528397,-0.22674566346260974,-0.05746108846460561,0.014037700631200481,-0.08663362859997019,-0.028875892497965072,0.020835553702525586
1.2,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,134.21510830657812,224.40804098730615,-4.767442171283505,1.2511484995202284,0.31768268441538383,0.042441301633581195,-0.00997320160424044,-2.7197921170789083,-0.23064570907173684,-0.042284853066040684,-0.0228531782844143,0.021049701029484266,0.07441305802728479,0.0411157094933544
1.22,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,134.09139509714288,224.42803242550886,-4.772265298357002,1.2503691062179774,0.3164934056141075,0.037514851546497315,-0.012156664580511808,-2.71925978835613,-0.2565665511962985,-0.05117933647152964,-0.025511279294624906,0.06410161219091928,0.2659333369093779,-0.0006496955766081038
1.24,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,133.96214517320607,224.46054909661336,-4.777304281746352,1.2491013997421696,0.3165068872632455,0.03624645358445257,-0.013605032493796847,-2.7195522263598746,-0.25188731846603796,-0.06931374530257327,-0.00637524140761794,-0.037404816548438885,-0.06606899465804782,-0.013099438221248115
1.26,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,133.831117152777,224.502172987817,-4.782412586636374,1.2474786359525538,0.3166422778176845,0.0381301205955354,-0.011286838317250912,-2.7204149406833302,-0.2718847094734713,-0.08639413512551361,0.0009830764299379362,-0.030245675728459043,-0.06338958707502099,-0.04725484658527878
1.28,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,133.68942880412544,224.55023664270678,-4.7879364988645055,1.2456048092511975,0.31663232281277287,0.0376557689350066,-0.011705142638138117,-2.721043776111748,-0.2819462725350194,-0.10064832135573096,-0.009633322008508402,0.021401616862691302,0.05410546897380143,-0.008444416409108218
1.3,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,133.60735392729563,224.6436157632665,-4.791136299130775,1.2419642977284022,0.32148985516151585,0.05397020073371223,-0.00901438853264715,-2.7204509452283068,-0.24407143813279528,-0.14895646090104603,-0.017289328630512378,0.05832708393706363,0.06771556083339184,-0.0597808646576334
1.32,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,133.47556802091404,224.71407624477874,-4.7962741512314215,1.2392173003984908,0.319483687375568,0.046439746599998034,-0.011048121570894352,-2.721686181141128,-0.26722187800734626,-0.12870243312121207,-0.1739812596467022,0.5113193393040913,0.389028805448574,-0.0696140121412988
1.34,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,133.3347070967682,224.7842063936202,-4.801765805194222,1.2364831815352757,0.316452125697029,0.03424311153083517,-0.015543500104239853,-2.722792598226145,-0.27933357792672103,-0.15979530208694484,-0.0011716318389218654,0.092885561032018,0.27245453993111945,-0.020946700893354982
1.36,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,133.19698363459045,224.8567330195863,-4.807135140951639,1.233655632764666,0.31671310373813444,0.034487827057875474,-0.01592431882332384,-2.7222879966766067,-0.2704459134845821,-0.13819840532669958,-0.035648864431156974,-0.05286709853093874,-0.07400766510076909,0.023680788432510036
1.38,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,133.05103819069708,224.92369425328388,-4.812825021805182,1.2310450583515047,0.31648722483594877,0.034658857311609566,-0.015006725091980243,-2.7220260074392595,-0.2883494636250945,-0.1337899675526273,-0.006987775396915498,0.01458364936732786,0.046848364138645314,0.002693237916695626
1.4,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,132.90453905189005,224.98838057867732,-4.818536489205067,1.2285231743205725,0.3164955077817539,0.034976259326717656,-0.014639508211392,-2.7220202907437794,-0.2902567714779741,-0.12282721868462687,-0.010057281639607682,-0.012904946551544115,-0.05495082716880333,0.003976554365362126
1.42,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,132.75642714742787,225.05433141279102,-4.824310832458952,1.225951991704055,0.31650480896544414,0.03439355800654072,-0.01530150484087954,-2.7219149299251626,-0.2828800145584549,-0.12625879682963229,-0.0014564696345895872,-0.00495075069194405,-0.003283723672271189,0.0014710683362517832
1.44,137.65439631593543,221.7667433009125,-4.633356868774447,1.354123068190546,1.0,132.61343794243123,225.11850717704846,-4.829885460334065,1.2234500125907042,0.3165226833470631,0.034323080348957966,-0.015396658603689937,-2.7219326928932763,-0.27694185703746377,-0.12541689553434868,-0.0015087236081930096,0.008369693116605771,0.011143651383834424,-0.002699055090766087
