Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.3,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,62.18617509137668,59.90540845755466,-7.575587715735802,7.664506492882859,0.1543967097927701,0.0017238728350345229,-0.007941078169432125,-0.7213526890501313,0.22133340941937804,-0.16470606759342318,-0.027688699905827147,-0.03416391179934722,0.02941054990103623,-0.08144021818691259
0.32,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,62.30231718491352,59.991453655977075,-7.571059758872767,7.661151904250406,0.15413246694557894,0.0009627882471625603,-0.007907227682062198,-0.7228579217294996,0.22768429781305452,-0.16875879795404328,-0.02377486390204208,-0.01090683773952879,0.03750872879877351,-0.08639526282142439
0.34,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,62.42081933794113,60.0814244856444,-7.566439791893133,7.6576442695655205,0.15389546786902572,0.00025444805512602804,-0.007748753631583791,-0.724172277117622,0.23111638795185754,-0.17927447164073504,-0.017767959108632065,-0.02769852672181862,0.0430061330057523,-0.06381684717809047
0.36,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,62.54044276808769,60.17490936123031,-7.561776110405938,7.653999635039754,0.15379140782720077,-0.00022738796204053503,-0.007809954868109758,-0.725298820448965,0.23002678940649782,-0.18527212308102212,-0.006731782160266692,-0.000280525225652516,0.01782964266893268,-0.06869542397980315
0.38,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,62.657997109719425,60.26992408189098,-7.557193095137644,7.650295357431151,0.153804377905058,-0.0003962769076025296,-0.008024678004452059,-0.7263690616999815,0.22752023739163363,-0.18550532389251692,-0.005813740092259009,-0.026765564000624173,0.012523396543810662,-0.041933043473448915
0.4,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,62.77430188579849,60.36595444107921,-7.552658795875303,7.646551483778588,0.15380470747734296,-0.0005600991302922797,-0.008152794503238152,-0.7271158071754008,0.2238402807336309,-0.1888038490812454,-0.0068676975410200845,0.03367305858504066,0.01263022882761751,-0.04479664147320786
0.42,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,62.88926536626473,60.46384214600367,-7.548176788839582,7.642735198986212,0.1538205490442991,-6.062607447427248e-05,-0.007669829598364324,-0.727942044515722,0.22512467233553088,-0.19128043201827066,-0.005805695173789025,-0.014479076839934893,0.015213016459346093,-0.019148583293348787
0.45,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,63.00530785737044,60.56423711576431,-7.543652715112263,7.638821165077415,0.15381489563928274,-0.0002744315076448912,-0.007895372846978287,-0.7280504772616447,0.2226286840570745,-0.1994452956625797,-0.006540617258644523,0.021421077978564688,0.012407674560583615,-0.011670418517755982
0.47,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,63.12105243569395,60.6687660145474,-7.5391402559183645,7.6347459643451305,0.1538133570274624,-9.561850924138237e-05,-0.007709200173453691,-0.7280547284524878,0.22658761507247593,-0.20474429638969727,-0.0052651636357409605,0.0022262526598467725,0.013134968423697164,-0.003936860798294308
0.49,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,63.237612347299674,60.77262021136302,-7.534596009851865,7.630697067783118,0.15381196042993323,-0.00010685051960027624,-0.007721158257448019,-0.7280739339507233,0.22679452160451904,-0.2014889859212188,-0.0069601421146839836,-0.008546453742816772,0.012718194841003436,-0.0015019880367546825
0.51,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,63.35362960631846,60.876057677688316,-7.530072919831639,7.626664418023847,0.15381202457569104,-9.80531029952856e-05,-0.007708518833846575,-0.7280723256048185,0.22635022005893077,-0.2017063865812174,-0.006271409880287786,-0.014754628234370817,0.010420133273435316,-0.0018070917756756902
0.52,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,63.46954060200947,60.979342439495014,-7.52555397263121,7.622637721657115,0.1538122504272806,-0.00010724685093476176,-0.007720587949921306,-0.7280707212442824,0.22620849651811745,-0.2009119709808761,-0.007178129298954271,-0.00986911934870308,0.011462722064050069,-0.001345519915382897
0.54,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,63.584818757376176,61.0827669606004,-7.52105969756818,7.6186055765847795,0.15383836313223603,-2.750340084866294e-06,-0.007654440435786994,-0.7280800323830633,0.22406969326828943,-0.20133216145693433,-0.00011725076098991022,-6.855801752432236e-05,-0.00031217037179645014,-0.0023867197454581213
0.56,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,63.69995435706011,61.18537962547903,-7.516570980231575,7.614605082827328,0.15393142585381595,-6.415000011471537e-05,-0.008047353299486346,-0.7281230068215508,0.22444056510351074,-0.200258636782566,0.00359298189357158,-0.03548403989477311,-0.015896365117918556,-0.004707711879153837
0.58,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,63.81444581744875,61.287821789853346,-7.5121073755380605,7.610611236263027,0.15412693258535093,-6.387652447407024e-05,-0.008809742022931007,-0.7281705612049545,0.22311938135825513,-0.20065006698351773,0.0031701785247180746,-0.03415946472527742,-0.014966504458736745,-0.007470883136206181
0.6,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,63.92769886045117,61.38962147919204,-7.507692052224126,7.6066424374584,0.15389739853292905,-2.7704081019877986e-06,-0.007862859916675015,-0.7282393909984578,0.21773204427090495,-0.19816209460964865,-0.058782489978402276,0.15301702963411534,0.17137418759315304,-0.012213716396787581
0.62,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,64.04527930647075,61.49253581114602,-7.503108019240907,7.602630182801325,0.15474369758426867,-0.0004344254639989268,-0.010800075893711968,-0.7281002832957099,0.22592967941403636,-0.20927227841987367,0.00218891364227877,-0.05371584223913867,-0.1289449467143222,0.019358610757529617
0.64,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,64.15848077874473,61.59552493147036,-7.498694706481687,7.59861501241831,0.1548623658599018,-1.8362567682362769e-06,-0.011627672059696397,-0.7280600864611909,0.21816617968357566,-0.1951174077432355,-0.032143159074494,0.08360001850909755,0.09527364135315976,-0.0019135904182361826
0.66,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,64.27407662777411,61.70111809933756,-7.494188045700815,7.594498319713935,0.15382848559389445,0.00011557103564344448,-0.007565403512138427,-0.7282760271709278,0.24290047389437971,-0.2184001002788919,-0.0033825693351641492,0.005383447083946148,-0.008179567812920818,0.0045785272712925845
0.68,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,64.39892101887204,61.80209861370719,-7.489320817977698,7.590561457555276,0.15532340298497826,-0.0015161572634606027,-0.011934185406544801,-0.7279552955431472,0.23610837364642015,-0.20159640242544893,-0.004214059131504245,-0.03538306248857815,-0.0900689111481425,0.029354650636601472
0.7,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,64.51252536075532,61.908998231262174,-7.4848917988009624,7.586393831139876,0.15550005000277892,5.655765797362472e-05,-0.014204123821190988,-0.727753851213619,0.21128523815792405,-0.20460746842082925,-0.01538522342000845,0.0434188940865518,0.012721714148167765,-0.007656583241003989
0.72,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,64.62204593459171,62.01374693742553,-7.480621990854124,7.582310060919083,0.1539947796263226,-3.5686588148643176e-06,-0.008244348731954499,-0.7285147529593932,0.21530922585037174,-0.2112485907201978,-0.13075951378458514,0.3398667873638607,0.3808556903488593,-0.056181250066206716
0.74,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,64.7500287666915,62.124824253422034,-7.475632406756667,7.577979561270096,0.1548703789632685,-0.0038130361829792044,-0.011923971832283997,-0.7285316378688571,0.25127072248388665,-0.19869526534870285,-0.01033296961234089,0.024301130067131693,-0.07249006662686605,0.042163749852653185
0.76,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,64.87111695155998,62.230596412168886,-7.470911619822223,7.573855890363786,0.15557555132247175,-0.0022304126963965027,-0.012861759635546944,-0.7275632861660869,0.22981394855863313,-0.21775082382703684,-0.021022022285274104,-0.015095714222321893,-0.07965256276452722,0.001442479711991497
0.78,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,64.98588529679701,62.3370432411004,-7.466437220397777,7.5697059165263,0.15562100621519176,-0.0029949609101192496,-0.011869364060681415,-0.7281922232825988,0.23352529110918077,-0.1976384517720401,-0.004063923229205751,0.02640667001598622,0.12026543518483225,-0.004360637786919555
0.8,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,65.10530671532247,62.44081445904792,-7.461781414607311,7.565660255007878,0.15564399951591923,-0.005558779914890768,-0.009347447168817037,-0.7284343901544769,0.23610314649990033,-0.20707095802008132,-0.039047015313833755,-0.066600847971395,0.1851132239165595,-0.015060186949886964
0.82,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,65.2202582727176,62.54467147033268,-7.4572998724086705,7.561611248719974,0.15610492262051562,-0.005730325545693728,-0.006391035219248513,-0.7288463116710511,0.22672372204325184,-0.20796392371773623,0.008733105019786514,0.034947240289928884,0.03243620027562823,0.01980486280104272
0.84,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,65.33676476274776,62.6528046399061,-7.452757709054668,7.557395530607949,0.15550802682456627,-0.004395343170448029,-0.009722946418758977,-0.7284138225186645,0.21195417745931763,-0.21474892480812197,-0.04062552746161189,-0.04134630612256742,-0.28823918908170015,0.037961237238197706
0.86,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,65.42421138447246,62.76129175155822,-7.449348484036162,7.553166013584475,0.15652361477528037,-0.008331234788344908,-0.00710087973700639,-0.7301667640768202,0.19309820937117694,-0.20190812054756585,-0.0015731672109386592,0.057826377286524,0.020159137069448635,-0.057990986684946996
0.88,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,65.5290438314999,62.8593568246176,-7.445261449064331,7.5493428138550644,0.15718364736270424,-0.00643835974144111,-0.002935388105138812,-0.7303251352190684,0.20741474656927272,-0.2057813201877082,0.0009508119939648958,0.23602016330944975,0.09353116785899841,0.014467860107500962
0.9,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,65.64410268922498,62.96957086806062,-7.44077572361696,7.545045970056116,0.1563106102509173,-0.006036965035338579,-0.00610407402698639,-0.7297022060537453,0.22606608136852369,-0.21071478860761414,-0.09724961802019493,-0.28073091410344964,-0.2873821273149754,0.04426825891603715
0.92,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,65.74950526560784,63.08060560154899,-7.4366664613798115,7.540717130543899,0.1557002956964461,-0.0016204116308206197,-0.01304560250189024,-0.7289461049910911,0.18712093427511128,-0.2267310478145263,-0.015077953359325373,-0.02681765235613603,-0.4143076493143317,-0.01903234993090266
0.94,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,65.84542526165501,63.188426554218154,-7.43292689038382,7.536513584630871,0.15579215167780128,0.0007072915163615767,-0.01608746838343956,-0.7295407450934409,0.20411734260391953,-0.19665230019721622,-0.01129170977913612,0.003976741806489568,-0.11981287401490544,-0.004762029026759502
0.96,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,65.94475961814426,63.27798806656024,-7.429054205920302,7.533021907736443,0.15765124034944988,-0.008254153622367194,-0.0033703934341604625,-0.7332120323400877,0.22488108043956342,-0.18903421862285372,-0.01834891272020659,0.20103565038220633,0.034985229454815865,-0.02281056462487768
0.98,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,66.05768553847238,63.385415844202406,-7.4246516359270025,7.5288336902845066,0.1577300854988558,-0.0068675116818615696,-0.0015811289899909135,-0.733140902119718,0.23212883129593986,-0.2052923557773398,-0.009304841117958621,-0.0184536995592934,-0.02106427345621892,0.0012996176793307764
1.0,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,66.17325978044799,63.48852691715235,-7.420145817526394,7.524813765413164,0.1577070928926466,-0.006946179879350496,-0.0016822732951998884,-0.7332115893067594,0.22165502187947533,-0.20054522123356913,-0.01121709573235721,-0.019515332531680245,-0.01610789122748888,0.0037340150240258332
1.02,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,66.28613376096548,63.590186437884896,-7.415745272476979,7.520850431271544,0.15770597790276863,-0.006956681557206916,-0.001693635935529125,-0.7332200559969684,0.21963523241364394,-0.19819760537428802,-0.011717779836521173,-0.016990268332987488,-0.015299931247109386,0.0043161095207567115
1.04,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,66.39837046846995,63.691279268170305,-7.411369572379339,7.5169091903247445,0.15770593254172868,-0.006957259896380495,-0.0016935161784376101,-0.7332211178775492,0.21885457303470163,-0.19752033960608836,-0.01158666570729284,-0.016542206434457345,-0.015624978385026566,0.004428084853552915
1.06,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,66.51033382465407,63.79213073385992,-7.4070045292532525,7.512977359303707,0.15770616572482393,-0.006956966913936981,-0.0016925660904289473,-0.7332218490927479,0.2184137473634114,-0.19714424981771753,-0.011384520286330163,-0.01609667507463888,-0.01615192470893584,0.004394107430847597
1.08,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,66.62211663057641,63.89282226569752,-7.402646525123727,7.5090517635205645,0.15770648095509554,-0.0069564623641783,-0.0016913426036281023,-0.7332226890533765,0.21808395818142817,-0.19686492332317893,-0.011144924063816678,-0.015594989329303775,-0.016760187092645373,0.004323275299305055
1.1,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,66.73391936636085,63.9935773318241,-7.398287744001526,7.505123690767092,0.15767347254602704,-0.006898276879017835,-0.0018194123897362785,-0.7332366401921194,0.2197456131342764,-0.19931749776531785,-0.02169805542958347,-0.03593415523173479,-0.06124184955286567,-0.0002978328295540414
1.12,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,66.84887748112324,64.0974572666851,-7.393805946155039,7.5010737907725105,0.15607708924338898,-0.006584034445725201,-0.00810736251659888,-0.7333125154151436,0.21585440147616797,-0.19256998576728215,-0.09470566771629499,-0.10205674048116527,-0.4544935989110438,0.027211828750141727
1.14,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,66.92465502845492,64.2093867726295,-7.3908516558107245,7.496710067343879,0.1566221350993166,-0.009025512239926127,-0.007062042081516162,-0.7343284763944005,0.15426119309061065,-0.2130702896974866,-0.003422307988952742,0.006866431776031502,-0.1799532078188517,-0.06868417084863804
1.16,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.02372129050995,64.30712724832347,-7.386989423371932,7.4928995224825155,0.15730067255313865,-0.007036348962923277,-0.003224160959490073,-0.7365615512028743,0.19993883360399003,-0.19582862030470505,-0.025481974034327753,0.24712222776291323,0.013599603070746223,-0.005039817445850643
1.18,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.13693545430547,64.41061281831432,-7.382575615816551,7.488864997336674,0.15700114170759766,-0.006846907121196836,-0.004457027513214853,-0.7365168057871837,0.2269427571056135,-0.20148328045969177,-0.04885986613720527,-0.11270388902782806,-0.14783059064124052,-0.012529526598160009
1.2,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.24602164642906,64.5170392432032,-7.378322742829276,7.484715818978433,0.15593139402644307,-0.0036977953239400838,-0.011141022216172638,-0.7365437784802589,0.17921158649057092,-0.2168679752457018,-0.03950288202085454,0.011984154842567547,-0.4800659892323406,0.028530861040735794
1.22,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.3284043042636,64.62274006098201,-7.3751109433035635,7.480594929396413,0.15643840210615056,-0.007141271760837554,-0.006889540006284659,-0.7390786181843153,0.19262471895059027,-0.19262661044296664,-0.02831237712290829,0.16795830626989938,-0.03437701025829737,-0.10927445219758007
1.24,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.43981821785091,64.72084100608194,-7.370767320941485,7.476770331146903,0.1562471239778594,-0.006938924376062683,-0.007388501722683857,-0.7395401543516376,0.2181313834558467,-0.18917115594757625,-0.021103241959201494,-0.016513863219645885,-0.04826420888966264,0.02878598426729932
1.26,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.54908028144771,64.82323462374526,-7.3665075913665605,7.4727783772419,0.1560998256788942,-0.006119364154051404,-0.008431406402188348,-0.7394286748967523,0.20920792534942187,-0.20683174178145772,-0.01907422330065725,0.012730854264726511,-0.1276165193963465,0.003816504054658185
1.28,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.65640497266563,64.92686513725346,-7.362323392878533,7.468738201276668,0.15610307304793078,-0.005995197168710327,-0.00856427620992965,-0.7395862914703893,0.2163897895275117,-0.19640574908061684,-0.012544700335362015,0.007848056111327353,-0.026363214970726138,0.009321238999726634
1.3,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.76838675211688,65.02954388303134,-7.357957631496418,7.464735131265835,0.156083322963245,-0.005773912003040251,-0.008815710352397563,-0.7395327508735973,0.2207074614704221,-0.19935539756157566,-0.01187882157784282,0.011570324118466471,0.025315439636243085,0.0019157812031558605
1.32,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.88248907976575,65.13359276962304,-7.353509197669951,7.460678644459141,0.15608280864461338,-0.005772767274886668,-0.008815100239676158,-0.7395292115466141,0.22229262144279419,-0.20181736475174794,-0.01189111651637587,0.013027172266996496,0.0248524725339896,0.0006020696249079149
1.34,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,67.9970362316961,65.2381045806897,-7.3490434217662335,7.456604109914632,0.15608289089893176,-0.005772335294471729,-0.008815548760451365,-0.7395303271357245,0.2225266468079127,-0.20201480168996686,-0.011802567604636733,0.013291388141128721,0.02472197977160439,0.0006999393622583645
1.36,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,68.11158191197616,65.34261015057822,-7.344577703236797,7.452529818690907,0.15608287881274496,-0.005772156923884394,-0.00881605164169815,-0.7395311220174309,0.2223477044208306,-0.20185802021487276,-0.011745005357640234,0.01348038839114805,0.02464306814658591,0.0007345184177974979
1.38,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,68.22602204008875,65.44701858212622,-7.340116099801608,7.448459314536989,0.15608284581832657,-0.0057720406134418745,-0.008816564337716286,-0.7395318490702678,0.22207726612624978,-0.20161894817346468,-0.011691563894000018,0.013653901028015173,0.024570625241698254,0.000768382077494362
