Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.1423725978942,460.1900333444178,-2.2751511657741057,-7.941131904265803,0.868195091587602,-0.054947806560658605,0.05975443075370614,0.6243385174929047,0.0035178154529806743,-0.0035719793986712907,-0.01387026863263287,0.008394776511938297,0.03815838618964269,-0.013006124304073777
0.03,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.14331565338554,460.1919314978316,-2.2751143994781464,-7.94120590634821,0.868237972359595,-0.054300729270540166,0.06047452723432014,0.6243089232983505,0.004471880132547957,-0.00370497973422246,-0.013488672821375104,0.009467012403534432,0.045645916156523275,-0.013582430255241244
0.06,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.1447591407459,460.19390187014756,-2.2750581231678013,-7.941282723982361,0.8682886531576257,-0.05354568808863408,0.061306986086437296,0.624274585308529,0.005467689103729391,-0.003848561943003645,-0.01308967800814076,0.010590943999281706,0.053499227506815995,-0.014186509985357632
0.08,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.14672649243474,460.19595035366,-2.274981423296891,-7.941362586887328,0.8683475098433162,-0.05267710752056059,0.06225768334185227,0.6242355134926146,0.006512600087681377,-0.004003862852153317,-0.012670618141877628,0.011774705961938133,0.061775446755267645,-0.014822586027432241
0.1,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.16649356779527,460.18554908786535,-2.274210777084004,-7.940957079448941,0.8684533196037503,-0.05170151806892794,0.06291393870616231,0.6242078813092815,0.06104941738564171,0.0353599472033318,-0.008403927810559764,0.034800486970720246,0.04437920053741383,-0.012188231492664917
0.12,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.20254046507452,460.1633448822225,-2.2728054399581095,-7.940091418410235,0.8682051169757579,-0.049610423830430586,0.06252435690338826,0.6240746973437735,0.07596251521665717,0.0482343877026746,-0.06440793742553763,0.23949841976066516,0.03825999172207297,-0.02910569705776299
0.14,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.24026754388484,460.139046486562,-2.271334598678953,-7.939144112536527,0.8655235802805922,-0.042039645882765805,0.05791354199030117,0.6240710274439752,0.06975021816767436,0.044610279657123414,-0.19878869177727088,0.6110857655220093,0.029887973798710808,-0.010576449963221466
0.16,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.2774264034806,460.12130327469947,-2.2698859101956885,-7.938452369383997,0.8604259359157455,-0.03325944497958018,0.04541291397645358,0.6250707726922645,0.07681461776641464,0.013855590707281252,-0.2895015747170236,0.6630439999222308,-0.9064796613978231,0.09659613903859904
0.18,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.2905510811117,460.1162911801085,-2.2693742268572428,-7.9382569660861,0.8569719549731232,-0.035231796203790265,0.0310138118369221,0.6271182293083277,-0.0008958130602032127,0.033253305744098106,-0.025044313284100388,-0.018363815376375082,-0.22451381849616142,-0.04957559057433679
0.21,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.31947176153548,460.0864970353884,-2.2682467149498837,-7.937095400989801,0.857220477272831,-0.0369478872925487,0.028929284660386544,0.6268343667144987,0.09795765208258266,0.07671190398030389,-0.002109807761393389,0.02273914432112481,-0.10050413481183564,0.001828787378857952
0.23,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.3830640572583,460.0422850155757,-2.265767483147824,-7.935371735500028,0.8573251315954096,-0.03649417680773415,0.028138336778405104,0.6268683788707617,0.1415299460375739,0.09127495650523962,-0.013393619750870996,0.012761993850552086,0.042080557726388995,-0.007333230715840343
0.25,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.4414931655749,459.99460188582054,-2.263489545201757,-7.9335127440865705,0.858331820177475,-0.07669455319650159,0.06381192828702784,0.6162743085610837,0.12698580337417228,0.15494227592240423,-0.16056879743010544,-0.23513848416664226,0.27338826099720287,-0.1777826288118374
0.27,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.51123949589896,459.8834042004897,-2.260770390023432,-7.929177551676008,0.8642532043354788,-0.046471458895544555,0.05094047279620101,0.6153933341464667,0.20728529243754418,0.11173614251779777,-0.11451084919051756,0.32609620001665895,0.044224561028983866,-0.2768843158006477
0.29,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.62011650678676,459.8449249790822,-2.25652567225003,-7.92767738709872,0.8637189307674012,-0.03760890718258981,0.04387941730993826,0.6104052902717868,0.192782360915595,0.061642591449784456,-0.19049217565361767,0.6385445683004354,-0.022264764067851595,-0.18447814966855913
0.31,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.72053075207313,459.8093524393007,-2.2526108868587467,-7.926290543442524,0.8586195904080525,-0.02663549662178634,0.032008025675901254,0.6075698757903116,0.21504341038819313,0.05945168882328673,-0.28662121140234753,0.7002678319247053,-0.9134752995890635,-0.11631447575817994
0.33,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.79762197325147,459.7591392739928,-2.2496053811597876,-7.924332915165412,0.8580720305574714,-0.027427483408821906,0.02787540360406849,0.6072648133424379,0.17643775957327032,0.12304083691927381,-0.008717899667818723,0.057349064197053226,-0.04696479931941464,-0.012985079342027164
0.35,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,198.90243904477097,459.6921818984198,-2.2455189456229645,-7.921722491166461,0.8582044736636391,-0.02582334512858309,0.027791170848981923,0.6072824408333057,0.22746904109503646,0.13516702562019356,-0.007661520567329157,0.10117424295769499,0.08441747647758122,-0.009277883158060947
0.37,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,199.01873599222515,459.6253908056968,-2.240984951570169,-7.919118549929697,0.8593785936056265,-0.0638769920143742,0.06221648198237311,0.6002906819310898,0.21207356778327596,0.21189362417907023,-0.13927281021201482,-0.06767037564517973,0.3713184332553302,-0.2212683341566197
0.39,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,199.13866594581816,459.52498135965436,-2.236309319851144,-7.915203951643446,0.85465515830782,-0.06627653178200318,0.07183009516791987,0.5985758088399875,0.24517879360900904,0.18922088062589645,-0.3238439038359418,-0.5554542608075544,0.3135161263653946,-0.004107269870671292
0.42,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,199.2904809829906,459.4375824819055,-2.2303906049516335,-7.911796587988517,0.8470022221074027,-0.09024594844023698,0.07062896141190639,0.5980432276903032,0.31755349868734034,0.16420421499418,-0.44705711269987153,-1.046638984191378,-1.136007759057627,0.07671129212082312
0.44,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,199.4326053701206,459.29215908341746,-2.2248496931726858,-7.906127059782357,0.8515531159016483,-0.06124638226107059,0.05672900809217452,0.6008258723416348,0.2903977803748916,0.1920408003741437,-0.10637601518087225,0.14164967133026618,-0.220073215185471,0.062245912451462465
0.46,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,199.5793610825718,459.1989905304785,-2.2191282229016838,-7.902494757523528,0.8483963575803803,-0.0610605436369507,0.04596342732720326,0.6041908413797562,0.27993399919045037,0.1724448922248582,-0.21325730981697738,0.43136073631338573,-0.6030112150881235,0.26209910760027183
0.48,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,199.70787822292314,459.11208644283556,-2.214117808073172,-7.899106683931211,0.8457428217570182,-0.06093711696695373,0.037389037594363704,0.6082194134522846,0.22636157004245905,0.17853557472215142,-0.02210848223189464,-0.01471582418698671,0.022754877880291305,0.029349084257571444
0.5,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,199.82857010627353,459.0250900485165,-2.20941247149031,-7.895715011638072,0.8453147424878811,-0.06502535273304266,0.04118962411085364,0.6073275552519892,0.24267398562332695,0.17693559798618486,-0.052697073244452476,-0.0859584659148189,0.026082627162538022,-0.023442377025392903
0.53,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,199.95632405349954,458.93484206775156,-2.2044318107797443,-7.892196571842168,0.8451699114315065,-0.06506642634656344,0.040640699444527986,0.6074535163086153,0.24856206747053874,0.17456232080340964,-0.01569258350856661,0.005824999822040041,-0.02936573251597092,0.010917200562148378
0.55,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,200.08909647495784,458.83495440362407,-2.199255498052325,-7.888302315930761,0.8469371140458215,-0.06375318404686152,0.043050339427043435,0.6089328271951572,0.25104141907373895,0.17480093024813564,-0.09231620674567147,0.13943612990171647,0.03525091398383801,-0.0024903393252578027
0.57,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,200.22114550557686,458.73944781517855,-2.1941073876968087,-7.884578862190198,0.8455588881646509,-0.06391645016560163,0.04084482808264882,0.6094192107790476,0.2456721372992491,0.17448520408866303,-0.1193719295385024,0.05012845779499074,-0.20997794512919946,-0.011085170816697312
0.59,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,200.45455019594633,458.63483607317465,-2.185007789631723,-7.880500431702716,0.8529964330103413,-0.05579608138079138,0.01764344468120027,0.6017462238914878,0.31826555362610154,0.09960771044443152,-0.09866401228226207,-0.19383897094193991,-0.5565443297024963,-0.26869656848586826
0.61,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,200.58288269478373,458.57684269333373,-2.180004573302779,-7.878239481221587,0.8521422545885788,-0.053538993442810365,0.023222823881226977,0.5994422116211313,0.2537613407466741,0.12705074237307767,-0.08709268980049273,-0.12014180296347174,0.5513186081953843,-0.06032367704108331
0.64,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,200.71888258916135,458.50192728651865,-2.174702433171097,-7.875318802593322,0.8491341565097925,-0.05147622421517572,0.03646054982781534,0.5986146334374098,0.2691957128270777,0.16164075595577726,-0.22881355904366818,-0.4386682716474271,0.6454895014370469,-0.03275964443776263
0.66,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,200.8820589182604,458.40865063932955,-2.1683407829138246,-7.871682286133704,0.8443129757346951,-0.06476824379665976,0.039573091599846726,0.599537767289037,0.3238852979146624,0.18055088043690803,-0.2749390043656539,-0.880148552453722,-0.5679535341157018,0.05657898869721551
0.69,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,201.02773934583806,458.31115597123585,-2.162661234080388,-7.867881324414654,0.8436391275521083,-0.06715714365624349,0.04008490171118306,0.5997940232795561,0.2682106332314995,0.17834116045421938,-0.011013413723935888,0.012828464534161853,0.03418750996216711,-0.009053506658174398
0.71,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,201.16537344159354,458.2094513501552,-2.1572953823940137,-7.86391623197486,0.8447438439299715,-0.061046283641662646,0.03755086328325898,0.5993759979719008,0.2580046617379455,0.1671170182119661,-0.04188134141175542,-0.012959563277680686,0.02944578876605058,-0.022574683383747966
0.75,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,201.30369806662944,458.1141163798043,-2.151902609488131,-7.8601994689982195,0.8438546025525743,-0.06093574133881883,0.03846522727982597,0.5983361858068077,0.2650016092031943,0.18347151405582435,-0.09624445383163538,-0.17958325465244937,-0.06543123611058616,0.01900580376831056
0.78,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,201.43102351227233,458.00869312705476,-2.1469386544923066,-7.856089400664902,0.8432158213524781,-0.0656779311497641,0.04056404574542532,0.5979555604103254,0.2453568612316557,0.19100819354678347,-0.02530451118723366,-0.0035127865337612205,-0.08005321065170425,-0.007480674076706939
0.81,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,201.559849901143,457.9250164058665,-2.1419161831913063,-7.852827150326176,0.8431103677558903,-0.06476287196038823,0.0411879713053402,0.5977780680934578,0.25268474965543725,0.15150228719672967,-0.02216181913743877,0.03499836639976383,0.14974355141968554,-0.0124896212614529
0.84,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,201.68918803371085,457.83999594790816,-2.1368737608689723,-7.849512512589013,0.8430399230854094,-0.06403974193160579,0.04181854781190666,0.5977545531299582,0.24945628840703896,0.16668566003084676,-0.013507620347302792,0.016716341048286128,0.011660132432278984,-0.0006342080858431592
0.87,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,201.7928964280946,457.70699088317724,-2.132830548612297,-7.844327129948429,0.8481202436763463,-0.04749658086832248,0.046690537522909484,0.5921382113209094,0.2491468835618459,0.17579214835697923,-0.010384914972927196,-0.015382668669785493,-0.05500513356621656,-0.02934903248210613
0.9,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,201.92345270378277,457.6157086006746,-2.127740635330107,-7.840768366498037,0.8490702942910605,-0.04812454864412561,0.04636882021147067,0.5896670104653446,0.25310856390269976,0.1714399381578338,-0.019729559350852476,-0.021135544178227016,-0.011031174293990035,-0.012471098919895913
0.94,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,202.05326228632765,457.52642247740283,-2.12267983289171,-7.837287426019603,0.8489348248709959,-0.04841428802444614,0.04626940211459393,0.5895502281600136,0.2545643662645585,0.17250474196498752,-0.021269834704099325,-0.011648917225183318,-0.011426728186830642,0.0035372027446349402
0.97,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,202.18566120271927,457.43864359288744,-2.1175180817653314,-7.8338652472860595,0.8472510522934822,-0.05168013168298076,0.043971136523999324,0.5897346534405854,0.2585402858723724,0.17005940611133122,-0.16859626400030758,-0.12454683883749744,-0.3491591151247223,0.023319407733097413
1.0,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,202.3068469527826,457.36086371356816,-2.1127934911195867,-7.830832893316498,0.8430363425062598,-0.06475878013891832,0.045442596555298066,0.587964109869875,0.21258334795807834,0.1815606942983933,-0.1549469359082139,-0.3240202004670182,-0.1811417019962908,-0.04830418428859485
1.04,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,202.41396869056368,457.2783793052998,-2.1086172050462513,-7.8276171269122745,0.8433517390317724,-0.0647993873110458,0.04650511640391098,0.586597789849294,0.21388529926860492,0.15873812885129268,-0.007371944583534672,-0.04418949303181002,-0.003576337680453373,-0.035296502078021694
1.07,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,202.52671450384815,457.198074925568,-2.1042216567700525,-7.824486351873998,0.8435904017469146,-0.06521815309076053,0.04801851970375824,0.5861678883792177,0.22582631853706547,0.1595315446320544,0.004205921533808464,-0.06951974631283425,0.03820369436819844,-0.01300854890066023
1.11,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,202.64428490866553,457.11540504995355,-2.099638015256705,-7.82126335477402,0.8439234193039853,-0.06568375878310298,0.04994123288872838,0.5858382563492022,0.23220601553310402,0.16525143578758897,0.009781398169165312,-0.0797306576759382,0.05651051209907919,-0.018177124219653205
1.14,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,202.76242791174133,457.0311165691133,-2.095032050224511,-7.817977254156463,0.8442521295280565,-0.06573944149169882,0.052453788323913536,0.5851225940928134,0.22593354092578796,0.1621414959441122,-0.0008568395254906231,-0.050054469083711736,0.17823741579500002,-0.07966647968829796
1.17,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,202.87865888154653,456.9506434451929,-2.090500628399745,-7.814839900397383,0.8441763378872825,-0.06266509940931682,0.05729670011388629,0.5827202787223218,0.24624755228103853,0.16598578192188337,-0.03698736541190592,0.06430550900202414,0.08408536342232714,-0.12979479166935826
1.21,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.006517968687,456.85567329121227,-2.0855158686671738,-7.8111373602811796,0.8433871566455491,-0.06701000555323451,0.05123343414809785,0.5829391139387823,0.21522570311326628,0.1720029584424719,-0.05420159545342783,-0.038381379811998184,-0.07348440719749999,-0.03940204614830506
1.24,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.11775931669223,456.7899784335034,-2.081178974008101,-7.808576157251592,0.8450097126357543,-0.06697913343471382,0.057727281134116244,0.5840669657004963,0.21082628274668838,0.14963645816517904,-0.030445104750771217,0.01292603476309842,0.2545159669382041,-0.10856321427598592
1.28,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.2321686543653,456.7124565961627,-2.076718570979911,-7.805553863398157,0.8453512500530241,-0.06645226671517605,0.060686317029957214,0.58358646233517,0.22654298660111236,0.16177490710356507,-0.0034765962868549207,-0.0518135939763411,0.06524743788979928,-0.03410678055606351
1.31,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.35046626524164,456.62977463862023,-2.0721065783531514,-7.802330395267846,0.8456113828745448,-0.06646225168650843,0.06287770861951583,0.583031441570753,0.23236064930639522,0.16683212910877,0.0032126902183488835,-0.043695712699146204,0.06650316232826352,-0.036340819312888795
1.34,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.473984671662,456.5444411544252,-2.0672910459391023,-7.799003553778759,0.8452317336019475,-0.06588347855617857,0.06187643895916718,0.5823929670003241,0.25026741349748977,0.16777613073658418,-0.07373047878658577,0.16904825427100584,-0.20027155165450639,-0.026681496188703406
1.37,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.59668157575226,456.4571596468619,-2.062507540906344,-7.795600765959526,0.8426435248707008,-0.06735730613037876,0.05052040347492021,0.5820418283680587,0.21293677659454324,0.17638939145753835,-0.1811911465444865,0.3411336466109166,-0.7526836278626949,-0.004284018527587109
1.4,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.6919796902702,456.36955707868776,-2.058792214804281,-7.792185461157415,0.8387681262486478,-0.0696290069905289,0.03416164349202938,0.5815765850299491,0.12861186182033724,0.12645535752793394,-0.03633146615716919,-0.0036254576850083126,-0.10095145931770605,0.0008491733200591258
1.43,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.77828346638458,456.3035918360359,-2.055427545170191,-7.789613716804516,0.8392834660526656,-0.07063780085779015,0.03245415334734959,0.5813002055118776,0.1799672647455283,0.13523551074739665,-0.01873429155292103,0.05062105746062388,-0.019571538625758833,0.052113514837944554
1.46,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.84123593904346,456.17103656819734,-2.0529732577370976,-7.78444587010516,0.8437454385045838,-0.06602832437003826,0.0585297556926201,0.5730418346948675,0.22714172457356582,0.17059520702236303,-0.14394353116874534,0.43713063398629515,0.19410958487321484,-0.07132590719979148
1.49,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,203.9433063378325,456.03987823199435,-2.048993904957798,-7.779332484678144,0.8445021579600882,-0.06740362781254138,0.06602438377303485,0.5648393494356634,0.21496190564162637,0.23294517653249314,-0.03449768693904349,0.016083177594169582,-0.04632470120055525,-0.25260471181961147
1.52,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.05396779310558,455.9171889721671,-2.0446796182025113,-7.774549277667334,0.8450343899132182,-0.06424916728333654,0.06500227082329214,0.5596865684112359,0.20760104863444268,0.21910719170184484,-0.017446995969708744,-0.01054035130955015,0.006763500056336847,-0.21584733061880168
1.55,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.1573647580396,455.80173323330246,-2.04064854744485,-7.77004807927105,0.844825770462399,-0.08313588037763435,0.049109579341649806,0.5577410593209443,0.17827762570398625,0.22392465191969416,-0.03478853871737227,-0.09412479364896754,-0.29822705813888595,-0.1125639402729184
1.58,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.2405652500221,455.69233132279004,-2.037404863546896,-7.765782897574658,0.8450354021179024,-0.08438730339569943,0.04687589973440461,0.5542871228311501,0.13763934112890833,0.22017625973698984,0.004738399891175887,0.1309894195005821,0.0521643400123815,-0.1545174751442113
1.61,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.32884410625704,455.6073332676642,-2.0339631927385162,-7.762469133242272,0.8457223930883822,-0.08165015586239692,0.0442292803378525,0.5475203918089786,0.14182432070010575,0.1831380320949705,-0.01672391782499378,0.18505054564163725,0.05443543145901832,-0.23266166967822227
1.63,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.40678772953106,455.52969844722446,-2.030924454989042,-7.759442434589649,0.8466106024373413,-0.07937798892567038,0.042669206044935556,0.5414084350101656,0.1424101691819239,0.16660125429291717,0.011784127681854828,0.11531885381719609,-0.07322273265119711,-0.21638249710963786
1.65,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.49060085605893,455.4531407141865,-2.027656886703355,-7.756457727648593,0.8460824045390402,-0.07758505934589427,0.03552459524308098,0.536846383238561,0.16583238892081048,0.15551783004818898,-0.09210098627939524,0.3167592145643704,-0.4471553996738434,-0.12253280497047397
1.68,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.57927162777506,455.379304737686,-2.0241999365389836,-7.75357913207353,0.8426777139728825,-0.07994030481523562,0.021437239298394566,0.5349104927666369,0.17002270462729968,0.10723901834370203,-0.24028206298524377,-0.3596840982736318,-0.8373152862441166,-0.10818844549053108
1.7,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.65131464127043,455.3248788685798,-2.0213912420557336,-7.751457265831571,0.8424127748034883,-0.08325020234503976,0.024812733468398167,0.5344582498158158,0.17048558391824364,0.1175719208104212,-0.051444278274589875,-0.16500001596221844,0.10922802660239789,-0.014729669148792535
1.72,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.74641724214752,455.26055250202717,-2.017683538317836,-7.748949415283711,0.8399598686528098,-0.08140453763686285,0.030432462374704494,0.5329093095766475,0.19783299204055976,0.13227475722671708,-0.19421501654561893,0.009231126429218401,0.4097746015165369,-0.1379552009728767
1.74,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.8110718938924,455.0842027259082,-2.015162889127002,-7.742074180347299,0.8425986824548011,-0.058079119356134065,0.049168632278483816,0.5052040641700132,0.20278939388882364,0.18755833131281788,-0.16988955666771563,0.3449153394536852,0.046654770455027306,-0.43350369065328365
1.76,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,204.94645820253982,455.07655758132864,-2.009884670466284,-7.741776124028409,0.8427723512377379,-0.08274651480003287,0.029245946586220907,0.4897671886382501,0.19068112761805497,0.1577522431762098,-0.2445270693611289,-0.4925873868168701,-0.161563778901741,-0.3737412214281904
1.78,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,205.0245181096506,454.9836530762206,-2.0068413992338954,-7.738154116031993,0.8416990262055213,-0.09249556667042148,0.02980353476392863,0.4867383877217126,0.16085586506585536,0.16287090235393972,-0.00898874494609974,-0.2793265442129292,0.05735091105225972,-0.08661729070322052
1.8,194.41069167715946,461.86029132163327,-2.42063580206006,-8.00624917433268,1.0,205.12063711018214,454.9078963479106,-2.003094069778474,-7.735200637345441,0.8423914671568016,-0.09639795953739114,0.03274438229754084,0.4855331484895247,0.20222222889557698,0.14731159444993094,0.008612800843727009,-0.2144165783786373,0.01713123840846197,-0.031052233897349624
