Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.35,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,303.2370217731537,364.3431855315855,1.822106112013789,-4.204412691289881,0.6125641211495398,0.015391226661749623,0.055448632109336315,1.8400664641552242,0.011522776248873733,0.20555407011555035,-0.12029954837190746,-0.30582463349711786,-0.046051358502893824,-0.1360511951178564
0.37,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,303.24111805891755,364.22088772514894,1.822265811263842,-4.199644745619842,0.6129249081333479,0.013713264724970028,0.06977317244187486,1.83962820519701,-0.050441039112502244,0.29295962961123817,-0.05039490097325974,-0.1519799915718402,-0.008727369845504922,-0.023557635774424344
0.39,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,303.20801353202216,364.06745295995154,1.8209751864336146,-4.19366288342891,0.6112220531152954,0.015000299493377502,0.06503719661337654,1.8397390644896372,-0.06649589296707417,0.29138981420418203,-0.14493901130048678,0.4132276148478343,0.14546499860332873,0.04814738420595088
0.42,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,303.16635124007905,363.92527502541344,1.8193509255391458,-4.188119884031714,0.6094640576022127,0.012934939213803722,0.05830924955986472,1.8402186716005877,-0.0832344839779915,0.2724265533162303,-0.02551398154324237,0.01225211851889365,0.02848436228532921,0.00031405062840156556
0.44,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,303.1283121502333,363.7790682272764,1.8178679200870698,-4.182419813928907,0.6091425102924858,0.013689783855688259,0.05818916103138385,1.8401670223709128,-0.07470722666840841,0.28985945897988635,-0.028434093490521006,0.019627406730396375,0.03504833677275771,-0.0026208236230674973
0.46,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,303.0895878993442,363.63269803373856,1.8163582027034784,-4.1767133736350335,0.6092853754022092,0.015202665199694017,0.05766004578082851,1.840502576176296,-0.07452958560821998,0.2849821246936806,-0.022652834662811386,0.05117790993599355,0.00524990565195544,0.0015659951455209986
0.48,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,303.07745062508866,363.48681698057135,1.8158850146233385,-4.171026003141184,0.6106524463902295,0.009621374112620873,0.06665214201398527,1.842798976125506,-0.0710557152832608,0.3000820366509497,-0.04254764458890208,-0.13632649869662933,0.08621667084832703,-0.026444112564917313
0.5,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,303.0464509880777,363.32736401653193,1.8146764517769096,-4.164809513315085,0.610085203681084,0.013275923037775033,0.07004514874215266,1.8428443234008247,-0.05435881326176575,0.3251762530660102,-0.03868839309663556,-0.10137432269579728,0.05924482756575948,-0.023092339881308245
0.52,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,303.01602083280073,363.1534337021139,1.8134900909473968,-4.1580286043709105,0.6091356955575552,0.013581611706618136,0.06278288970824893,1.8436022880258605,-0.05831914115005361,0.3245209117418057,-0.14602069203236628,0.3851445646084677,0.023322029555222463,0.06752399640050452
0.54,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.9782711823314,362.9997428167629,1.812018369681535,-4.1520367569888075,0.6077429957682328,0.013167588377938123,0.05957051487443973,1.844216500016794,-0.08168807541074186,0.2867006883036547,-0.026528171969426605,-0.020821114747099786,-0.016378640676051714,0.008148868582445219
0.56,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.9429557395434,362.84906020240606,1.8106415492999364,-4.146162191126944,0.6080504024571155,0.013438132347125037,0.06306000575914061,1.8452388847375132,-0.07750380515230933,0.3030981184297236,-0.043725301714522685,0.04771518327570161,0.016713384400242698,0.005423961590059744
0.58,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.8972117057288,362.69781284884135,1.8088581561687636,-4.140265608141963,0.6073709742264431,0.012694262309166805,0.061760931392141824,1.8452495409073797,-0.09152562188411156,0.289507810711644,-0.04313974520327722,0.10281006745209764,-0.024686204374428276,-0.007394144443626084
0.6,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.85271164452854,362.55119889146073,1.8071232609952648,-4.134549664384435,0.6064387991059523,0.013188189509825043,0.05783002459349367,1.8456071891211994,-0.07075377008676005,0.27127405141831307,-0.0015240130881742468,0.1383440600123649,0.2166680543257576,0.08768668007123347
0.62,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.8187152742252,362.41236771281626,1.8057978664415308,-4.129137142799855,0.6060935046752637,0.011065406966314055,0.05742232230847092,1.8461702730034435,-0.07902079178344927,0.2731541692965897,-0.026465179890396994,0.01616064500007308,0.0024387674856380936,-0.02276830731441827
0.64,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.77636309389226,362.269359400487,1.8041467093135393,-4.123561769999495,0.6063731367323004,0.011491372029994748,0.059574601377588667,1.8451591318522187,-0.06533575368353851,0.2889679465361422,-0.0016845808554424736,0.0536707727951345,-0.07189986758493833,-0.04499420742331307
0.66,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.7453561658335,362.1215821545713,1.8029378622157308,-4.1178004738624265,0.6058286113442712,0.008951470749206188,0.05827876175159532,1.8434358827419977,-0.05206207254052222,0.2931324074630384,-0.10476463963144403,0.21353334446771166,-0.21760093942252107,-0.09020441984682269
0.68,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.72083715889505,361.97604192029667,1.801981955512477,-4.112126390654841,0.605552873393179,0.00914846396444306,0.05518211112335912,1.8415276185807277,-0.04381108871694264,0.27446540647899537,-0.021093350701022244,0.14228693352368232,0.14840205388477312,-0.07256145811668081
0.7,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.69548108682346,361.8352889566558,1.8009934146909738,-4.10663894567859,0.6053032385772861,0.009843052341916864,0.053941096994732304,1.8399803065747014,-0.05668953071922382,0.2789817296480003,-0.005582209177395067,0.049127418627672954,0.03989294296662339,-0.06308064504412433
0.72,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.65879715577347,361.6929773900102,1.7995632419404881,-4.101090736452641,0.6066098896615455,0.015196248528318548,0.05520218663532,1.8381961031028329,-0.05407870934988699,0.27859595856520447,-0.06420879803782135,-0.07086158506978635,0.12899974237446213,-0.029275649638217344
0.74,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.63883299157334,361.53858604080233,1.7987849119521753,-4.095071580538104,0.6050192042945661,0.012014567817756106,0.057557623292416156,1.8351784642183202,-0.06656216240916185,0.31003938060123265,-0.07116208279757494,0.03414044580127695,-0.09650520670276075,-0.06543273036133479
0.76,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.641765963565,361.37130584516717,1.7988992578387917,-4.0885499354840995,0.6054339683665029,0.007288609783331704,0.05639705021466368,1.8276551315421015,-0.0616314525053669,0.3005442499536076,-0.029446870057237763,0.07661777040728823,0.13323875143703223,-0.057221204197608025
0.78,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.6117129999511,361.2194984047808,1.7977276023372748,-4.082631516755586,0.6059195034231841,0.012253209731974116,0.053199866506256153,1.8263686672574866,-0.055812520924338666,0.2884494883085025,-0.013398403265819581,0.19563518564201354,0.2832359087145615,0.009544440070387405
0.8,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.57824688112026,361.07769514161896,1.7964228803555662,-4.077103124429587,0.6046935504022627,0.015852100354973288,0.054971038036500296,1.8257233849385834,-0.0659910615991943,0.28105406046209236,-0.12749333148969164,-0.3089470420784477,-0.09915744750468068,-0.06289376702499894
0.82,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.55463030616096,360.91168964215916,1.7955021561856133,-4.07063117513291,0.6044834372660735,0.011128938795815554,0.05591800748539402,1.8224548294194884,-0.07429189971173136,0.3255826275548469,-0.0546724095293898,-0.035699654234095934,0.011796707226970682,-0.011121026416891944
0.84,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.5396839900817,360.7346859982977,1.7949194538043556,-4.063730448276716,0.6048244485140899,0.007917671852898413,0.0535906137067388,1.8192459788258946,-0.0550280432168345,0.3237393181582258,-0.026925690546630018,0.11540030452155428,0.07954566943963767,-0.020194414108151537
0.86,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.51310977118953,360.57826615961693,1.7938834218787365,-4.057632208951926,0.6063523896891683,0.013608931542145488,0.05362966407573633,1.818631441483436,-0.050081126756642655,0.2961478614649529,-0.03727525234483545,-0.046444159561017336,0.25616238490485604,0.011378816558722705
0.88,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.4868615042154,360.4290518919667,1.7928600976302322,-4.0518148885757,0.6040956558405136,0.021455185014847198,0.05544839417151637,1.8194447693149969,-0.04029405013720705,0.28333114302462264,-0.18226537607397592,-0.34613631387526306,0.12510551773525141,0.0014852241435419108
0.9,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.46689013704156,360.2560042316877,1.7920814868242343,-4.045068391098936,0.6036146422148485,0.00693532334006025,0.05161834927696969,1.8178049797804223,-0.09385729728805527,0.33119861445836657,-0.0432733438693743,0.010926831132354944,-0.0113164748288342,0.03139416172597727
0.93,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.42362247682973,360.08920868021534,1.7903946384728926,-4.038565640554203,0.6065887235185891,0.013630604008143959,0.05505215184457246,1.816005492582398,-0.05117201166159691,0.31905677441144953,-0.0273042390279557,-0.08931640212485298,0.034227856820422106,-0.023766408435654644
0.95,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.3953522519855,359.930332420238,1.789292485457526,-4.032371634317272,0.6045309958362256,0.01798615297678643,0.05870566692442361,1.815935106020108,-0.056341572506634824,0.3063124336561474,-0.18140227225192723,-0.3026847009595636,0.23192216277469627,-0.011050848490420446
0.97,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.368937979079,359.76695906194203,1.7882626892428475,-4.026002302609826,0.5999439137923009,0.014049448422677527,0.061040671679146646,1.8160410424536513,-0.044706995661088884,0.3342870648867742,-0.2542103439678257,0.2698042258760949,-0.7558310446903783,0.05532762649849275
0.99,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.3277245999134,359.5965855175585,1.7866559298211833,-4.019360059164075,0.603421995312704,0.018731706191779517,0.051664108192673364,1.8146887745466032,-0.04198920793519144,0.2927469822376611,-0.003941124289421387,0.21422792488709555,-0.06759663787700378,-0.0559324604498876
1.01,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.30289690007123,359.45193430396074,1.785687988306871,-4.013720635632,0.6037348566518883,0.016574846856207786,0.04881438191666481,1.813016545844125,-0.06288769886258484,0.26695997460244286,-0.029046820320097567,0.10659848731895602,0.027111595558397913,-0.0569658595465819
1.03,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.2699903997552,359.31837678171047,1.7844050838111212,-4.0085137146865675,0.6027330353573332,0.017766979416275284,0.04632272628327324,1.812433647211657,-0.05800669464356115,0.23970872164303345,-0.023648134561916802,-0.03153026078828892,0.027051204425559514,-0.005768496458019947
1.05,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.245477057294,359.1890063861766,1.7834493979451846,-4.003470034548795,0.6027858407891556,0.020080222456946732,0.048479687412166836,1.8124299415927982,-0.04023128993873612,0.2614890034953872,-0.019763111617102726,-0.17328999969057396,0.12473334435974887,-0.009324387822873247
1.07,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.2282740199588,359.0495297649297,1.782778714228412,-3.998032349509928,0.6029435797848586,0.024242455179718028,0.05366522197563656,1.8126356553997809,-0.026678326467063,0.2806697901350383,-0.017652289902785834,-0.3310925846703191,0.2106747521077923,-0.01197304432738383
1.09,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.20299347392364,358.8914584637845,1.7817931178917594,-3.9918697256836047,0.603480900309098,0.024433476810512708,0.054984574448588376,1.813302865302079,-0.05638399473960177,0.2992818429228733,-0.020760335040797676,-0.09988204042487718,0.09448335524857579,0.0024313999978200418
1.11,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.17613510663,358.7402623135999,1.7807460080557524,-3.9859751389317686,0.6033232882667026,0.026888198934471624,0.05655102634691633,1.813397235876563,-0.057433189043711405,0.29346170574089053,-0.02703453509329361,-0.049382365908258945,0.07278648376874418,-0.006565071541631236
1.13,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.14721664816534,358.5917385119289,1.779618582774478,-3.9801847373071673,0.6024147521201161,0.027456988532118122,0.058685334150265195,1.8133343931279697,-0.05194815424497415,0.28780319539843574,-0.11893290923876512,-0.17054036373761128,-0.13769044834966546,-0.006797757313853477
1.15,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.12076854496894,358.4382846936609,1.778587467640113,-3.9742021323064654,0.5985053741073334,0.018116852993642706,0.059038662964740765,1.814034251990144,-0.04694523552945877,0.297786198081423,-0.2735816118748646,0.16804136615988746,-0.6741947928779566,0.07528643328595419
1.17,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.08736427456466,358.29449346510734,1.777285156903104,-3.968596236456426,0.5963840367923908,0.011829940719344423,0.06167002112432212,1.814969281464674,-0.07728967524446706,0.2690676789740399,-0.09426946587287666,-0.024705431162193564,-0.19594804615547776,0.048653351652021316
1.19,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.06810101145254,358.1427857761127,1.7765341524932772,-3.9626817066710616,0.5968919725939598,0.011356479958825473,0.06110577773600385,1.8187244049165234,-0.07554716063028423,0.28401661195734795,-0.08770415540315386,0.12002985026468692,0.1092035268321679,0.07095608497576211
1.21,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.1260454021595,357.994046754396,1.7787931930666467,-3.9568829144014024,0.597256425971485,0.009563979529113815,0.059626863278486916,1.8329057177000028,-0.008772619992068279,0.27296192480720904,-0.10345670657629882,-0.0947315848276804,0.1632361948956193,0.29475154035742973
1.23,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.13555293969904,357.83842324414024,1.7791638572982067,-3.950815721019111,0.5962674239780992,0.014615970130400396,0.06190650460896739,1.8392770795556441,-0.0130853313433832,0.33824633935593157,-0.09869514003583874,0.24557656897937352,0.10908792630241108,0.19593067757454466
1.25,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.11781915259485,357.6752006469523,1.7784724815826451,-3.944452266937712,0.595474156725423,0.014139248914339224,0.059507584620588756,1.8428043336749484,-0.04931786106094833,0.31661540939073646,-0.0739345001912553,0.22201934533056708,0.05992388966731481,0.14038408544109485
1.27,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.11468250787277,357.5253278794649,1.7783501952387044,-3.9386092740532144,0.5948237626905611,0.012268794777820835,0.05936034029235186,1.8483082484045539,-0.02402729551771049,0.2811594509655153,-0.10014337765785733,-0.10123970634676188,-0.11546031446267038,0.2046137639167049
1.29,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.1019305859156,357.33640567443274,1.7778530442852092,-3.931243885942797,0.5981028064008246,0.017958296270700107,0.05151755591806108,1.8478291414109427,-0.0066644075379206375,0.3090304307863177,-0.06654369366631792,0.14528092506487053,-0.05056053681718371,0.058617474248420245
1.31,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.0932508364789,357.17575191670903,1.7775146524943024,-3.9249805815481094,0.597211312850094,0.015754683270809988,0.05097990632336899,1.849477765901514,-0.015974277939212446,0.3072827088965875,-0.08060593516000955,0.02618143255867995,-0.10830357287641645,0.08750071951025475
1.33,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.0870219395761,357.02934636410043,1.7772718105097896,-3.919272762732959,0.5944847275692329,0.013751695506332795,0.056533556835495005,1.852083075016293,-0.01451733147666116,0.24155868231006028,-0.1506040437819005,-0.6563445542469334,-0.02764720623943452,0.23403518249731112
1.35,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.08985649681773,356.84517544349967,1.777382319564046,-3.912092609883029,0.5954419858185047,0.019812434614515425,0.05783551193154093,1.8503971517513016,-0.012997393854600275,0.31778724251219465,-0.031741813309763486,-0.023328370225909695,0.07130348062883139,0.13999209192056758
1.37,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.08372268859205,356.683231509067,1.7771431847404315,-3.9057790062014424,0.5941068832274035,0.01774145842701743,0.05744462687721243,1.8533240605364079,-0.013751803658024267,0.3139306469930528,-0.10841437644135812,0.09044465402396581,-0.16961154009868218,0.17685645874496025
1.39,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.06147450027714,356.53177218508984,1.7762758089776651,-3.8998741592627613,0.594081976430402,0.019776513448002225,0.05792889224644772,1.8556084903089003,-0.04597226716481698,0.28633280937495365,-0.002242181938745749,-0.06308317132393199,0.06852304474873112,0.1154563174705932
1.41,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.03433425931775,356.38377928026586,1.7752177099149224,-3.894104455370988,0.5941251949385609,0.02158027993954854,0.05776338640110889,1.8571962192628937,-0.04985074051846546,0.2843685384250333,-0.005362792949672443,-0.013938312255863318,0.08854588132614848,0.0988589633124801
1.43,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,302.0100101733569,356.23896215777984,1.7742694024700536,-3.888458563656135,0.594123089181284,0.022714715716904504,0.056832265117943065,1.8595921727805296,-0.04447822156147447,0.27942016424627775,-0.007993526933657085,0.05423411319572513,0.06404948614723206,0.13170596184165997
