Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.38,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,380.5266536620297,14.856156882075535,4.835347121326691,9.420812597190038,0.2001324291445094,0.008215681486764768,0.009248041605774734,-0.04544694798969087,0.3005286787403894,-0.02959614455210311,0.01659654725406809,0.20053684902246613,-0.16759426842054587,0.15701837862469128
0.4,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,380.67923338157277,14.858827945090374,4.841295648404396,9.420708462179713,0.200179549303775,0.007555248254952255,0.010220433217026642,-0.04612147128518666,0.30684502545570663,0.0013362274037993574,-0.016908885107391528,-0.05324798118364525,0.04574465459845857,-0.03359182564325547
0.42,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,380.839525130748,14.853775121207567,4.847544839405381,9.420905453364227,0.19832711142165768,0.00060778697766296,0.012098303591601557,-0.048171103188628495,0.32336255663022473,0.020260373672502857,-0.1636689737086925,-0.5409430925104112,0.11748721456470979,-0.1361742507675143
0.44,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,381.0004784933029,14.832565794895526,4.8538198243003094,9.421732327684385,0.19738120959454078,-0.000704353495307745,0.008505136796417559,-0.05167620190663926,0.2819488377632013,0.03306546329811161,-0.07107611903381468,-0.04676699317961393,-0.1551608913263333,-0.1457708488738899
0.46,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,381.13192906475774,14.815086550015709,4.858944602914532,9.422413779726483,0.19763658931071232,-0.0010832251044572124,0.00898952952749878,-0.055209550415922626,0.26108483512576763,0.027368036563973276,-0.00432864409920097,0.017149316324862676,0.05761207640885095,-0.16048361684545914
0.48,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,381.26861807248594,14.804212386900241,4.864273609063778,9.422837723707593,0.1976180460377011,4.4964703574257925e-06,0.010161340066455471,-0.05847710617240131,0.2813726185862738,0.014279321773942904,-0.038187541622380444,-0.018075407603170977,-0.15761460459933468,-0.1137315309238095
0.5,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,381.41751293793544,14.68323111313637,4.870078477112492,9.427554342567783,0.20436242538169094,0.025817041251582247,0.004904647465104677,-0.06962020427491358,0.27279815254161216,0.07523623200787069,-0.007854779486825975,0.029258229206363215,-0.1000901243452017,-0.2515353331828969
0.52,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,381.5548152582687,14.64674469444356,4.87543139408455,9.42897681503144,0.20455264411839655,0.025617470451839718,0.003196593073488698,-0.0742852438590646,0.2720251494923394,0.06132839809876735,-0.024359949937570693,-0.11754405109014937,0.09102524960317132,-0.17326473371638054
0.54,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,381.70474994500694,14.594573305848087,4.8812768009749306,9.43101078729637,0.20556112132052196,0.03211477087814981,0.0004491383580992777,-0.07393947985047061,0.3082079202160919,0.05614960838301314,-0.03226816714752069,-0.05213178733437118,-0.055988694984000276,-0.07744742441128638
0.56,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,381.823900425121,14.547400863565034,4.885922043864366,9.43284986886686,0.20917744152917161,0.03374537074024113,0.000840655679269988,-0.06860438792036476,0.2557215920266283,0.022174171145096837,0.00515653246148709,-0.14161294302625366,-0.04534121646090297,0.13812762027395428
0.58,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,381.94997222596845,14.534482129390664,4.890837123819433,9.433353523220637,0.20972674848506076,0.03129358000661816,0.0006296972813952694,-0.06616555214318044,0.24976923435408802,0.020898980285144038,-0.0008896389635162571,-0.085731403049921,-0.03147511379848866,0.11307897349558721
0.6,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,382.0705489371929,14.51465321501993,4.89553797026093,9.434126580311114,0.21079848175062132,0.029881929545339685,0.0022596025553792277,-0.06469698025902149,0.24548146181470681,0.029419575805270482,0.012083482530809674,-0.04236657645673246,0.04110008074410174,0.08602152233260663
0.62,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,382.1966141687816,14.497970442363524,4.900452794104545,9.434776980804541,0.21115899599118634,0.029954169149578023,0.0031764001159200897,-0.06292063525093063,0.2593394367844539,0.03915086325334152,-0.026184241846969134,0.11023321151758521,-0.010088120582313748,0.06481866019882535
0.64,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,382.33447525214604,14.472752095287348,4.90582749521037,9.435760152230513,0.20906461315554958,0.03523936921705312,0.0015092413646226128,-0.06169686349069048,0.2722637288419197,0.055756899614985464,-0.18190768172881547,0.35551621872273603,-0.1570094017066675,0.06629298539924783
0.66,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,382.46532065890756,14.466069284853553,4.910928680659163,9.436020690648984,0.20582189651806673,0.0350708143781144,-0.013319938301315826,-0.0621635794071106,0.18729087464559852,0.001659889723136989,-0.08732304175977768,-0.2281048274087802,-0.4436873773418012,-0.008106870655876487
0.68,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,382.5142767557467,14.399019437622325,4.912837300418975,9.438634719780806,0.21113388749136872,0.02596718062309655,-0.0017744546263219107,-0.06545454724306816,0.1864042037444197,0.07065825708831416,-0.02603689496360778,-0.07527533055723824,-0.04600254209580252,-0.07495201670733234
0.7,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,382.6107657834918,14.370775325021846,4.9165990558866195,9.439735854774977,0.21138336585077688,0.023281686195586737,-0.0021809302651000706,-0.06366261503637809,0.20716322419685476,0.045546715163274326,-0.013969456612123106,-0.15909891491708433,-0.01508434778787401,0.134963238717826
0.72,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,382.71881632169385,14.348886871159642,4.920811552502685,9.440589205802743,0.211498492435579,0.020234035666489764,-0.0023119019198057492,-0.060163610236645335,0.22120858310371555,0.03983556148248196,-0.010803371196076888,-0.1495862572731183,0.009157441516699406,0.17142803052038413
0.74,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,382.8365782270284,14.324693800760155,4.925402659923135,9.441532405428454,0.2111281227188886,0.018884394125161918,-0.00256130398809849,-0.05677703180067839,0.24828423761605117,0.05504392965043598,-0.07782308177109683,0.05674223483571995,-0.08548441686402553,0.1448160804626317
0.76,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,382.9666973303576,14.292307193624827,4.930475529448638,9.442795041184217,0.20786595820717965,0.022378667390936552,-0.0053464940112418055,-0.0538110832631257,0.2588516193803274,0.07493994260540386,-0.22948584122756163,0.3321814866432401,-0.24370041088115876,0.16269797494485716
0.78,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,383.0901302468646,14.25432772440584,4.935287728922598,9.444275722245386,0.20316672163972171,0.02996219587262469,-0.006970768928858624,-0.04914075563215754,0.2014755285970149,0.051319689189369064,-0.12319498800065846,0.24503423692743775,0.3647305202998939,0.3653251940434029
0.8,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,383.1959619431781,14.176042183196252,4.939413720981602,9.447327790128801,0.20765133698465582,0.029603565751271963,0.018627109213519386,-0.045443377583688584,0.27103311558334126,0.12340091004377568,-0.10966075651320292,0.6029474727628423,0.5623583570498082,0.07330481026010656
0.82,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,383.3578316441934,14.14617160317992,4.945724430572842,9.448492335158678,0.2055895513300939,0.03169739833547735,0.013379287253603244,-0.04660104732510658,0.3144175028211192,0.03578321875252245,-0.1549399940029842,-0.04716806518999817,-0.5483239943187393,-0.1130279562356012
0.84,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,383.5145521442449,14.12747072829253,4.951834391588496,9.449221414101656,0.2010463581462814,0.02800402281656093,-0.0010813600991767625,-0.04922669801101187,0.26985332461639133,0.027452692390444344,-0.26586128520796665,-0.5720950651932892,-0.5357977710474788,-0.13018834009501745
0.86,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,383.6551368667648,14.095817646981812,4.957315277456718,9.450455452359384,0.19649500734312186,0.0066470760633611185,-7.326167572609888e-05,-0.05378766830521188,0.30571030667840243,0.08507796945089906,-0.2708682203299175,-1.157351408621183,0.050395911615404354,-0.19806143110941252
0.89,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,383.82018640617656,14.034118653023825,4.963749957355813,9.452860871227141,0.19733598440846356,0.009982586631609705,0.0006190899115316046,-0.059841726461814244,0.2895925242371921,0.0695678239370175,-0.06713354996546819,-0.11689211880963467,-0.04731347105470027,-0.07157077610575743
0.9,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,383.9520000260945,14.04649781135185,4.968888889906218,9.452378252968739,0.20194336193052798,-0.006701577709095837,0.01832798208176458,-0.06124948917561299,0.28221079668553034,-0.020695967603657026,-0.021009955071779014,-0.014753177863254224,-0.06515550468988301,0.040885309268532365
0.92,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,384.1007345875963,14.056513304442431,4.974687508288357,9.451987785401855,0.2000278365942057,-0.003375546493920431,0.01503921156105486,-0.06078273228684007,0.29138933124352573,-0.01634207517303277,-0.16658247438712298,0.29556407024870013,-0.2542743650427854,0.02390265606183679
0.94,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,384.2507695874462,14.07129969643236,4.980536826021292,9.45141131787788,0.19631647409174197,0.004353939350167202,0.0012725090197715889,-0.06001725739997756,0.26854549213143875,-0.044575557521399134,-0.2223466105113687,0.18143859857179256,-1.0689915032206398,0.06784697931263367
0.96,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,384.34389341189046,14.04529602598322,4.98416738447916,9.452425106199485,0.19799383143357618,0.010818782088044744,-0.0025451141489159206,-0.05701539042581383,0.2049844529170214,0.017383174733763697,-0.03929851265264742,-0.16502276925893572,-0.007961567237808748,-0.018038057251167704
0.98,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,384.4364241800846,14.018808783826413,4.987774821835658,9.453457747219243,0.19977090026108624,-0.0012553962626537145,0.0076891456907246716,-0.04785292385258895,0.1988044300026735,0.030751868860602685,-0.20430050845899964,-0.1799237833935359,0.04186947974898772,0.1727124106474595
1.0,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,384.5163149133991,14.032787807377169,4.990889470307957,9.452912756047674,0.2013098746404418,-0.0021703492225108654,0.012386333644828426,-0.04293298330518457,0.1759247627265338,0.0337156596907182,-0.0796046680788434,0.17806646249760805,0.17195691310298566,0.18504362053981244
1.02,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,384.61039672927694,14.023980273866524,4.994557377359724,9.45325612967382,0.1998411620625407,-0.001485925959703514,0.01742355527784458,-0.0383699261810644,0.2376969672009992,-0.013211730024608523,-0.057907651757869306,0.009214852278946917,-0.09560472517683516,0.0644593851594454
1.04,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,384.7327576867508,14.012136870043197,4.999327785058512,9.45371786081703,0.2023325218697983,0.007348105561711787,0.012163226082522072,-0.032116203035513886,0.23167533700916962,-0.020949028168514218,-0.12409803689635127,-0.2180106951266485,-0.11707384150786215,0.13139341363392518
1.06,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,384.86411867108484,13.994271996087997,5.004449070997458,9.454414347131072,0.20275134940017095,0.007245923277493353,0.008166760443600644,-0.0268501018435687,0.2598767486362469,0.016164975323213426,-0.07115930281514468,-0.15444873063940173,-0.16588056477826824,0.05599117206459295
1.08,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,385.0041908176686,13.983355779158531,5.009909973398386,9.454839930637094,0.2018289065853607,0.004659280852708752,0.005375381969396957,-0.02570863823250804,0.27679216734023104,0.02401772667324751,-0.06832646677260908,-0.12173193113278302,-0.1180652202131612,0.04359340524547606
1.1,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,385.14828265877725,13.971866033838008,5.01552758903615,9.455287873924444,0.20088911825538666,0.00181138625938513,0.0037947576899685616,-0.0248124027489891,0.27980761082392236,0.020718864401974908,-0.0812989690849108,-0.1988104994360959,-0.020349220484566437,0.03773884385362665
1.12,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,385.2898464212522,13.964943367432666,5.021046644103401,9.455557763452918,0.19802337636918177,-0.004195124041533223,0.0039379070677402804,-0.02383898584664557,0.26462522207302863,0.01770725873516776,-0.0698153550927581,-0.10598185372377437,-0.19850347301749835,0.08208282877271023
1.14,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,385.42081974159987,13.960871415234484,5.0261528164366425,9.455716514025946,0.19825221483825664,-0.004376735369189058,0.002255290114063793,-0.02257806477542482,0.2589488397893501,0.007535635554553633,-0.012510731375294463,0.026867832051895656,-0.035277322489141096,0.0283492628190149
1.16,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,385.53288303481463,14.02905494910779,5.03052175574326,9.453058286584492,0.20905327079497385,0.01972433267188508,-0.009017416597416473,-0.019869860410776582,0.2396148891765491,-0.05742293337521255,0.009159051722550864,0.13889113558184674,-0.03049151736121458,0.04762159804006639
1.18,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,385.6536021753651,14.059481342943814,5.035228154984994,9.451872072399851,0.20944607509548813,0.024176389165684698,-0.008081619966976084,-0.018386854771649988,0.24092218922423544,-0.056111878657852374,-0.025939558155609495,0.2833824618987113,0.06439456059092155,0.06476445498072347
1.2,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,385.77719014115496,14.08835269313,5.040046399265301,9.450746483698635,0.20687047395671898,0.02982080733564725,-0.006694476161326455,-0.017140420841861594,0.24092047136677341,-0.056368983641869985,-0.22182301135858168,0.2834529161902597,0.06438647302190768,0.06416399427834142
1.22,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,385.89629858133065,14.126729214838283,5.044690003170785,9.449250323008254,0.20205835760253338,0.010268059661373898,-0.007730077401569854,-0.014696660573497385,0.2219064528417364,-0.07186394944438293,-0.33450749656505785,-0.9366389218632277,-0.05282901798176143,0.04725487228782394
1.24,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,386.00913607306006,14.150423177497599,5.049089125655364,9.448326581773973,0.19667871488634997,-0.0016894689987878091,-0.005070740177437159,-0.013754818161175365,0.24420833057948088,0.003977306775476695,-0.048228435978041835,-0.07172629778966201,0.18713613333095994,0.002361154035062046
1.26,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,386.15101314364887,14.17491706165437,5.0546203954638935,9.447371654516399,0.197709605260817,0.001386361214364931,-0.0074563052985492,-0.017665478521957094,0.2688562870991719,0.014115940328707588,-0.11912646712123809,-0.2489981769100894,0.07860631846287063,0.02157702217009584
1.28,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,386.29297127148874,14.172959434560694,5.06015482539917,9.447447975260792,0.19690142057751725,-0.0008616232121727197,-0.006450121715382205,-0.017262884067518643,0.2874108966305689,-0.004284628876516158,-0.01579074033677011,-0.01804272593131354,0.037878986531852496,-0.009599911887282058
1.3,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,386.47012227830004,14.178484314261146,5.067061297399612,9.447232580340696,0.20027763132901577,0.01930888423779601,-0.019001742129095427,-0.021883314961786554,0.290447609977503,-0.015783270648348557,-0.0064613732939457135,0.08506131009412954,-0.0764286036515962,-0.004892099508738035
1.32,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,386.62291419540645,14.276824169234661,5.073018097286802,9.443398667866095,0.21122198954382065,0.031160511492320374,-0.022554529226818634,-0.028097772309505227,0.25306886970784725,-0.08311255525791682,-0.0073102005988283595,0.06256486569319403,-0.013129630956233929,-0.05997313054896718
1.34,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,386.75104712345365,14.302892767904652,5.0780135330781135,9.442382348229838,0.2115915902446991,0.034677516406783467,-0.019147438407671486,-0.02893454920264375,0.2536075404164525,-0.04174743984662928,-0.004297375914091534,0.250374533370864,0.22624180032446195,0.0010660918474457099
1.36,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,386.8841358513751,14.322079574025974,5.083202177441525,9.441634324599377,0.20982034159491114,0.03557520589426359,-0.010854847921024759,-0.028941008064840474,0.2662614093223579,-0.0316262786148139,-0.1700567261647163,-0.029847042733973594,0.5112374300044712,0.0070287787750935495
1.38,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,387.02930388138157,14.379133705644339,5.088861749761464,9.439409991982677,0.21148334419896342,0.042883604747339314,-0.007748696754870865,-0.03265674265300299,0.2828091349864837,-0.07331356942631186,0.00016185746597396477,0.0283612985021759,-0.014311952294219662,0.013342675929916854
