Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,57.55977309520571,494.4666798362393,-7.7559542652941245,-9.277453404921609,0.9309568149403886,-0.08053627770818807,0.014256289164126083,0.2201058548495503,0.0039338727111981695,0.000138501402816102,-0.00354621703835155,0.005573393888756134,0.0015402662628250315,0.0004546764196836304
0.02,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,57.561667411888116,494.4662547380955,-7.755880412791886,-9.27743683189456,0.930955152786961,-0.08053627011719186,0.01425631954780824,0.22010608833839881,0.003931481370982347,0.00013785256789135394,-0.003547014443383187,0.005575258034048539,0.0015357909105082712,0.00045476429927085395
0.04,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,57.592373254026015,494.45899230856674,-7.754683303936607,-9.277153696240417,0.9309297134279229,-0.08054325769755956,0.01425688188877615,0.2200412983680938,0.0879398028691916,0.0189941557535082,-0.004687977599430326,0.002525835692719144,0.003447454697718254,0.0009449438962327756
0.06,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,57.64155103570757,494.4480832233335,-7.752766041492882,-9.276728390773238,0.9308843725128013,-0.0805380245914252,0.014251865950879189,0.2200525696077482,0.09958534090080076,0.021466242056045762,-0.005608920395655143,0.005287067123997252,0.0017318549035173444,0.0005680904776818986
0.08,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,57.69300361777961,494.43661301423987,-7.750760092874089,-9.27628120913216,0.9308391870708119,-0.08053746694970601,0.01425129807971383,0.2200542943733931,0.1009180469056168,0.02176582046764061,-0.005714700474528779,0.005630962251930576,0.0014942584503947634,0.00044522777198946527
0.1,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,57.74469917272739,494.4250816896188,-7.748744671628562,-9.275831644819446,0.930794028839976,-0.08053739720692134,0.014251243668404107,0.22005463470403142,0.10101853588267883,0.021787835708264595,-0.005727137995827834,0.005701508487850211,0.001440591795864316,0.0004228623233918508
0.12,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,57.79553670044164,494.4134351139598,-7.746762701737168,-9.275377587288878,0.9307881228738166,-0.08059854908334865,0.014086058944911956,0.2200475073437324,0.09742037863405498,0.02191508503433621,-0.009627385351494407,-0.010736385221720659,0.005394550508231153,-0.0003757341600220303
0.14,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,57.868453148003645,494.39672447247926,-7.7439199552435225,-9.274726100291588,0.9308652413514505,-0.0805995977222299,0.013543114954792523,0.22005339795226514,0.1685316828932367,0.03815870287614865,-0.00720446255318675,-0.008685339077373185,-0.008852951091868469,0.0032738451932044633
0.16,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,57.96182200435357,494.3754879761592,-7.740279843884851,-9.273898166711858,0.9309611701954875,-0.08060066601045987,0.012842584340527215,0.22012083384077955,0.1879033086963442,0.04221109903439604,-0.007481820098032988,-0.007524807885294783,-0.011733181958340735,0.0011974831730876948
0.18,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,58.059753540760546,494.35324726685616,-7.736461850262747,-9.273031082528506,0.9310641295921036,-0.08059968274417384,0.012104940631101778,0.22017892118087148,0.19126290162243836,0.04298164886495384,-0.007489414663325663,-0.007584016657241236,-0.012140627924328361,0.0012932916467364773
0.2,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,58.159781588427116,494.3325717248666,-7.732562121308884,-9.272225018513316,0.9306562833437682,-0.07981490667269336,0.014112262034929608,0.2201703681318744,0.20846072213373912,0.03811994691028766,-0.00866743166614068,0.014080426022778425,-0.018549746722763515,0.00382970842843214
0.22,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,58.262968302636,494.31026379781906,-7.728539247460585,-9.27135531375513,0.9307174405203065,-0.0796356029911337,0.013810835933303643,0.22013790759247837,0.19819650855227572,0.04184908568966053,-0.013325425585006599,0.009233204824121845,-0.01770428850729874,0.003603241901281257
0.24,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,58.380198193897314,494.28410803830593,-7.723968881329539,-9.27033559603532,0.930403235058499,-0.0797580547341658,0.013899819744704679,0.22012483699948968,0.26447786968507486,0.0559041609879833,-0.005964459178839431,0.032129251926064306,0.007585239530858656,-0.005820515161402282
0.26,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,58.52473852930881,494.251767788621,-7.7183337805337695,-9.269074767587565,0.931230137708845,-0.07998125275283474,0.010960973340891784,0.22050531430582143,0.2816086259106494,0.061693855400123114,-0.01817244935389642,0.07029742004262046,-0.05112869979211898,0.029788262726736705
0.28,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,58.67149444852362,494.21814914881423,-7.7126123022018085,-9.267764099368973,0.9309277619265606,-0.08059515122506644,0.010618301691055515,0.22067838040446291,0.2924591749848568,0.0639917221238426,-0.019548177096251434,-0.016456514468949565,0.02607704048300944,-0.0049061458377749265
0.3,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,58.82330927419054,494.1874915070086,-7.706693595548127,-9.266568869668953,0.9312801691678613,-0.07920359338340248,0.011288576444421014,0.22090836535562636,0.30024586294609074,0.055325291550083505,-0.017344886266780126,0.05393805716143502,-0.0020268696338361716,0.009642982926761448
0.32,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,58.97601301165579,494.15533618416384,-7.700740233463712,-9.265315250844592,0.9312310851855694,-0.07866797317972105,0.01107128593336862,0.22093133362660752,0.29530028908772676,0.06533284907230638,-0.01705242916292583,-0.009825131271022703,0.026111671269932607,-0.0015367776272678037
0.34,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,59.12861018199101,494.12178682273293,-7.6947910260432355,-9.264007283537348,0.9311650580625541,-0.07844090022156652,0.011131642355127949,0.22092581061824987,0.29684510309677864,0.06450411123352667,-0.018070428617403014,0.004975070640615678,0.018154967905345622,-0.000846882759102659
0.36,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,59.28123631629134,494.08830271161736,-7.68884068942334,-9.262701860102043,0.931105532135281,-0.07823648675941583,0.011223019257072217,0.22091457915327034,0.2947258594006921,0.06533694703188847,-0.014580887138930076,-0.02956844069348221,0.04500857939297154,-0.006215497602355021
0.38,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,59.43381533609367,494.05191830588745,-7.682892189625978,-9.261283364751945,0.9310284460915028,-0.07881286452326805,0.011986782757486643,0.2208604491784138,0.2979388208827558,0.06983361772927137,-0.017429550049805193,-0.04748644018593014,0.04964111164017472,-0.004391051131260369
0.4,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,59.58782532210129,494.0162707657169,-7.6768879016724645,-9.259893597103977,0.9309535558663513,-0.07908531758929395,0.012486622809716063,0.2208206760369391,0.29996253395420536,0.06421354619305489,-0.01887512338021927,0.011022062355136022,0.01413361381588865,-0.000789912518621005
0.42,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,59.73959637196483,493.9828551120072,-7.6709709016777845,-9.25859084257338,0.9309119303635168,-0.07917317024606065,0.012853776955000439,0.22076169021003939,0.29159750893132325,0.07454740417315142,-0.014721795681967437,-0.04370520541774227,0.04464010419893966,0.003783895574209578
0.44,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,59.89151712694623,493.94665105359144,-7.665048065226268,-9.257179378307658,0.9308057056925454,-0.07967096297833608,0.013440686017772154,0.22077758766765399,0.2967382894518478,0.06831321696977301,-0.022075327642170163,-0.059213658813844675,0.02726686970293131,-0.004326191781131099
0.47,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,60.0410890141012,493.9077527285521,-7.659216802569154,-9.255662874407488,0.9306788170595606,-0.08027600031058045,0.01412757943882272,0.22097961491044046,0.29310030374981644,0.062301875259486536,-0.020112394120111912,-0.028622086075013903,0.029161361161645895,0.011576639873573935
0.49,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,60.19348144231794,493.8769478235347,-7.6532755772975465,-9.254461903451645,0.9305576786679648,-0.07940989424950028,0.013384683379318595,0.2210635463970222,0.2952071695299,0.052634025092719174,-0.02050247496157423,0.09582745151661934,-0.04289989870235915,0.006291159034026979
0.51,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,60.340757240632065,493.84544154200904,-7.647533830774578,-9.253233588382418,0.9304602815928902,-0.08050569166299149,0.014265714232006342,0.22047205750340684,0.2872811932165401,0.08786260822773355,-0.045077491902014113,-0.13337896751290268,-0.022893399556694533,-0.030225410445100874
0.53,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,60.49000557554681,493.809902740128,-7.64171518223989,-9.251848060043976,0.9303460338169468,-0.08049260601969219,0.014291688281686886,0.2204914354333972,0.2934806111025498,0.06392616937697149,-0.009650517229393377,0.013614323265222508,0.0038672079452449423,-0.0002542700588547611
0.55,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,60.640739250635846,493.77627816091854,-7.635838625706205,-9.25053716026973,0.9302144660150247,-0.08048982494473306,0.014291360937084796,0.22049150404295578,0.2940253677066863,0.06480224383036802,-0.009660340181598018,0.012692652256942973,0.0033433328735543422,-0.00018691584368078507
0.57,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,60.79156604038348,493.74257317785754,-7.629958438971404,-9.249223125842397,0.93008266136814,-0.08048994110488948,0.014291558571300182,0.22049113151960006,0.29401052580664294,0.0647949800328767,-0.009645620712631125,0.012720269616557625,0.0032481491580042174,-0.00021718646561105255
0.59,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,60.94235548645659,493.7088784574588,-7.624079708130347,-9.247909491518863,0.9299508530703288,-0.08049015989936893,0.014291784730338455,0.220490358289307,0.29390644120353654,0.06476353141648203,-0.009637013666985503,0.012695878413177208,0.0031194150646678786,-0.0002868225318199709
0.61,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,61.09308656672596,493.6752039040016,-7.618203252759222,-9.246596643430864,0.9298190912516644,-0.0804903899942177,0.014291958651766395,0.22048843762599468,0.2937790805164286,0.06473973392285169,-0.009628878963657248,0.01263911665961453,0.002941676154610684,-0.0003109202834327767
0.63,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,61.243752193047285,493.64154385123516,-7.612329349198936,-9.245284360671935,0.9296873864905619,-0.08049069753114943,0.01429210918391609,0.2204864359413984,0.2936477632970837,0.06471651054825167,-0.009621599970864784,0.012558041657807082,0.0027704380628868334,-0.00033124965279304167
0.65,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,61.39435183394717,493.60789930000453,-7.606458018169701,-9.243972682261386,0.9295557386924163,-0.08049106312052391,0.014292237842274427,0.22048427641471385,0.29351337652433335,0.06469489281601669,-0.009614902653159334,0.012462316147545767,0.002606732250552213,-0.00034685858260753184
0.67,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,61.54488424508921,493.5742699674211,-7.600589308183657,-9.242661597170414,0.929424147518637,-0.08049150686923229,0.014292350100530012,0.22048204318249545,0.29337077940180545,0.06468025386822457,-0.009609979905628518,0.012349988905753263,0.00245448954123181,-0.00033415170638742705
0.69,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,61.69534504025341,493.54065383945937,-7.594723390243532,-9.241351026879505,0.9292926096715739,-0.08049207745610563,0.014292477437263853,0.22048010711750235,0.2932098379884826,0.06467432107359264,-0.009610487942695561,0.012193042774912555,0.0023108138875827166,-0.0002787790249560457
0.71,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,61.84572899873327,493.50705413568056,-7.588860467885643,-9.240041096907627,0.929161132042225,-0.08049271846577315,0.014292604704346009,0.22047818876370406,0.29303660761213035,0.06466133003607173,-0.00961249952263089,0.012009897138248921,0.0021717536774724234,-0.00023675200137533237
0.73,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,61.99603038603506,493.4734731719146,-7.583000764676996,-9.238731897540529,0.9290297199268303,-0.08049342735943717,0.014292732649031322,0.2204761603939202,0.29285256244449576,0.06464229195142548,-0.00961290496155374,0.011807474286423765,0.0020294337107204887,-0.00021092007631674445
0.75,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,62.146241408776596,493.43991009439503,-7.577144584453154,-9.23742339549298,0.9288983595364938,-0.08049427227302253,0.014292898652354544,0.22047450287253043,0.2926205592499719,0.06466373866520289,-0.009614773228733891,0.011660853254530396,0.0019232806812364467,3.0364049879152155e-06
0.77,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,62.296338496614744,493.4063646417942,-7.5712928461358775,-9.236115580576772,0.9287670604475053,-0.08049556110256914,0.014293102579891232,0.22047384328878566,0.2923413582379181,0.06466227361320982,-0.009616493916368948,0.011434323415104098,0.001776837522257877,0.00017477300749959275
0.79,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,62.446309144304166,493.3728524983665,-7.565446037259097,-9.234809064263803,0.9286359072034216,-0.08049678880350157,0.014293117787077076,0.2204724539683786,0.2920311551419481,0.0646630207851681,-0.009606205536309373,0.011232373863230278,0.0015939836924030691,0.0004186819644279238
0.81,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,62.59614354925975,493.33936836084536,-7.5596045399898735,-9.233503639799038,0.9285049764413964,-0.08049735720177063,0.014292786094534172,0.22047145767479417,0.2916999810463099,0.06464053390391518,-0.009584381518968127,0.010989650255699175,0.0013276822084508709,0.0006672556296943216
0.83,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,62.74580009180015,493.30592287416516,-7.553769976927869,-9.232199722189675,0.928374154191833,-0.08049762358859157,0.014292518842704102,0.22047159026969732,0.2912406942122845,0.06446242248300176,-0.00954049582260652,0.01087731113979975,0.0009985546987185516,0.00046025008669978206
0.85,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,62.89518281215551,493.2725580921454,-7.547946089194717,-9.230898950960833,0.9282437068548126,-0.08049670614580497,0.014291584053498146,0.22046941996501673,0.29074851261959406,0.06427370778977291,-0.009476351428597783,0.010906912638030694,0.0005636401723249478,0.00020622775058604526
0.87,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,63.04435279470031,493.23924034333623,-7.542130495333321,-9.229600013385431,0.9281135888423411,-0.08049578808127356,0.014290319682475648,0.22046683036952872,0.29042805267567456,0.06416043405039053,-0.00939512175328453,0.0108323539459198,9.326388759440984e-05,5.4650725901804676e-05
0.89,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,63.19339579522448,493.2059444776274,-7.536319852038032,-9.228301928952332,0.9279834751290414,-0.08049589778221655,0.014289627043205777,0.220464280872367,0.2902547531516952,0.06411234058765299,-0.009316479888102894,0.01055670654519451,-0.0002730563661891852,-3.9038522727109076e-05
0.91,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,63.342377120653694,493.1724968142121,-7.5305116132298755,-9.226997926480001,0.9278582814422195,-0.08052411543147314,0.014302033585118189,0.22044261880029759,0.2910317766371431,0.06613091726151775,-0.008220869474418408,0.004814433741709463,-0.0016416943600221987,-0.002152276420403363
0.93,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,63.49165185580282,493.1394195750305,-7.524691935446284,-9.225708365498262,0.9277293504704816,-0.08045980788719792,0.014262421629517503,0.22044650812366853,0.2907826807328935,0.06293946762308451,-0.008507528228855784,0.018742959923741663,-0.006711858988716391,-8.593180615747072e-05
0.95,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,63.639991925634526,493.10717513746437,-7.518908696856354,-9.224451272415767,0.9278703191521761,-0.08033116168018296,0.015152401998356121,0.22029553989775708,0.2935027157329412,0.059325718189081215,-0.0073083225593762536,0.0266133051877251,0.023000295977424434,-0.005894085963945121
0.97,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,63.78971749430006,493.07395633061395,-7.513071442717346,-9.223156192226664,0.9278783743573654,-0.08030354259367524,0.015177615712122372,0.22022720830190243,0.2911523071093861,0.06603070873188473,-0.009843669114471952,0.009236508970372528,-0.013401075321191195,0.0006506737781213789
0.99,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,63.93832555096677,493.04028413581096,-7.507277756297592,-9.221843436093994,0.9278770249457357,-0.08030544522726085,0.015184182794504666,0.22025293928822012,0.29069761333288124,0.06608579465309901,-0.009320923894016623,7.71426310727471e-05,-0.026752736596257112,0.0020306651251377284
1.01,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,64.08675751586011,493.00680878648234,-7.5014909350541865,-9.220538354248825,0.9278757974996343,-0.08030212523237888,0.015187774185510008,0.22024801638007202,0.2905410527636861,0.06561143701465233,-0.009579936353303996,0.0004143340987841558,-0.023761764949825133,0.001079926729350073
1.03,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,64.23512193295423,492.9733547284243,-7.495706747253246,-9.219234102472685,0.9278750410431014,-0.0803027682139196,0.015186982125533903,0.22024119725836636,0.2901232060519243,0.065438072701076,-0.010243157316218008,0.004021901022149478,-0.015048040189128455,0.0004851072951345141
1.05,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,64.3835133548016,492.9400723932131,-7.489921506635415,-9.21793654554437,0.9278829594184694,-0.08028456843171897,0.015219862370549658,0.22023471363826488,0.2888988019813164,0.06470634037819536,-0.005801172378215364,0.009713029598336179,0.0007567434085470025,0.0012898496608998358
1.07,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,64.53197459674698,492.9071588407326,-7.484133543986473,-9.216653366110434,0.9279152451750005,-0.08023960076111183,0.01529181511960221,0.2202633701546813,0.2887766311303074,0.06585333052871328,-0.002554545693805889,0.0035112034295604394,-0.0062544218011591655,-2.2466704605516577e-05
1.09,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,64.68018314174589,492.8737786965456,-7.478355433070336,-9.215351995966694,0.9279165608136323,-0.080235458694104,0.015297169294224639,0.22026105305772994,0.28897357789825334,0.06571932941881113,-0.0020743426592861594,0.003588960639637315,-0.005295036381971568,-0.00100475743958454
1.11,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,64.82858547831415,492.84034781713086,-7.472569766927323,-9.214048647841357,0.9279166640361638,-0.08023541970120267,0.015297559220528252,0.22025628152883084,0.2896801190596835,0.06581364580590889,-0.0019520465832556034,0.0033977214550634563,-0.0049067380881615795,-0.0009395422517029926
1.13,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,64.97682659399904,492.80712371203964,-7.466790386198868,-9.212753361093162,0.9279050461197073,-0.08028752629640078,0.015352718746811498,0.22019039055963163,0.28913799658858086,0.06745000908225733,-0.0002249852069548895,-0.004675108976481346,-0.004442487680675233,-0.0012614296719233844
1.15,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,65.12726041315385,492.77174519479746,-7.4609255199550155,-9.211374081668515,0.9271508454192008,-0.08120828506363462,0.013411222479070515,0.22032586682138916,0.29658937410812447,0.06665810171226703,-0.11786683604294099,-0.07770040504608183,-0.17222105615255998,0.009940312751029287
1.17,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,65.27572581539071,492.74024346044365,-7.455137395111473,-9.210145943876944,0.927966258447573,-0.07981785293782517,0.01553584033387685,0.21964184260079717,0.29460882593553683,0.054948103190504485,-0.01602748856722254,0.0713414814135473,0.12998055589672436,-0.021454698160513437
1.19,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,65.43066199910953,492.7115404627545,-7.449096998085398,-9.209026918625906,0.9279078098233967,-0.08029315026502501,0.014807194997963088,0.2189929440620221,0.2987322432170255,0.06289377177049592,-0.015659598403204533,0.00886515405835384,0.008916409194961096,-0.010187028038506421
1.21,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,65.58029120592596,492.67619087600593,-7.443263500743627,-9.207648767095746,0.9279468439304036,-0.0804775716219193,0.01499108147283935,0.2186809328032065,0.28752862427914644,0.0749465101005271,-0.003211071831445647,-0.017314955856652957,0.016104602925219126,-0.024933407466707434
1.23,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,65.72952312058003,492.63711078844364,-7.437445492375048,-9.206125176937373,0.9280501806582855,-0.08058864872299522,0.015528150924121253,0.2178550336405358,0.29387360638625937,0.07335262671970544,-0.010643960540764347,-0.01239514378321718,0.036752008729609514,-0.0787734939016678
1.25,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,65.87766925368481,492.5973870171648,-7.4316698146711575,-9.204576491897264,0.9276131647289314,-0.07952568563368033,0.015638213479795368,0.2163270807241516,0.30209359866383717,0.07349879250498616,-0.07162732108431083,0.052949210848314776,-0.19143635493933153,-0.04502282317296309
1.27,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,66.03248087797394,492.55241980158945,-7.425634273763199,-9.202823384077561,0.9275533672912856,-0.0799892910470013,0.011867123561341845,0.215160104067867,0.2896197218440796,0.06676229448059318,-0.015190117578977624,-0.005076451349507849,-0.0035066530912414295,-0.055262191552188145
1.29,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,66.17810635956394,492.5138360970259,-7.41995686707353,-9.201319146082882,0.9279740312969172,-0.08081963398366727,0.01648293580559378,0.2131983959405271,0.2872361986013526,0.06727445716241512,-0.017961180445203083,0.0699637814686798,0.15601577838847372,-0.08895123348151822
1.31,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,66.32781597689913,492.4760026776243,-7.414120234818747,-9.199844158971706,0.9279933556041443,-0.08077863746036157,0.017054804152085375,0.21236507762899376,0.2893002422239617,0.07660231072012687,-0.009327903562355083,-0.014187219723681841,0.026365162859643496,-0.05763442602578599
1.33,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,66.47424080999275,492.43486703998934,-7.408411664327768,-9.19824043040894,0.9279916817666687,-0.08081599192398775,0.01754803095815573,0.21093240723721945,0.28261439690254336,0.08190712336968617,-0.011500937506233213,-0.020824961661874853,0.004479294228048285,-0.08278552033524483
1.35,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,66.61669057928484,492.39138994579343,-7.402858067084412,-9.196545416989999,0.9279603723680296,-0.08086187238153607,0.017894524494163566,0.20898930640110572,0.2746913027779176,0.08575454245304288,-0.013561518546995985,-0.02006796478336945,-0.0030503869322090534,-0.10548285148596366
1.37,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,66.7551386675502,492.3460834927038,-7.397460480797263,-9.194779083536211,0.9278985507823588,-0.0809085855625599,0.01811380473691554,0.2065941850275618,0.26583609640219646,0.08881407586205722,-0.015705796606079674,-0.011951626152907653,0.004616273897943431,-0.1319154900772398
1.39,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,66.88956313111602,492.2990954125771,-7.392219760970136,-9.192947189574156,0.927808160304909,-0.08096243217812313,0.018201675001565377,0.20376358064722794,0.2588552196182622,0.09196847315253237,-0.016251274888803166,-0.019268480992228172,-0.01531077312611703,-0.14913036260327306
