Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.17,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,326.4860836815844,473.2505543672446,2.7285022877810667,-8.450314010418893,0.9098688569355462,-0.06654112741591703,0.03424189306900105,0.5165586158606353,0.07824181813166588,0.04531288719443234,-0.011202285218615538,-0.012867497204943979,0.000864266034112745,0.003749169810045711
0.19,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,326.54414236315944,473.2122384545033,2.7307657841387685,-8.448820212651201,0.909996995329499,-0.06912540092049864,0.03667027650347872,0.5157824529798817,0.1468187049182638,0.0829040150879464,-0.019861197287943586,0.008510068013058616,-0.028188990793746736,-0.004986783057832428
0.21,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,326.6258190797104,473.16683230827937,2.733950061587151,-8.44704999252551,0.9099181823612983,-0.06894402678371005,0.036459099058983674,0.5158167442222101,0.16638663332049772,0.09513510731755326,-0.018082279974333117,0.011689313714555288,-0.04069422780088511,0.0017006963532352056
0.23,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,326.71239375621644,473.1176014036855,2.737325292640019,-8.44513065901308,0.9098224750242279,-0.06894398885488821,0.036084915719296756,0.5158435381971748,0.170745778194049,0.0967670021949139,-0.01804179774604162,0.013095117207789858,-0.04116544570217892,0.002616221826521748
0.25,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,326.7996755653301,473.0679910112742,2.7407280922155994,-8.443196530653962,0.9097245646015236,-0.06894568691737445,0.03570459384660868,0.5158730011031265,0.1710056726228754,0.09678954694953414,-0.018076072309549593,0.013359676492100375,-0.04089991216260878,0.0023633300505136504
0.27,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,326.88680165760604,473.01831423990365,2.7441248209593008,-8.441259814421194,0.9095412139696686,-0.06932393132597117,0.03542943128699422,0.5158513151514577,0.16845774834927632,0.1011815192864261,-0.03694566587829374,-0.07709457888664485,-0.06787024736876383,-0.008373835082912296
0.29,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,326.9865909080557,472.9567456881774,2.748015240080144,-8.438859481020561,0.9092091025243376,-0.07050707617772879,0.03554217994460591,0.5157666262054483,0.2103894445452268,0.12307841074972209,-0.024855795635164872,0.013359129121508332,-0.0026086113257964526,-0.004558363807695498
0.31,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,327.10414957055866,472.890685169833,2.752598423803455,-8.43628402221571,0.9092130798308755,-0.06964091045522892,0.034382815706445476,0.5156325646051008,0.24060355923360113,0.13580397314276682,-0.025727588282222647,-0.0038405441940656,-0.049048085709385375,0.0031489876278506905
0.33,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,327.2325585976869,472.820652606299,2.7576046236914977,-8.433553707847915,0.9089279691487537,-0.06897370236412861,0.03497912648933557,0.5155834595865871,0.26074879223383257,0.13368457372406845,-0.029721336933641318,0.03801705658758318,0.0834521980443743,-0.008281965398036438
0.35,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,327.3694742542832,472.74473646052695,2.762942466053927,-8.430594014055632,0.908671291301975,-0.06989858234370769,0.0341712687266405,0.5158003185101118,0.25727682649602923,0.15772227689298868,-0.018641639320176463,0.005616282366816904,0.006100332267079025,-0.003158480671380289
0.37,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,327.5045346642633,472.6681363028852,2.76820797911358,-8.427607653133924,0.9083849308609795,-0.06988159641704442,0.03417619529796923,0.5158223511564634,0.26365252624142305,0.14841968184998916,-0.01783069316685807,0.012990037586667828,0.004360632121271657,0.0002710752950530232
0.39,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,327.63977688069014,472.591672996599,2.773480580143867,-8.42462662754772,0.9080864098760429,-0.06987977630463557,0.03417781954679334,0.5158224685306401,0.26359026086520737,0.1487777733783496,-0.017716878843212967,0.012098833480895443,0.0045802312771143095,-0.0009358833135030356
0.41,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,327.77498244896447,472.51522462093567,2.7787517523962744,-8.42164618405207,0.9077874462771256,-0.06987917445611963,0.034177012511805424,0.5158216353796613,0.26354918274779765,0.14859192862399026,-0.017691326184389185,0.011901445591464211,0.0043695813975079606,-0.0013349513858944447
0.43,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,327.9101105305619,472.438823768519,2.7840199037256084,-8.41866759331458,0.9074883985318731,-0.06987995402416412,0.03417486340031526,0.5158215077552781,0.2634588791967875,0.14848530675002453,-0.017688123663849177,0.011591728693332378,0.0035925197504029847,-0.0017105663198226607
0.45,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,328.0451343869093,472.36247070145095,2.78928399169237,-8.41569086555364,0.9071895605787157,-0.0698811392771408,0.03417304789729468,0.5158228882297766,0.2632752907522109,0.1484140629248,-0.01765199768365855,0.011523803376088508,0.003216680487702149,-0.0017280230704341127
0.47,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,328.17897096188034,472.28536352909936,2.794501791886172,-8.412684737976583,0.906951341714816,-0.07011596418588906,0.034425872565874295,0.5157656233980836,0.2599859035458073,0.14797727450120401,-0.023485149698641454,-0.016629608674908553,0.005077939613781903,-0.0019364930721528725
0.49,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,328.31154747768267,472.2091354151234,2.799670466966188,-8.409712881681225,0.9067830092997882,-0.07035171543867307,0.034740074824049554,0.5157392717311745,0.2575253961508432,0.14637822820652707,-0.02378990415742258,-0.016946903388455024,0.0026819824931572193,-0.0005839484685948057
0.51,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,328.4431477122037,472.13338943212705,2.8048010803978043,-8.406759821915283,0.9066193684862281,-0.07061263854750638,0.03502324148658114,0.5157194702263314,0.2559583716416183,0.14568197222611204,-0.023837118927212336,-0.017143444144408573,0.0005910167573604398,-0.0004268750908064109
0.53,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,328.5740663477637,472.0579216193794,2.809905120770513,-8.403817606993348,0.9064547423769154,-0.07090216869370791,0.035271587697497234,0.5157021222436946,0.2547133179394109,0.14520500605066441,-0.023849892982821412,-0.017347386104535633,-0.0017221158148344466,-0.000257026213072187
0.55,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,328.7049428601611,471.98577495602916,2.815007518914662,-8.401004871580085,0.9064099508420237,-0.07027541983067254,0.036291935099186094,0.5156201517991968,0.2558642973967421,0.13614767085963642,-0.015912854502508695,0.018321737013526376,0.11151570633015925,-0.0033374805445999982
0.57,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,328.8375610615025,471.91377240780275,2.8201778191618923,-8.398197754690168,0.906429237459572,-0.06937876482391683,0.03749206958437064,0.515540832129108,0.2560122473379224,0.14298155682429584,-0.014546364419215072,0.011390642373990456,0.04342358489700464,-5.2412277880595215e-05
0.59,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,328.9732431454333,471.839248653305,2.8254675690227393,-8.395292345158088,0.9053768865897069,-0.06877236758246906,0.033968088768061344,0.5156371922105779,0.27146748325069103,0.1454405441458841,-0.1083932197781975,0.20562486830689294,-0.3530526883782262,0.016618465948705387
0.62,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,329.09389394582956,471.76548783093193,2.8301713039309786,-8.392416679568498,0.9061405200231804,-0.0701143649199997,0.035849496785408975,0.5151990842362961,0.23853065778370172,0.14436404530531166,-0.0248107486394233,0.02623344268582207,0.013520259121677487,-0.011297009989005801
0.64,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,329.22114775002575,471.69693746768064,2.835132465887944,-8.38974415078677,0.9061107417073879,-0.06895235277592959,0.036873861033422946,0.5150294757179693,0.2514079974717197,0.1285688894017933,-0.02353552214431828,0.03485369415178948,0.11171230484372512,0.00048669786022576336
0.66,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,329.35002958013047,471.6244476688319,2.840157098640564,-8.386918037771224,0.9059868872120674,-0.06888085506884815,0.03641307808511953,0.5150376119585341,0.24770829303563938,0.14183902657952088,-0.019747726423731665,0.016483863935882796,-0.05281994562484123,0.012071254002679839
0.68,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,329.4766047485892,471.5525809424733,2.8450918030639047,-8.38411621608083,0.9057989441511455,-0.06905692319432052,0.035923564578795454,0.5150766981206546,0.24489505100392775,0.13878999195885536,-0.03611106987129223,-0.04171866433074462,-0.04479020268388176,0.0020476560334817496
0.7,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,329.60265023777265,471.47860310180266,2.850005857223106,-8.381232089738896,0.9045217067831427,-0.07234832100749895,0.03525909817745265,0.514991027619112,0.23483927702689197,0.14953409011948474,-0.02254727558225735,0.015806553056968018,0.06252860383641622,0.01889320806595149
0.73,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,329.7364900429558,471.40018222353075,2.855223783351102,-8.378174745556757,0.9052914033756717,-0.06982441016722306,0.03424044917677138,0.514799634099861,0.2567805783362544,0.1307438170731662,-0.024320878302679205,-0.0020319319927291405,-0.002176228309643889,0.04291577884298932
0.75,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,329.8673146164196,471.3276653380274,2.860324156585558,-8.375347576531281,0.9050599205690014,-0.06976673509540207,0.0343325328506302,0.5149643815804034,0.2506469549187405,0.1441280411935001,-0.02681911117281886,0.007095339904453522,-0.012789348935846052,0.009386428866451621
0.77,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,329.99642015115,471.2559503420954,2.865357510766082,-8.372551670257133,0.9047616381133796,-0.06898848818195563,0.03539134878173848,0.5150927244752184,0.2517826534215531,0.13501917289456108,-0.028587994662559273,0.02061877424353744,0.11555164236900164,0.015214069839555876
0.79,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,330.13037673248624,471.1798458689106,2.8705799895706137,-8.369584634265522,0.904496461202176,-0.0694369394532952,0.034807352682726,0.5158888806268722,0.2559808943795055,0.14057358589352636,-0.025822382848414656,0.014100588797957649,0.06554451537622046,0.0023534227061499033
0.81,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,330.2638402853467,471.103630085381,2.8757832469920745,-8.366613258689316,0.9041965377132457,-0.06954489052849712,0.034658052626073944,0.5161844576396838,0.2564663825251776,0.14239335237133793,-0.02478191636744812,0.013969299134800956,0.046518518465379646,0.0007448171081344207
0.83,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,330.3961912953521,471.02796888469857,2.8809431304230833,-8.363663504276747,0.9038979262299995,-0.06957225905170418,0.034621027710702794,0.516222429248709,0.25534898911827003,0.14138827727337364,-0.024307204782159798,0.013158447496510382,0.04222034462660781,0.00484164284314884
0.85,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,330.5278575397254,470.95318374810853,2.8860763173382233,-8.360747904409688,0.9036048279809596,-0.06959027473253315,0.034600201374501795,0.5162288663883511,0.25426179138238425,0.14101246376333598,-0.02380705156625843,0.01305805584355586,0.04039933445160411,0.007640791493225744
0.87,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,330.65784344236624,470.87871906376824,2.8911439938544348,-8.357844797807727,0.9033136380136426,-0.06968524078471412,0.034482632013378034,0.5162834293184414,0.25202143214601375,0.14179134618692701,-0.023246145218268788,0.011357459939092509,0.026189543431479275,0.014081339617245205
0.89,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,330.7862430617476,470.8038873358424,2.896149826968718,-8.354927381514322,0.9030303381635845,-0.06984203660257558,0.034307132546819816,0.516477874485054,0.2525625247622606,0.14495856149060546,-0.018716330429676045,0.004761940108279365,0.013100558033876625,0.016553334703575905
0.91,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,330.9179430275632,470.72794136868566,2.901284328559968,-8.351966525094957,0.9028004282088758,-0.0699177831996882,0.034445616199128636,0.5165897883597524,0.2546790085271197,0.1462642106726793,-0.008611020316586697,-0.017005459305678882,0.023198815643041736,0.000821376429428203
0.93,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,331.04587866527726,470.6521204399692,2.9062720727203626,-8.349010543468584,0.9028037991457492,-0.06996338029201282,0.03559079464214223,0.5163287589565223,0.2460129754267883,0.151438006687657,-0.004897313117904183,-0.022883223139192756,0.038324542632092735,-0.028570058662041493
0.95,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,331.17362267843265,470.57044223069386,2.911252346137724,-8.345826207824322,0.9022663798081294,-0.06993788122094502,0.03465996963542244,0.5155630537412186,0.2587069814527386,0.1670434486859852,-0.07815479944124114,0.12056827312334316,-0.202266191399538,-0.027931259590546834
0.97,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,331.31018082394615,470.49026483025455,2.916576250446244,-8.34270038324579,0.9017452330268716,-0.06638851321198502,0.029719730992584112,0.5170396094446956,0.27427697400742046,0.1467427527828607,-0.0341990530088136,0.31673697337022005,-0.11999642550768047,0.12027669748832245
0.99,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,331.4389635014798,470.40407808088713,2.92159701760155,-8.339340276057978,0.9019419320138282,-0.0709581228300547,0.03541430035144012,0.5153854641852665,0.2596023139283569,0.1678177845623357,-0.03689121903339064,0.0027835023059123998,0.06972138366075614,-0.004362262895042546
1.02,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,331.57150335519617,470.3084331130831,2.9267642633604747,-8.33561142741065,0.9014452946822308,-0.0695992294950445,0.03490021736445146,0.5141917384894007,0.2769022600779757,0.1755641110811336,-0.11117434225667876,0.06307884015342818,-0.2506959503838426,-0.0406172122852887
1.04,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,331.70604638495394,470.2095434526536,2.9320096056512246,-8.331756080025482,0.9013286364697342,-0.07003018813683788,0.03482451486254665,0.5117639908783681,0.2658406292676513,0.16386480720356655,-0.04998560887890363,0.025856354309110277,-0.056790630160643785,-0.05185776602004419
1.06,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,331.83681040657603,470.11253158212645,2.937107618190097,-8.327973940823643,0.9015091866956895,-0.06902246399943959,0.034873262831620455,0.5086887635576358,0.2559021471477049,0.1798148891039328,-0.03635001043754101,0.05904528919233433,0.009810058208492761,-0.13336558101139884
1.08,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,331.97084810976173,470.02112049843635,2.9423332596398333,-8.32441015588446,0.9013734591698324,-0.06831091642466183,0.03451259139369548,0.5061813744882515,0.2616973638230473,0.18201756011328468,-0.031138009108350125,0.04615107022819351,0.010747283999415016,-0.13402334814632688
1.1,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,332.10702775247086,469.93275245460626,2.9476424075037353,-8.320965007976854,0.900112894648984,-0.07094266961338001,0.035400039002702714,0.5032424780320325,0.27362183864990197,0.1627744863367481,-0.13590757723870173,-0.41145944911573284,-0.15085725047949314,-0.12432292462387429
1.12,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,332.2358689274759,469.8282991612416,2.952665455262219,-8.316892754824234,0.9008538998696042,-0.06864591320841093,0.034389137327722016,0.4997426789931344,0.26040236278290013,0.19624960633730892,-0.027314605961615786,-0.04421305656613906,-0.01856786321573482,-0.24402478764008523
1.14,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,332.3632132973399,469.7262062946245,2.957630148044439,-8.312912526106219,0.9004831858280817,-0.06764037089877671,0.03436839612869052,0.49462394068019055,0.246339565357924,0.19532145555429356,-0.027865438035590037,-0.0054391544555340374,0.02384538636109361,-0.261620711663044
1.16,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,332.48826060474306,469.6259952835382,2.962505286734623,-8.309005664075565,0.9002000623387648,-0.06787128912875541,0.03433318473192133,0.490208914846547,0.24322265564956225,0.19144873409307583,-0.026838693557901538,-0.02950034682833233,-0.02263132699714451,-0.22274687246647853
1.18,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,332.6124516389854,469.52840866166474,2.9673470424555717,-8.30520111741383,0.8997604312030344,-0.06807829919018368,0.033603102013291815,0.4859978385671297,0.24791194280671727,0.18837832156012024,-0.057184508208883496,0.02664066133331613,-0.18384444404850378,-0.17603105444451536
1.2,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,332.7388256280337,469.4449923144089,2.9722739036270442,-8.301949018105612,0.8990810815814968,-0.06668531660833354,0.02922125497106503,0.48454635525826806,0.2509882357925497,0.13640107451067485,-0.01811236980611828,0.2138981308593552,-0.08684830498943019,0.004080349853861176
1.22,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,332.86609661748764,469.3703698267471,2.977235735574567,-8.299039759327371,0.8992386607144764,-0.07059997058903225,0.03179833101029128,0.4841395357827052,0.2483574328755994,0.14152038052125304,-0.03493248532968121,-0.014517374544271447,-0.11435652076537248,-0.00010463543182724305
1.24,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,332.99424599065287,469.2933119751758,2.9822318125010856,-8.29603555458775,0.8990714454191349,-0.07061333808356778,0.03213724280461639,0.4827847551226127,0.25324828973509966,0.15024711433338572,-0.02556095817210655,0.01527034305078096,0.052086452871034486,-0.10823924543949491
1.26,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,333.1256838193339,469.2127364139453,2.9873560943210102,-8.29289420717136,0.8987333483530716,-0.06884153001403304,0.03350427783200803,0.48009417559324424,0.2588775403925341,0.15811196797220453,-0.026700008175006573,0.04934365350965766,0.1441720589239302,-0.16997816224958523
1.28,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,333.2631469787768,469.12588734453004,2.9927152818236564,-8.289508278539184,0.8984072140893204,-0.07177712930023912,0.030910155046594504,0.478725018289768,0.2607871861847131,0.17447450458586983,-0.034239168856569656,-0.05588851902720908,-0.0470351341413542,-0.039273926261729215
1.3,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,333.3995904297181,469.04593626177206,2.998034714608891,-8.286391277262071,0.8981336491344739,-0.07170428192787913,0.030875823918398573,0.4782262332551813,0.27064836227766426,0.14264530390565727,-0.016386237347171626,-0.0012511274214554345,0.005934315178872854,-0.013633578638966463
1.32,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,333.5393006125389,468.97374259804286,3.0034815053621404,-8.283576709475355,0.8978513390252854,-0.07169437761378031,0.03087553541450755,0.47820751598082833,0.27282350330734934,0.14069044472264777,-0.015795553647473252,-0.001183841684447468,0.009113315323564403,-0.0007409030400758642
1.34,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,333.6795915739458,468.9012883827711,3.0089509385553916,-8.280751983733765,0.8975712111993241,-0.07166965192909416,0.0308893520855063,0.4782127797733319,0.273690559552945,0.13975946640043996,-0.013791156433204202,0.008297235678884051,0.022386916271931692,-0.0004916847013625755
1.36,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,333.8217147742303,468.82946640713664,3.014491804063559,-8.27795190671098,0.8974411609842087,-0.07099274100267153,0.030808059479961524,0.47813359986713677,0.2773368017893174,0.14158967513827458,-0.01256929971958007,0.012894816929750152,0.007849068829920322,-0.0060990734285061325
1.38,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,333.96364456176605,468.7563286230748,3.020025129113685,-8.27510053111403,0.8972673063298905,-0.07050116610016399,0.03077557751775083,0.47793878605511303,0.27657680763527154,0.14314046598079433,-0.013376731185233862,0.01266640138326156,0.003587896833245739,-0.009954020496797125
1.4,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,334.10542952260226,468.6831124563166,3.0255528078987224,-8.272246099661468,0.8970936044434112,-0.0700058484896875,0.030744118621628472,0.47771783016697067,0.27698668431674933,0.1426936017078904,-0.013931565293061691,0.013592273394397628,0.0016583480553180995,-0.007993609576091163
1.42,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,334.24751838593596,468.6104667535549,3.0310923347343466,-8.269413908520658,0.8969219575425286,-0.06950682777555012,0.030724171764844915,0.47758583468684407,0.2780724382699427,0.14139720903363337,-0.014422056249779169,0.015068696353182713,0.0006464184910722707,-0.0017971069595709675
1.44,321.9343361679173,475.0247428959538,2.551046244363249,-8.519483153838355,1.0,334.38508073521905,468.534212066811,3.0364553892872914,-8.26644101624994,0.897165713069113,-0.0692378129330381,0.032237192920775946,0.4765936332830052,0.2745309966350402,0.14358707643372962,-0.004473593214310354,-0.006877389226482539,0.07928550530921845,-0.012319729299033008
