Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,136.92453944917696,465.8735734686024,-4.6618113275174675,-8.162712415929919,0.8584390153142145,-0.0701383548167495,0.042247124265865285,0.5125930436733769,0.039559183679711354,0.053728492696010106,-0.014408739459782726,-0.011734673402907023,-0.02434472046530404,-0.10498192686473388
0.09,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,136.94710514971757,465.84474308561033,-4.660931573110426,-8.161588424390269,0.8583298361695518,-0.07030879617933282,0.04197714972399933,0.5104915425553692,0.04718655076415579,0.05650685647098838,-0.013414547474675678,-0.014249419606728628,-0.02844543481136237,-0.09517167046760436
0.11,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,136.97323085877628,465.8151556839205,-4.659913026948294,-8.160434919451092,0.8582418112351258,-0.07064520240481477,0.04158963773636416,0.508651560101994,0.05363021960320408,0.05695979823140884,-0.012017001294847845,-0.01779013439459027,-0.03391478650119961,-0.0818763034537692
0.13,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.0024954209322,465.78567319013223,-4.658772108345723,-8.159285504488588,0.8581768384950184,-0.07100146778992411,0.041268906573453876,0.507064568258528,0.060172441825340976,0.056787323580893445,-0.01021437700669148,-0.021462945375634326,-0.038044144717964176,-0.06662421380477927
0.15,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.04232114536717,465.74379354407216,-4.657219448523697,-8.1576527697494,0.8580770737383241,-0.07149445336443384,0.040816433104135984,0.5045848884282554,0.08788202278244589,0.09599207261210049,-0.010512500500223877,-0.03286738155358938,-0.03611926379147122,-0.1442315590188373
0.17,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.0915135453245,465.69082608028725,-4.655301616166687,-8.155587761414706,0.8580020594103508,-0.07211287348842947,0.04042710063697031,0.501438651116218,0.10074890957748162,0.10558050604749684,-0.012339696321864511,-0.02951696144607228,-0.026999196268869,-0.15840619821589955
0.19,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.14633892141094,465.6353931428428,-4.653164174603862,-8.153426633249234,0.8579579329261565,-0.07279283517725092,0.04010652507067734,0.4983588053456958,0.11087754140289403,0.10772126987471797,-0.010270485926505712,-0.03489560887375178,-0.03231709635889924,-0.14435957907867059
0.21,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.20681229173147,465.57936407559987,-4.650806538334056,-8.15124226415594,0.8578046822576666,-0.07342090302737098,0.03929185778431715,0.49562354351503907,0.12825072830579443,0.11141980548392058,-0.03997239032097683,0.046441837918129905,-0.16714312813144352,-0.11323909556442517
0.24,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.27194978617473,465.5232408591035,-4.648267064866483,-8.149054224526452,0.857358042071464,-0.07423488045778086,0.0372764463999809,0.49389944235480937,0.12815558708483143,0.11312705764808571,-0.06671780544567929,0.11847226270847849,-0.08064897940179777,-0.08147394919519825
0.26,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.3301411965631,465.4543955662959,-4.645998393896176,-8.146370197516408,0.8576588815150074,-0.07395965764946681,0.04033320689854104,0.48831085842110483,0.14465491954589918,0.14296623838317427,-0.013645177700154547,-0.014285632291423985,0.16028354331147865,-0.18745630888673845
0.28,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.41382984850802,465.37942206418927,-4.642735678420739,-8.143447253964492,0.857648132427171,-0.07165918413885178,0.04398902507855159,0.48303958425135674,0.17129247373185477,0.14602292063296973,-0.016453914074689324,0.0135434133957413,0.25965193622764626,-0.30005732840572036
0.3,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.51424399452833,465.29792058982514,-4.638820896899481,-8.140269808570181,0.8568946056540185,-0.07165447775753156,0.042036168228291565,0.479471911951497,0.20705969603003033,0.1606044498040355,-0.09267631395303425,0.1379074679710963,-0.27688467397262745,-0.11467906101470078
0.32,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.62514917828412,465.2168440642119,-4.634497108059099,-8.137108930378629,0.8538084989286885,-0.07170214995163578,0.03113375040464354,0.4781516699720027,0.22153426075690613,0.15262859240876173,-0.20968155507387223,0.35268763328937935,-0.6667589683201373,-0.0502206512711149
0.34,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.7090872976495,465.1246096720133,-4.631224666758304,-8.133513047641845,0.8562236160389511,-0.07300731433391365,0.0399475108805284,0.4694083238370696,0.23269332395115205,0.14261899182389667,-0.010888604078178552,0.10052116309301534,0.15448038998911795,-0.11152048894369049
0.36,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.82754424231197,465.0243790617616,-4.6266064622880325,-8.129605421511174,0.856422236682673,-0.07251166334350137,0.04312946495031564,0.46376899342523487,0.2563940542024601,0.18535337126176404,-0.037811837056115294,-0.04837486519456384,-0.04384621122563616,-0.13066331040324475
0.38,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,137.9615335607209,464.93338459425917,-4.62138270718437,-8.126057878918486,0.8570525986605786,-0.07158961208372167,0.04232808087980742,0.4611640821072741,0.2618902090635763,0.16242555646238685,-0.00018165253458943612,-0.03177149005259232,-0.016600858755027023,-0.09170791317390582
0.4,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,138.1010025899617,464.8544923526389,-4.615945318130148,-8.122982157997619,0.8570627104923867,-0.07584750850992754,0.0388054200005992,0.45970844048091597,0.252905705622693,0.15697825143645466,-0.012998133336450158,-0.0687255305963879,-0.08155550509773392,-0.023514860076480334
0.42,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,138.2292508417138,464.77787732159555,-4.610945386287961,-8.119995217216202,0.8569424007519632,-0.07865098888888537,0.038161613868308096,0.4589718641088369,0.24795779618655128,0.14323513604680876,-0.06443496343434423,-0.24814861809044586,-0.07354434768511318,-0.03286736619513253
0.44,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,138.35706748451585,464.6989008232536,-4.605962281305425,-8.11691621143289,0.856907396471551,-0.07898847177986083,0.03884933820864253,0.45775256773896117,0.2513188120506702,0.15074929448680396,-0.0036152853565980343,-0.024302217713793817,0.08581138887106879,-0.048526462070791185
0.46,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,138.4922610758356,464.6234441556977,-4.600691575990815,-8.113974431021353,0.8574480354571725,-0.0786147227594202,0.039650410457260574,0.45630155795526767,0.26346643726116903,0.14168372401999552,-0.0035286066526587054,-0.052249175416515595,0.043370992474173344,-0.040797428774508704
0.48,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,138.62693519099255,464.5503792200741,-4.595441123158185,-8.111125895519459,0.8576042491214945,-0.07915891258368295,0.04086825401400377,0.4556147615637296,0.26275549585987595,0.14021314330917384,-0.003573592311594953,-0.059672022306300275,0.035568533161612945,-0.020485161105254602
0.5,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,138.7623680652584,464.473433105189,-4.590161089073747,-8.108126046985925,0.8563530138971809,-0.07621209493366561,0.03956966593104545,0.45540953125304723,0.26135186019323164,0.15801730452531468,-0.12849913552700726,0.34701307137903314,-0.010439131649122458,0.0008148177419220538
0.53,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,138.90378122826368,464.39427267073086,-4.584647905330851,-8.10503987020393,0.8526613954512202,-0.07179447502770908,0.030200159395587012,0.45561734438228507,0.28529337825958373,0.1460217923336123,-0.23277006443525214,0.34403655783209963,-0.7454643616343984,-0.007975616103267275
0.56,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,139.0353660538081,464.32729870167066,-4.5795178926390605,-8.102428799285406,0.8521716190366043,-0.0725821473593075,0.028950200602503966,0.4556123358089101,0.2610906216223546,0.1304383699248877,-0.022603101808769975,0.01470843798312082,0.01605141740039788,0.011867716570896638
0.58,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,139.17406928298902,464.2618580034046,-4.57411035933766,-8.099877505006026,0.8519795686839647,-0.0720705195424608,0.029266623592484296,0.4560508363515213,0.2767062237116578,0.13074232172012865,-0.024188218839347048,0.010844647191934037,0.01713816279049421,0.025336021413638558
0.6,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,139.31399181710714,464.19029812947815,-4.568655289781398,-8.097087646373417,0.8516756875003748,-0.07266117630407329,0.02890826168270414,0.4564550939292272,0.2753993144420044,0.13265080531751602,-0.016494693206789795,0.013643166678723648,0.005982571576661009,-0.0012455305409029482
0.62,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,139.45484326523712,464.1216222779454,-4.563164005253913,-8.094410225261031,0.851405884407341,-0.07264876989338039,0.028909238269924607,0.456434471597248,0.27469136479183465,0.13340741435928158,-0.016822740031794462,0.012930672903898193,0.006297584103413226,-0.00019587622142061298
0.64,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,139.59633033050855,464.0531363984427,-4.5576479403310515,-8.091740210465602,0.851195197951367,-0.07236238903504706,0.02903139068525879,0.4564339081631359,0.27720990462316236,0.13301980834869762,-0.01977544378874681,0.0026760141315587647,0.03177353613264988,-0.002782383317209976
0.66,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,139.7253905955612,463.9394305395732,-4.552616351050244,-8.087307233511627,0.8553615790388983,-0.07803443175759464,0.04226791781116862,0.44787889518630636,0.2624145966732465,0.20142921913487236,-0.049973303598339174,0.18395849277838033,0.2263675809570796,-0.1393339101928963
0.68,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,139.86471443416718,463.8396315330612,-4.547184622449622,-8.083416434037476,0.8551880008764751,-0.0729974904755665,0.04720082433956947,0.44668928937325453,0.27430693512021087,0.18896155979812732,-0.037962645270175475,0.16959279275571837,0.3374144165886948,0.015721863521022113
0.7,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,140.0186287124968,463.761258238528,-4.541184065789598,-8.08036094497185,0.8547496962587967,-0.07248284046227717,0.045948309009851925,0.4463915350649271,0.2926165083902486,0.1360824390567995,-0.029149787447488133,0.05678004448882638,-0.04794342994790812,0.016547011720056074
0.72,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,140.16935551705558,463.69190139779096,-4.535307777112842,-8.077656974572745,0.8529724327190523,-0.071886868967369,0.03966394443037447,0.4464397636448028,0.2881983541570237,0.13666471096274188,-0.14535728399928616,0.257138858867392,-0.45104142837529754,-0.011244588853825416
0.74,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,140.30373608568107,463.60513978177494,-4.530068768589433,-8.074274455429824,0.8535497525909272,-0.07442661257954428,0.03904659043350645,0.44435470987168246,0.26085860125350935,0.14490799332185228,-0.039007260780288044,0.05684629564688949,-0.1334736196909852,0.04230353880817604
0.76,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,140.43598696396788,463.5346390111987,-4.524912788929127,-8.071525887376168,0.8530220408324096,-0.07398171380943121,0.03763707869481091,0.44574811901369904,0.2507878629643687,0.13313310814693755,-0.04133234143642949,0.06995368746248269,0.006190795453675398,0.10317779119483331
0.78,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,140.56469053553312,463.4660697415817,-4.519895105827168,-8.06885262150416,0.8524584247701976,-0.07172793251145021,0.03868915303691926,0.4476943359403907,0.24484858120728548,0.13250827847111643,-0.04581690120774781,0.0952154055997586,0.1632853283559581,0.13016631982841068
0.8,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,140.69964483148638,463.39857688198566,-4.514633729766612,-8.066221320935114,0.851811113698554,-0.07065018386986083,0.0387691504477394,0.4487312556186878,0.2679419718988422,0.1359331293143976,-0.07056473833812862,-0.056058556935990475,-0.12801274161138412,0.00047915557704730034
0.82,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,140.83356258118445,463.31743745055456,-4.509412764866103,-8.06305799027503,0.8502898779927744,-0.07443077977293042,0.03509958212534443,0.44907354364991847,0.2579737311002141,0.16459835491314304,-0.05438557398307217,-0.0042738250155135195,-0.2914350732601616,0.06075550882835667
0.84,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,140.9645155284391,463.2161134009023,-4.504307386805493,-8.059107734927967,0.8495200253171572,-0.07308593382253463,0.02966396540724034,0.4501186877966668,0.21793396039526702,0.15816761740297244,-0.05215859723773979,-0.06403682242757644,0.029022209560294863,0.1282544479908753
0.86,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,141.08776582885153,463.13748413901453,-4.499502306867387,-8.056042266628248,0.8495714903563266,-0.07344287530275556,0.028878222800235952,0.45145159539299873,0.2397462398806082,0.1307083980132151,-0.021865013192273602,-0.03670781506421638,0.01953735010465192,0.013838613006337168
0.88,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,141.2136603972898,463.06645861168533,-4.494594136557902,-8.053273240221648,0.8487994588067735,-0.07088298684603327,0.030134196986180663,0.4524164633464313,0.24122374245816736,0.131058164547743,-0.04763277492487805,0.07929801391773283,0.17998162752920327,0.13450791751787244
0.9,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,141.35147244284178,462.9966190223954,-4.48922134725763,-8.050550449216198,0.8497136698565491,-0.07322658285550095,0.02599956257020513,0.45323251388178787,0.26103345504241626,0.12959128972282186,-0.013467570910507773,0.015471913005637057,-0.034837430460203996,-0.0023639746092402256
0.92,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,141.4861678724748,462.931337907704,-4.483970063451275,-8.048005376518676,0.8497328809613576,-0.07294231480039205,0.024626143991635454,0.4532543663866494,0.2597718754460746,0.12835834140624058,-0.01449068249042871,0.004479822728150503,-0.030289370772165772,0.00575019671281087
0.94,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,141.6205843172046,462.86545086427606,-4.478729656249334,-8.045436680868464,0.849729882511258,-0.07294436181132417,0.023632282862357506,0.4533296348616831,0.2616273765803944,0.12818367829595778,-0.01565594371417127,0.016101513037330054,-0.036862344556997904,0.007306169679202695
0.96,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,141.75264602008727,462.80126601299327,-4.473581051848449,-8.042934347485119,0.8500126788698413,-0.0726123013695505,0.023330363290358862,0.4533906457991929,0.2541063917028386,0.1196623060027986,0.009347077206407345,0.01397822740954295,0.02930282044005932,0.00440887994007104
0.98,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,141.88094634401148,462.73923827813417,-4.468579089902087,-8.040516112207959,0.8495999567041002,-0.0700339124859032,0.02574280428043242,0.45347381830112277,0.2518369353618378,0.11111825034979363,-0.07922111394334545,-0.03501521541073507,0.33910841051950785,0.0059795360510469684
1.0,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,142.01597664707245,462.6601487800575,-4.463314750601463,-8.037432700976899,0.8506319192246882,-0.0747590050704007,0.028405774412073193,0.45372550867380423,0.26390242954150683,0.15922884058448836,-0.014887301172932438,-0.22932401513425044,0.13485184796737917,-0.040298887034459066
1.02,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,142.15359935001462,462.58146350436226,-4.457949343079353,-8.034365048903013,0.8504670088283282,-0.07887637837428728,0.03249837246661046,0.45327611510259963,0.2743986065020563,0.15234530286183975,-0.08307003147155435,-0.3417136549636332,-0.031775129347286796,0.02485248312821934
1.04,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,142.29890599846988,462.49890512879756,-4.452284366531388,-8.03114639878353,0.8491520133862024,-0.07846552908443134,0.027371425619930653,0.4528815814250729,0.2741732066126145,0.1255381930255821,-0.0367155792659802,0.2542475323973988,-0.15303126274060025,-0.022045007106098784
1.06,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,142.43659247826747,462.4472260910404,-4.446916472582165,-8.029131621483057,0.8490747542774847,-0.07443557854208377,0.02199840346984948,0.4533210638461935,0.25847106550715093,0.09533862238987634,-0.03720127064643292,0.36364132915183084,-0.10869373814165553,0.03103039835086052
1.08,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,142.56641849296466,462.3968500669842,-4.441855029514048,-8.027167643937005,0.8474589659553586,-0.07287833245902928,0.025271753464354958,0.4524065899245971,0.26520156141219675,0.10851814631675115,-0.13087152677054265,-0.1872344449490885,0.39221016731849745,-0.07783573418042546
1.1,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,142.71816031402176,462.3152191837105,-4.435939169043986,-8.023985153361034,0.8486035087575088,-0.07710071140219693,0.02489857698971265,0.4519190000619082,0.28317107727224605,0.14621932385466693,-0.02963082389151172,-0.11719540028447256,0.06416320786998869,-0.029058435672392437
1.12,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,142.86392905108337,462.2423513795104,-4.430256177345678,-8.021144303294754,0.848352154381582,-0.07779973368857726,0.025817056105785,0.45176430784235905,0.2813012532753616,0.13577432710584586,-0.028194895875691642,-0.011054265561045386,0.011998159773473082,-0.00022292618655233632
1.14,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,143.00772951188867,462.17541054239905,-4.424649921563795,-8.018534524070137,0.8480868138355491,-0.07710326482315798,0.02490784123442423,0.4518396854849817,0.2761762025600517,0.12326327689972319,-0.026509095174634345,0.09149585995253279,-0.040510383714334575,0.005052590416519523
1.16,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,143.15089320996753,462.11544668073316,-4.419068490839472,-8.016196751685502,0.8501648714407429,-0.07093942799582201,0.025936569697875368,0.4512731061002118,0.2796509746215708,0.08462094089489641,-0.013541996950180822,0.08520299871098697,-0.06070075207504569,0.03599883853685384
1.18,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,143.29399694644127,462.0660018958937,-4.413489397799561,-8.014269079761936,0.8502489762515113,-0.0695027395608124,0.023652792621543527,0.451885487066451,0.2669866584532019,0.11449736498989017,-0.02742127202764319,0.16098877012075255,-0.11326328154083878,0.001186023144929751
1.2,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,143.42815382058225,462.0073191525397,-4.408259110308684,-8.011981253510319,0.8499860010077092,-0.06763106344868887,0.020097773810293734,0.45212317658530304,0.25661001421608104,0.11084991908552026,-0.026710066447572043,0.15693483608918365,-0.1146763509005048,0.01709030383970741
1.22,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,143.55796352514048,461.9505743089603,-4.403198303113432,-8.009768978906836,0.8487552487644658,-0.0668139997898004,0.02145982303073887,0.4517971971186159,0.25830902278235734,0.11649188857705232,-0.11748196800413155,-0.17741608893793148,0.2646218912338247,-0.05384412336826399
1.24,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,143.70097634043793,461.88231601441544,-4.397622754758755,-8.007107836819317,0.8459815763523413,-0.0686299313812065,0.02982100678060576,0.45083741811862865,0.2917620206545537,0.16803050299805256,-0.05169624231163955,-0.2054592527897816,-0.03594981594515716,-0.018076449042706635
1.26,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,143.84480415355222,461.80165903149236,-4.392015432610051,-8.003963315067928,0.845928826672752,-0.07097456397312309,0.029193905705599443,0.4510970607431117,0.2732612665384123,0.14214953707984274,-0.017713970746380318,-0.06063723902637802,-0.09146679651170529,0.006670523256166864
1.29,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,143.9893565969083,461.7350258151859,-4.386379859769657,-8.001365528857152,0.8466980433410488,-0.0741204244216218,0.02557456873519977,0.4507584458062295,0.2570605119163616,0.12230345321410854,-0.01905785486580399,0.09840338346279881,-0.02501911803620907,0.007178487066437658
1.31,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,144.12996201256365,461.6765077269551,-4.380898167151515,-7.99908412190858,0.8465935517085978,-0.07308337937807287,0.024957089530739517,0.4497947613958025,0.26762494759342303,0.11733402529503816,-0.035127644382349665,0.08153722298706848,0.006394410502749964,0.003952941844409275
1.33,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,144.26760458311665,461.61583735608093,-4.375531985063679,-7.9967188053053,0.8463811456131751,-0.07158254547905944,0.023545983745156977,0.44979124473014553,0.26093599361024805,0.11260809288243039,-0.00473204749224548,0.13904335398537138,-0.08825733010981629,0.0011380782356748276
1.35,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,144.39764530070875,461.5620435053681,-4.3704621715123295,-7.994621579156648,0.8465156530900292,-0.06952335926276543,0.02049614322265768,0.4498254850999786,0.244221067712741,0.10183457837628469,-0.015149274484080549,0.019552937898206696,-0.0005861707183591643,-0.041196038382622306
1.37,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,144.52664425908563,461.5061083818326,-4.365432972355336,-7.992440872586067,0.8450141287726708,-0.06963197080044094,0.02538844833398475,0.4489156034347972,0.26289043999140604,0.11487794301884427,-0.1344812869906841,-0.18913412303589727,0.3886553274542918,-0.035987514912353705
1.39,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,144.6730627451785,461.43390421721693,-4.35972464931078,-7.989625895408068,0.844576582830262,-0.07209451139827183,0.02808618784033062,0.4477156364919598,0.2854178100237018,0.14229210605209264,-0.03401996861682129,0.07032610610848337,0.0254971820682054,-0.06321778723731748
1.41,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,144.81364863196177,461.36750698202957,-4.354243718052174,-7.987037309240919,0.8443812466398797,-0.07154019129911747,0.027190469370142134,0.4474113801981515,0.26067435497733926,0.1233160302365892,-0.012514989311547861,0.03437449250516478,-0.04025143911463733,0.016572708853427303
1.43,132.57106058496382,468.11869084518736,-4.831537599026752,-8.250241358486836,1.0,144.95529473071687,461.29370534436737,-4.3487214529934946,-7.984160052411983,0.8459863963021315,-0.0723897741164728,0.020202636428702667,0.4486837828521251,0.24766312269817292,0.13347560857132917,-0.023292460980342846,0.17090166735117662,-0.05031697186620042,0.06558399000715963
