Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.61,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,421.7517074761814,454.7845806830178,6.442561694977832,-7.730393009084516,0.8722138907135164,-0.07242551892076834,0.02507648287520528,0.5032118385108881,0.2755269334908467,0.13267133412519536,-0.02357522830055886,0.18064587840187377,-0.010971063918797798,0.009555941777958998
0.64,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,421.8896569718869,454.7205217590048,6.447939842958553,-7.727895585146385,0.8713788941364465,-0.07013505344570707,0.02600130325247911,0.5031184610051883,0.25958385312646964,0.13172389709520144,-0.08294156157731637,-0.09288621998031195,0.25675190090482436,-0.06530010124279013
0.67,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,422.0262875248038,454.650638159931,6.4532665701677905,-7.725171078359884,0.8713218867724949,-0.06939685113655053,0.025849320997179473,0.5024052555598055,0.25376737783397907,0.1324700420881662,8.164512987742303e-06,0.07172271971051142,-0.011242971256578466,0.010353945105328232
0.69,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,422.1575855780038,454.5835820518675,6.45838540265122,-7.722556805141031,0.8706333303182759,-0.07019932089309038,0.026836638514026002,0.5020721431393593,0.26812215135456535,0.12985065711406366,-0.0903182152120111,-0.24169466113934251,-0.07215747645119872,-0.0390554562100205
0.72,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,422.3070331694788,454.5296918799448,6.464211819472858,-7.720455823779523,0.8708114420884823,-0.06853116376019533,0.026599913930086625,0.4989971367878218,0.2786978318452908,0.11815202442533235,-0.05777672855157546,-0.04977704861439156,0.15474390930125717,-0.09955922629821834
0.74,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,422.4569992782365,454.46690479587846,6.470058451393236,-7.718007984244775,0.8692577805118972,-0.06774775110299931,0.032251583263005174,0.49699151986215767,0.307350013924265,0.13895998459983205,-0.046575460993107116,0.12395460578007367,0.4056627882312307,-0.0938834080712569
0.77,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,422.6464090320087,454.4200949275234,6.477442847251799,-7.7161830381100724,0.8714565860997782,-0.06737337125189621,0.022829025921512168,0.49157371592125076,0.28596516734547534,0.11695429489005414,-0.017928856417594674,0.08054530366168468,0.07306026626807184,-0.09436868594975681
0.8,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,422.7920684228737,454.3651412488731,6.483121575940494,-7.714040594497977,0.8716465175793602,-0.06468936009474506,0.023742400205648054,0.4901185739051329,0.28192409008936764,0.11747947024175197,-0.004345746109317936,0.07211263053257987,0.002096352443483055,-0.0862704799996966
0.84,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,422.93310186126337,454.3043565927713,6.4886199556048085,-7.711670822330267,0.8717475765816421,-0.06350276058000068,0.02337577520303127,0.4887001997498223,0.271599791656347,0.11851752841569513,-0.0032907302948841904,0.07149109972795674,-0.014229055713399092,-0.059248220602058074
0.87,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,423.07108418101706,454.24129901959526,6.493999383275519,-7.7092124374111215,0.8703066097258086,-0.0658643702954755,0.02587325929953919,0.4864866817798503,0.2677740754423923,0.12808189925269697,-0.14515348753710472,-0.30657642378424893,0.13879172655243896,-0.13424393223162404
0.89,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,423.2455987114586,454.2154355972968,6.500803068672851,-7.708204116853676,0.8709830420207624,-0.06058071933584603,0.02638779674305182,0.47793437311629516,0.32160860412392417,0.06554935106551077,-0.05147891099309265,0.11097393658086321,0.2919095758083836,-0.3013311443285519
0.92,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,423.4220006637732,454.1872705024966,6.507680337768936,-7.707106062475499,0.8711517024467393,-0.06074741533041255,0.026479767264745015,0.47467669227004894,0.3270628722477379,0.07769339492744178,-0.042904873181614164,0.0003746150974852369,-0.022787037922392117,-0.06089475476289069
0.94,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,423.58246432575066,454.1399382995397,6.513936231023418,-7.705260752418702,0.8702130327407283,-0.06328205970016,0.026365266128226036,0.47257756511457216,0.3065007184583846,0.09893918114424977,-0.08709235567520743,-0.2346488792750383,-0.06391011344064845,-0.1354437572024405
0.97,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,423.7341578263854,454.08334397145273,6.51985020765635,-7.7030543458656044,0.8678576217595617,-0.06862656301763226,0.02982757990664012,0.4698341635316381,0.2819595693387615,0.11863405718480295,-0.13918435559675915,-0.18586031800325392,0.41508080934275027,-0.11396922534829974
0.99,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,423.88498312169975,454.0112118008945,6.525730336128645,-7.70024217547347,0.8667295179962113,-0.06870980046569355,0.03312991765653143,0.4692273736266999,0.28393492305722684,0.144477305492197,-0.01667516289486535,-0.004769412876180089,0.004973101453689006,-0.002152996195890847
1.01,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,424.0532557242208,453.9614712785896,6.532290671509583,-7.6983029738241555,0.8691884841585318,-0.06384188657291602,0.02754184018091399,0.46407396552329333,0.2874099486757245,0.11405092737713395,-0.038925158316817615,-0.04377104537772447,-0.04044755038456038,-0.07725700580979833
1.04,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,424.2123128480173,453.9208812417941,6.538491728967535,-7.696720516249283,0.8694415217127829,-0.06463915757525411,0.027602497315655162,0.45844401670667784,0.288044346377092,0.08231567054542256,-0.03984975200047449,-0.05126352778725346,0.07611557507085365,-0.19592458003562296
1.06,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,424.35700508883286,453.87623581082164,6.544132752001281,-7.69497995363827,0.8689968734628414,-0.06378494655468145,0.03144788744948661,0.45474176457100657,0.28137534399391695,0.08415166441047338,-0.05984867193465605,-0.08507811742297394,0.23740291156454257,-0.178282552039014
1.08,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,424.5062777106479,453.82177934099656,6.54995234739368,-7.69285689438583,0.8670424942834292,-0.07097447449519158,0.03107211968140423,0.453147903269432,0.2897479854389035,0.11015236091748168,-0.16231167414361752,-0.47832120753157603,-0.3177806915939744,-0.04216437819786746
1.1,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,424.6474716293322,453.7527775675475,6.555456983599693,-7.690166766765985,0.866605833046452,-0.0718932716291847,0.031420171082232023,0.4529790483560876,0.2796828721900214,0.12771218187353978,-0.02906164620183915,0.048545140673132564,-0.012273950224911755,0.0037179530296048272
1.12,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,424.7987784908237,453.6902390349359,6.561355886581818,-7.687728617346429,0.867004095553326,-0.06588352078314678,0.02850702240201444,0.4513605148033864,0.27416215432549684,0.12633256576705681,-0.03136079601027802,-0.02438563651368609,0.026448087445375506,-0.019782322446241795
1.14,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,424.9361371379378,453.619091411523,6.566710999529738,-7.684954830858598,0.8660666128799679,-0.0690750969340835,0.028475839635342323,0.4515170344621798,0.2629647308420755,0.1395499902583793,-0.09538083839227754,-0.31156499085864203,-0.14181539575057525,0.026043979066446267
1.17,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,425.0749268538625,453.5393460611925,6.572121904634016,-7.681845850338887,0.8667389058826931,-0.06982368504153608,0.03242229093045977,0.44995901382156483,0.26898647786179897,0.1315303656061462,-0.03317067972371132,0.026056993272777496,0.12330760027330992,-0.11486325437426173
1.19,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,425.2120868379636,453.46854561300995,6.577469272435226,-7.679085598947759,0.8665278736813614,-0.06966947429369759,0.03271960566743641,0.4490654267717839,0.2645953209136282,0.1386317816147916,-0.02305103705514248,-0.009589947408485804,-0.018387714012708948,-0.0420460174310782
1.22,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,425.34758266907147,453.3973903647044,6.582751760977444,-7.676311515193151,0.8662510959979441,-0.06971211408551047,0.0326380154989194,0.4482461546318699,0.2631835004600808,0.1384837338379021,-0.023081104422484764,-0.011380523240580566,-0.01611588669097582,-0.043686450649821545
1.24,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,425.48327710658845,453.32606761895084,6.588041992459589,-7.673530901323619,0.8659652684763856,-0.07106402273243667,0.030968370153165718,0.4478225197330667,0.26160722733476266,0.13900052012183584,-0.043897580200031636,-0.06089214537280542,-0.09967344315002788,-0.014886740626480289
1.26,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,425.6191743230658,453.25635631395534,6.593340129554219,-7.670813111655179,0.8664313518681439,-0.06978208434233721,0.029265655478770535,0.4466712804371116,0.2640546494750494,0.1221647695540442,-0.008953765777934284,0.016093326274661535,-0.025981485700929348,-0.07968916162741867
1.28,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,425.75204703203076,453.19267689804417,6.598520352125957,-7.6683304833545485,0.8665089488165554,-0.06898921207036415,0.029220811043866205,0.44544646930308457,0.2544106609106995,0.1310364984468309,-0.0075621003695790405,0.0252732530201595,-0.048929154707925485,-0.02655899661960042
1.3,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,425.8826664505783,453.1275438227749,6.603612727118061,-7.665791182174458,0.8661620633867221,-0.06949692541693961,0.02896072561120933,0.44486553901896186,0.2537806522966233,0.11969287770193657,-0.08058670101540602,-0.14656957780809257,-0.010373175659523533,-0.034200063703006725
1.32,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,426.015832216866,453.0566869774452,6.608804374926548,-7.663028732064142,0.8656506300505141,-0.07121276354693157,0.027537039040004187,0.44447741419066433,0.26065725637476805,0.1389387681283945,-0.016450372867674708,-0.005659891919297125,-0.09376743171313866,-0.03878133702718757
1.34,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,426.14553475511275,452.98724705287947,6.613861004097964,-7.660321522529416,0.8655765245350778,-0.06929238539826024,0.029364432706867057,0.44399679360538247,0.26548479595101715,0.12825563397686499,-0.019386376694840415,0.02944180191527463,0.1052413137020849,-0.06123744034485415
1.36,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,426.28573731630064,452.9192749261614,6.619326990888913,-7.657671537082314,0.8655412857956577,-0.06994435175082771,0.027918926655241136,0.4439885658708572,0.2642612923397709,0.12456432375229785,-0.02447995873914055,-0.028968368027661194,0.01021703783524735,0.004746567491490228
1.38,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,426.42764424033726,452.85562699443926,6.624859424574553,-7.655190136235448,0.8657289848795598,-0.06865913690990653,0.02732403940717307,0.4427829597591454,0.27298748894866454,0.12231767163224512,-0.02964614672813693,-0.006403629131905217,0.05073567442975391,-0.039546018118887256
1.4,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,426.56812301741144,452.78707554179977,6.630336180016041,-7.652517564982446,0.865403678361414,-0.06890012830057535,0.027501041239347056,0.44240983968647396,0.27711726351831156,0.13593480005442146,-0.0274995008013094,-0.0211899683596956,-0.014244108865540672,0.0032410768877762326
1.42,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,426.7121950931343,452.71835742693634,6.635953025073464,-7.649838496176855,0.8648047324229118,-0.0698527871891599,0.027538070432100274,0.4423272390027497,0.28111092036278285,0.13422938199083637,-0.016310942788855982,0.005082943287673988,-0.014823895741150695,0.005455789356532998
1.44,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,426.85480681499786,452.6510786201021,6.641512936257224,-7.64721554074472,0.8649318343442178,-0.06942304338996289,0.028434769904843008,0.44207168426171733,0.27974266151281724,0.1320481111016304,-0.0013608232847773325,-0.010792716954190457,0.036320421933959776,-0.0048542163162646375
1.46,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,426.99883220367946,452.58381188991547,6.647127961157092,-7.644593056137054,0.864870537661881,-0.06899969243748322,0.028642616579777062,0.4419985048304902,0.2858687361819324,0.129973818407145,-0.03976188174382524,0.07327907399957903,-0.1084041184379974,0.00959891107994378
1.48,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,427.1423060038433,452.5170221194183,6.652721481631317,-7.64198916644906,0.8644208688151577,-0.06876699812904817,0.027381499085410224,0.44233851105469174,0.28250484301981066,0.12648804757389476,-0.019256304141612612,0.018702645754545763,0.07449098424980385,-0.0029664256165712975
1.5,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,427.288274985667,452.4502458086812,6.658412280142962,-7.639385801508037,0.8642940989335666,-0.06827689383414161,0.027500697926651788,0.44223468114375586,0.2844253993775078,0.13090914346586627,-0.019335087405797816,0.01506596876047149,0.010937978783002128,0.005807347093206711
1.52,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,427.4280026334538,452.3812934360705,6.663859751791572,-7.6366975998468005,0.8648118263073856,-0.06795815855826395,0.030058819141911698,0.4416425806188699,0.28386905741177393,0.1326624848865222,-0.0245291625782827,-0.014249773217559901,-0.017737942693559938,-0.002308810547718858
1.54,416.3493758677964,460.1076379316745,6.231944478276663,-7.93791960747269,1.0,427.57338312218167,452.3115357986985,6.669527607102599,-7.633978003847892,0.8639708281639131,-0.06990682940224123,0.030576085447999755,0.4414155234196631,0.2845857998735193,0.13591514157469683,-0.01988864636302907,0.007262202110703206,-0.002398992297922377,0.023261760474031622
