Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.64,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,102.43967559047229,498.8739608387501,-6.006250464309073,-9.449277225682266,0.9530660606207713,-0.08359260507262904,0.006702976887449536,0.12311649862464111,0.28607025006809306,0.055100515535423555,-0.007775551961834785,-0.07708703294738603,-0.10804149174024155,0.011569009131299338
0.66,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,102.58757199364497,498.84367117550306,-6.000484522664913,-9.44809634212488,0.9530245610690673,-0.0830173801362706,0.007542925027494628,0.12285362469756161,0.2960342102727973,0.06492752000693569,-0.017837232687485344,0.10711977448573455,0.15006314133177548,-0.032889052272734795
0.68,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,102.74884046109942,498.81612703570545,-5.99419725297858,-9.44702249651873,0.9529901383015159,-0.08463730019789656,0.005675280539283451,0.1224262203394265,0.3078616150563697,0.0526234321192576,-0.013889007173544583,-0.0377144632387641,-0.05668782323226932,-0.008713218396436845
0.7,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,102.89933515933593,498.77856775245533,-5.98833001328125,-9.445558196976815,0.9539212066019928,-0.07755685270195868,0.010204313835624776,0.12239216737153431,0.31615491466302625,0.04357363006566332,-0.026653475489902705,0.004593798229989288,0.08516195811962679,-0.027649546089082766
0.72,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,103.06617753304108,498.75033127966077,-5.9818254373083395,-9.444457359830826,0.9567291262276523,-0.0747035420542173,0.010609341831768267,0.12087652191249128,0.313861771392423,0.03473816527617759,-0.030712713063222558,-0.0019027661567343652,-0.0642200771271285,0.011796982450439171
0.74,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,103.22471621778132,498.73529021569493,-5.975644591899364,-9.443870963574852,0.9563791514106862,-0.07358511688203884,0.008122507847765113,0.1210246487523882,0.3019108065354842,0.021785391974279516,-0.02883887761489392,0.11335343502747604,-0.14526222149445292,0.014371026780760347
0.76,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,103.37830998463782,498.72566433638565,-5.9696565308133405,-9.44349568562907,0.9560384511180178,-0.07076106355197574,0.004396739554664125,0.12134017601981491,0.2891590387931798,0.011912113187516539,-0.01681587589947128,0.0016994554998124231,-0.03474165165551705,-0.0014125748016656746
0.78,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,103.52838903627371,498.7063035046199,-5.963805495661844,-9.442740877373094,0.955627097311098,-0.07247994428544895,0.0046021807588126126,0.12117408485975463,0.29595999619099855,0.0459899409948982,-0.03169742960378761,-0.08836976486066392,0.008775732185295738,0.0027817530924352275
0.8,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,103.68279919003616,498.6830052936058,-5.95778560662627,-9.441832565052854,0.9552035942797031,-0.07395623155245987,0.004591409182375364,0.12117477638129424,0.3005953211762997,0.04387430372239597,-0.030801045194395162,-0.08573978272247834,0.005927326007169208,0.0010554587077913644
0.82,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,103.83794542007537,498.6598008470613,-5.95173702065983,-9.440927908267497,0.9547791952011201,-0.07543590086877129,0.004587401767456861,0.12117372593924197,0.3008593609650509,0.04397295632685324,-0.030605442683435513,-0.08627262342747899,0.00444917631941758,0.000998947947829015
0.84,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,103.99291030552627,498.6369635055131,-5.945695504657845,-9.440037563567765,0.9543692409992297,-0.07685738114517925,0.004578523163657509,0.12117988619525039,0.29964775214242534,0.04461867685035319,-0.029288708820991678,-0.08535679319677296,0.006088498215391088,-0.0009771757603617875
0.86,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,104.14684172783937,498.6126567789416,-5.939694279616399,-9.439089932902206,0.9539527316571104,-0.07868076675994475,0.004945323230908768,0.12114355291928458,0.29948759704986033,0.047076539805229474,-0.03067805011011402,-0.10627679547134924,0.015348147356926838,-0.000793288035543176
0.88,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,104.30145842886662,498.58843135642866,-5.933666338055882,-9.438145471985521,0.9535415379661849,-0.08046866164750652,0.005282503264092818,0.12111155934895679,0.30004936315163494,0.046159734904883606,-0.029861680765907568,-0.10514639274301782,0.014079100804071206,-0.001194177294387216
0.9,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,104.4556457640589,498.5639078856021,-5.9276551359041365,-9.437189391251543,0.9531620380940836,-0.08210744820957964,0.005718762419318996,0.12111775667852515,0.3000698162006312,0.040928027530527586,-0.029484815781023445,-0.08937434550299977,0.0016977728417585164,0.012948580256108943
0.92,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,104.61081539392607,498.54465404035443,-5.921605637663701,-9.43643875400992,0.9528209753369685,-0.08241528889503187,0.004837335383352482,0.12133137661954178,0.3004728273590265,0.032560265281784406,-0.026659872292607592,0.03186371186369572,-0.08837976806175929,0.017293427674995518
0.94,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,104.76203992526341,498.52648006319845,-5.915709944434175,-9.435730216888828,0.9526979164741668,-0.08232659768572742,0.004600553396894944,0.12140981523346493,0.29397129383587356,0.03600606446368412,-0.012066872836776637,-0.01571838478123157,0.005241502638085175,-0.0008694415000101264
0.97,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,104.91346286003137,498.50807612925445,-5.909806516178114,-9.435012714590815,0.9526273296885124,-0.08232054549122757,0.004597273487531242,0.12141436989596545,0.2946521415372241,0.03525090201770071,-0.011000920183884455,-0.013798872170060168,0.003469387196844646,-0.0018479776075571702
1.0,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,105.06501685589686,498.489835298793,-5.903897978327608,-9.434301571103044,0.9525752617451037,-0.08221445945223953,0.004523142656498002,0.12143717960429827,0.29623596476641806,0.032274875214464496,-0.0014113877951534648,0.04224282172522771,-0.02211161650806356,0.006139548459924409
1.01,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,105.21661236874074,498.47409897938354,-5.897987821881452,-9.433688069371675,0.9527227082283176,-0.0812713918347318,0.004374243824201545,0.12148144769085127,0.29711009621111995,0.029874460484175913,-0.0024743459262233296,0.04363377722467304,-0.02357027409735426,0.0005619456583539335
1.03,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,105.36759934116812,498.45877663653505,-5.892101390207871,-9.433090707077392,0.9528958247174653,-0.0802430546620511,0.004375147999923143,0.12148290053703956,0.2961787631835075,0.02966503728524133,-0.0024177204311705332,0.0437800286258455,-0.02385103791513591,0.0006811140895611874
1.05,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,105.5182944735913,498.44347166117916,-5.88622633631223,-9.43249402187833,0.9530681720155223,-0.0792180643772107,0.004374869734207726,0.12148619957797048,0.2958773389450192,0.029610110359776804,-0.002475529430982809,0.04361269866255271,-0.024389712241631355,0.0007012464044383954
1.07,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,105.66887005154207,498.4281767773786,-5.880355943409666,-9.431897730112224,0.9532402079342218,-0.07819406624850227,0.004374412666476048,0.12149053242065705,0.29570877893648145,0.029576099386053753,-0.0025494398247310392,0.04346071047264572,-0.02481430760550626,0.0007194874222843078
1.09,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,105.82342633681382,498.40969353561195,-5.874330357239227,-9.431177135891302,0.9527547852663513,-0.07998328775273107,0.003203296029994233,0.12044869851032677,0.3044810390110885,0.047490465015833996,-0.041772545782479034,-0.0763608134678786,-0.1180883422287978,-0.03827747992628043
1.11,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,105.97361514374309,498.4007286585822,-5.8684750431289245,-9.4308276280149,0.9533919211642962,-0.07804692683563728,0.003319918445237287,0.11978942537268705,0.29218282060159956,0.015212649683518067,-0.0075520713928173295,0.13090833620858944,0.09513538862793239,-0.011967158890662188
1.13,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,106.12719835531036,498.39027014415774,-5.862487393555152,-9.430419888661119,0.9535739557551091,-0.0759869360563007,0.004288758765972244,0.11962044608640936,0.301126573855995,0.03171394447787112,-0.00012618716240803563,0.05684906504411444,-0.01564793318903968,-0.0017645523210057992
1.15,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,106.28312102374417,498.371338814073,-5.856408537085997,-9.429681825110057,0.9527410556917256,-0.07943274728769041,0.004263296479443814,0.11859362747041675,0.3108690910848871,0.042321908116183825,-0.09641813393012355,-0.3794985393523308,-0.05853703385931628,-0.09437867731019785
1.17,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,106.43995815078374,498.3468584966085,-5.850294029209211,-9.428727426768363,0.9520228952696039,-0.08224376384074784,0.004155217285266721,0.11785061658212966,0.30223596553651966,0.03663883339650621,-0.006778926726968766,0.00910354777722641,0.0002585521350875518,0.013716229730436128
1.19,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,106.60215889669809,498.3472548376934,-5.84397041338409,-9.428742878662511,0.953789362258863,-0.07573426959537702,0.002584201842919222,0.11559523346507607,0.3015960254383989,0.006125638198274081,-0.021625395141805386,0.12329651979677637,0.1361085267397229,-0.05217671310415127
1.21,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,106.76275147468392,498.3432642659881,-5.837709494164369,-9.428587300818252,0.9529909729029595,-0.07789061216055819,0.0038641422898826466,0.11472344602145215,0.32239514559160987,0.01314257218521215,-0.08821935943508641,-0.35153774929326614,-0.053259256168761655,-0.07523478886852811
1.23,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,106.92545708276376,498.3275474456187,-5.831366195603752,-9.427974559283378,0.9519439083984204,-0.082311977299158,0.0037264479376727605,0.11360237350194777,0.3073154229490285,0.03214442200451565,-0.005686787349366484,0.013235423676096786,0.002292437039873891,0.01139236192366185
1.25,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,107.08107152647695,498.3099076863012,-5.8252993556929065,-9.427286849368468,0.9519199721740452,-0.0824508326576273,0.0038975672287174254,0.1135318420544505,0.30011980265405563,0.038982497153560905,-0.0047201091658859,-0.02742188659056794,0.011937278792392852,-0.008550141114733728
1.27,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,107.23312683833284,498.2890455304259,-5.8193712733593435,-9.426473509958125,0.9520920650887577,-0.08311760092451445,0.004340022954993941,0.1134253938970612,0.2958054880545592,0.037115354594250465,-0.00755536109295816,-0.04482888523600565,0.0069294217495773774,0.0023796356567800606
1.29,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,107.3863775452729,498.26815248356337,-5.813396586928932,-9.425658966220794,0.9522010485565817,-0.08216683676697213,0.0033408557242423963,0.11317268332260914,0.2996868188029459,0.039094766971755485,-0.04928186320680902,0.09245963116319467,-0.09059182040002745,-0.008053658060153845
1.31,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,107.54312310498459,498.2557301313994,-5.8072856489284765,-9.425174663992182,0.9519233675439959,-0.08103179069219878,0.0035643019716015095,0.1124484184709117,0.3097337391942012,0.03980797726270138,-0.035590379728706815,-0.08736275962062058,-0.03020063492915956,-0.013307844572821841
1.33,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,107.69909974370172,498.23386247414527,-5.801204688354709,-9.424322123748356,0.9515822796441911,-0.08231957479915868,0.0036007154150734955,0.11235084704223237,0.30266011214097527,0.032002789947927025,-0.006134394433004041,0.009916583743288885,-0.0007160759927512374,0.004320735571790012
1.35,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,107.85110375476478,498.2113040058357,-5.795278606052055,-9.423442651299636,0.9523223650382889,-0.08379823569185148,0.005740903050329935,0.11181666798644493,0.3016359642159995,0.033530816216868035,-0.020514712293773232,-0.0007683453065923124,0.0040351368083245765,-0.004040354709777453
1.37,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,108.00509975752537,498.1938917589161,-5.789274863254372,-9.422763811263783,0.952268225403958,-0.08382940171374076,0.005698550598835121,0.11181831392091149,0.2990111944239387,0.03172826335541558,-0.019909751671104377,-0.007615005299058918,-0.010915209166804423,0.0014873545902389883
1.39,93.6788188549252,500.14744079117014,-6.347804333141318,-9.498925566907218,1.0,108.15781833139927,498.17623130593955,-5.783320922752465,-9.42207529457854,0.9521898468063904,-0.08399765937182742,0.0055116974458874505,0.11183409228433856,0.2968988039305128,0.03235678493054918,-0.02034193518458982,-0.013404232681763426,-0.01894796529726496,0.0021297510232930793
