Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.300329008163438,104.37239610859945,-9.247550525997527,5.930900736506844,0.16952838520164834,-1.760377816506577e-05,-0.022949077143486745,-1.2500055543777415,0.0005574891173528549,-0.001591738436554379,-0.0018990155181416067,0.006006992260981927,0.002143243862310389,4.360382650460695e-05
0.02,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.300647845864557,104.3733557143955,-9.247538095677795,5.930863324974834,0.16952838522518537,-1.7604692690318702e-05,-0.022949075661522114,-1.2500055533559722,0.0005574841724479023,-0.0015919046413822087,-0.0018990492756820745,0.006007171400993159,0.0021426488080963637,4.393544837668357e-05
0.04,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.300966710087767,104.37431540012646,-9.247525664324064,5.930825910326454,0.16952838524955577,-1.760560881290299e-05,-0.022949074177008297,-1.2500055523354299,0.0005574792674200379,-0.001592071562703311,-0.0018990828477582922,0.006007348202605776,0.0021420490760856244,4.4268163507535857e-05
0.06,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.301285600908194,104.37527516601884,-9.247513231933404,5.930788492552872,0.16952838527476377,-1.7606526545594754e-05,-0.022949072689929954,-1.2500055513160997,0.0005574743990853379,-0.001592239195897942,-0.0018991162336296856,0.00600752265395074,0.0021414446424373765,4.460197482758101e-05
0.08,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.301604518202097,104.3762350119721,-9.24750079851064,5.930751071658008,0.16952838530247702,-1.7607441498901656e-05,-0.022949071201284893,-1.2500055503082876,0.0005574667800240519,-0.0015924052383394231,-0.0018991476305000232,0.006007702487153694,0.0021408441971691532,4.493301973537394e-05
0.1,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.301923461531196,104.37719493663923,-9.247488364072858,5.930713647694377,0.169528385332072,-1.760835298429493e-05,-0.022949069714110124,-1.2500055493057345,0.0005574578275889916,-0.001592569132924613,-0.0018991784258258358,0.006007881379522031,0.002140241122282021,4.526703220418834e-05
0.12,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.309171407922037,104.39946034250485,-9.247205793063468,5.929845600682072,0.1695324985447756,3.215630235911859e-05,-0.02301280786367543,-1.250000864771222,0.022359388581592088,-0.06845598424387997,-0.0010656246042930696,-0.001773684138794414,-0.003730220396789143,-0.0006759367384037398
0.14,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.323200112295762,104.44133456210197,-9.246658865017709,5.928213077500898,0.16952982166891328,4.5506107312203625e-07,-0.022971585705148758,-1.2500023385077865,0.029821124629428465,-0.08960758295586443,-0.0014588441494966917,0.005008445521580834,0.0015369977368124962,-0.00015792502460448032
0.16,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.339297301876794,104.4896066820515,-9.24603129427381,5.926331123506764,0.16952845518238868,-1.4445816620451734e-05,-0.022953073020008288,-1.250004382401668,0.03197809331557686,-0.09611604033069525,-0.001859901828881619,0.006317117078291553,0.0027070030193478024,-0.00012128102411375772
0.18,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.35581404054208,104.53933290384383,-9.245387366840465,5.924392479382306,0.16952830758619028,-1.772002090229266e-05,-0.022948934148997072,-1.2500052924286091,0.0321887857695629,-0.09679019811978495,-0.0019217618054406583,0.006262970444257093,0.0024824364722264227,-3.2367454943643274e-05
0.2,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.372348405155616,104.58910949971657,-9.244742752235648,5.922451871356079,0.16952834441803633,-1.8161583051561964e-05,-0.02294838076465803,-1.2500053640148532,0.032156776780525705,-0.09668891247640346,-0.001915275601177381,0.006087767822150084,0.0021065379574304664,1.2979922974339517e-05
0.22,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.395509432627787,104.65930067210196,-9.243839788201646,5.919715373407331,0.16953191942343626,4.286682945834545e-05,-0.0230250910656359,-1.2500051098214613,0.05289190101804017,-0.16120634772725237,-0.0010669974328825654,-0.0016428590171302607,-0.003946030257701934,-0.0004407649045148823
0.24,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.425196264715197,104.74857870445442,-9.242682406833715,5.91623474836435,0.1695296496063347,3.8373456851835333e-05,-0.023015138008557912,-1.2500018928128536,0.0598236330151458,-0.18203006034853145,-0.0016699206990909588,0.0022044957078434465,-0.002148815804411957,-0.0004181926590118775
0.26,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.456937811570004,104.84407217162591,-9.2414449196269,5.912511806174429,0.16952887841885864,3.6363510165048204e-05,-0.023011048919868885,-1.2500034822045072,0.061996424607489296,-0.18871148304642904,-0.0018216291535536012,0.0034761469709476767,-0.0018642742742160092,-1.7017267730737052e-05
0.28,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.489252884797494,104.94134824189963,-9.240185072717447,5.908719366787539,0.16952892251248391,3.253898008422259e-05,-0.023007165395016495,-1.250006993911299,0.06257832198213002,-0.19042779821706768,-0.0014137026367625014,0.0031290140352398695,-0.0027966393765396797,0.0005211291720673881
0.3,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.521627509219556,105.03876138887722,-9.238922904123994,5.9049215832796405,0.16953125151633108,2.294965447755022e-05,-0.02299791218450762,-1.2500092124093976,0.06269987394594873,-0.1900776841580463,-0.0008062555183390846,0.0019470841734872484,-0.0028182236652310646,0.0002599669639420933
0.32,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.561474256509594,105.15758791862963,-9.237369424697482,5.900288970033932,0.1695651266735262,-0.00014062359448099927,-0.022798099145686757,-1.2501128660538654,0.08729337741999128,-0.25488077137816295,-0.009796538081421816,0.022593075699383375,-0.0002036287630278466,-0.0072874806031872985
0.34,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.607467962627826,105.29320408375703,-9.235576297753301,5.895001790106939,0.169777909013701,-0.00021206005016888006,-0.022545598754897478,-1.2501421078242871,0.09190587270825372,-0.2724999047782436,0.014943504350747705,0.011076477327224658,0.028854446052795912,-0.013083367021065736
0.36,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.65394151625303,105.43545350722461,-9.233764463303975,5.889456003616974,0.16979028347101852,0.0009765390790138744,-0.02333989675222172,-1.250692645507925,0.09043041427820692,-0.2811118341755078,-0.05243944278187339,-0.07137003991839287,-0.21296674908844165,-0.03839648349719732
0.38,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.69837245864206,105.57529521985212,-9.232032262820972,5.884004084996018,0.17014347750120123,0.0010519351973651977,-0.02200713683840513,-1.250712205019833,0.08607686710430332,-0.27890413797758623,-0.022846473371043334,0.04033451301816873,0.15247592858855394,0.010386463603492466
0.4,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.743654849894966,105.71976075738198,-9.230266867450489,5.878371900296999,0.17009065699808423,-0.0016084367319984698,-0.02063700075439986,-1.2512211892956928,0.10003820970851306,-0.2904171358684194,-0.0045633731320297855,0.028577203466787937,0.02342117649987263,-0.0009734220099416879
0.42,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.78488381495859,105.87186188982972,-9.228659500391478,5.872442031585586,0.17134185117499007,-0.0005115049792398224,-0.021732136322286988,-1.2521339405346417,0.09105871294633831,-0.2839966904527721,0.003480711271517981,0.048359138377437154,0.0030834936181926807,0.015228881591007614
0.44,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.831146655932375,106.01907735956864,-9.226855880860336,5.866702637053854,0.1714021387731407,0.0007727769852972557,-0.021017516263376064,-1.252213862220919,0.08196855084027624,-0.286052080816223,-0.005551819490483735,0.1270805609211675,-0.040709788302425685,0.014533955917910707
0.46,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.872677459523793,106.16594635835747,-9.225236746217396,5.860976750161502,0.17208921449940387,0.002566877692673719,-0.017505332578940193,-1.2521828229140324,0.0811352893857966,-0.2959502335190594,0.008857155899359464,0.18452570021668147,-0.05435632597797495,0.005827275470171058
0.48,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.91834898369094,106.31832631097895,-9.223456179973063,5.855036011267877,0.17242606715621187,0.0033522496960615017,-0.016272496323137403,-1.251954956575489,0.09491828186336265,-0.2930855307275412,0.0017071379508755533,0.034331698138475905,0.002634479991192541,0.01031248550140509
0.5,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,19.966701871918108,106.4694021004933,-9.221571077118202,5.849146116939832,0.17183601917957003,0.003844251350912836,-0.019093953800615886,-1.252004585643067,0.09197809250014782,-0.2891740499487633,-0.0854942190398189,-0.3251297946106906,-0.13121109105669712,0.0024604549416423335
0.52,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.000995885634104,106.60647377341714,-9.220234078532783,5.843802192069507,0.1712642376618012,0.007589576105867031,-0.025847222650388017,-1.251733166755688,0.036240911168177695,-0.2598930873124567,0.004866208349327328,-0.15609839080912546,-0.31858852695927287,0.005875867742146562
0.54,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.026681607497363,106.72801164082861,-9.21923268586755,5.839063873651906,0.1724849057514212,0.0018046457117971552,-0.016758743007990632,-1.2548084351059852,0.0674301977420872,-0.26316796718288693,-0.05158073859926094,0.22839243258814157,0.05225259681991157,-0.00953086351014585
0.56,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.06820180971171,106.8674266336528,-9.217613964533657,5.8336285912805925,0.17145850624592587,-0.0002592488479142767,-0.015593918247846257,-1.2542554935800851,0.09127496543050062,-0.27555177654745977,-0.009305825958700744,0.003703228561410723,0.013296885299107882,-0.006760101625867361
0.58,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.105968522812844,107.02104717529804,-9.216141578057979,5.827639486343156,0.17262959992164387,0.001784476357710236,-0.017617045538647184,-1.255274299627764,0.08545215234031181,-0.287114821800396,-0.0133315406248884,0.030729648151201237,-0.010138564310832567,-0.009714852530072036
0.6,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.152147321695104,107.16920274390272,-9.214341235021633,5.8218634407835195,0.17261271725521682,0.00250320716449017,-0.016589388013388356,-1.2552518848569711,0.08956685276760602,-0.2920888597755858,-0.014671986042974466,0.06761444058462453,-0.022091129790300378,0.007343752247772034
0.62,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.19816238445345,107.31975049003792,-9.212547275459904,5.8159941329419915,0.17144306782339652,-3.4894805289714837e-05,-0.015280395191433847,-1.254949364358523,0.09854012183750076,-0.28926046733783906,-0.018923781491634987,0.011169059770083338,0.014608037057837621,0.008797015511463026
0.64,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.245272912443937,107.47165116291556,-9.21071060770199,5.810072079418497,0.17207665265488947,0.0012863049073550794,-0.016522154551132685,-1.2552539012801327,0.08285130055527344,-0.29166336596553544,-0.0077814969214644565,-0.021879909590609647,0.02894568504697617,-0.006426646383553704
0.66,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.290940982987365,107.62073979536217,-9.208930176101857,5.80425965710089,0.17205393914354322,0.0011417534080430136,-0.01622665229260462,-1.2554629659202323,0.09301308146703678,-0.2887650300534193,-0.018780062403725296,0.03416818973367776,-0.0028826693583745393,0.006470078176148814
0.68,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.338608353188896,107.76933793260959,-9.20707179909595,5.798466357403135,0.1714935984618382,-2.734298125455758e-07,-0.01532113005194057,-1.2554229041117557,0.09374174678697482,-0.2886843511676049,0.0013076941946060117,-0.0032616610440033985,-0.0008769659988275139,0.001011989553278798
0.71,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.38693822902756,107.91717313598456,-9.205187593410232,5.792702801716001,0.17158463719799563,0.00019488183138401132,-0.01560894623144088,-1.255492170878822,0.09527073565260291,-0.2859547237194023,-0.014856660581229544,-0.00910878259432596,0.046611478869357285,-0.002785483952488875
0.73,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.435649015267018,108.06052973718992,-9.20328853741649,5.787113850401952,0.1717437194724578,-6.789213996247807e-05,-0.01621745311997251,-1.2554655453722032,0.09178419021071939,-0.2749636104759799,-0.021003950349279998,0.015709354064934775,-0.06757242373783368,0.008706292274141932
0.74,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.48213391771436,108.20310055280208,-9.201476260517959,5.781555534003817,0.17187100830961194,-2.225018492618697e-05,-0.016804936006607527,-1.2554991415510082,0.09054808479327697,-0.27645808586950343,0.005636353028696893,-0.022412236077755318,-0.010887657929046463,0.0030808880286170557
0.76,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.5290242547711,108.34523018381593,-9.199648177201906,5.776014417784954,0.17236624085754879,-0.0002699909350466565,-0.018300951598598177,-1.2554794970253857,0.08929929234416946,-0.2735817288840663,0.0005397671202865698,-0.027420782863522366,-0.035935494324377114,0.0032844066088950565
0.78,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.5727936256471,108.48321361661169,-9.19794176898062,5.770634946720792,0.17270314373349233,0.00028849542810840327,-0.019386174319666234,-1.2554760537532603,0.08263069861592376,-0.2638161185888129,0.0009159037240140432,-0.030959884520796573,-0.06373179758266104,0.0045758466676875205
0.8,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.615871494843695,108.61945978883283,-9.196262319889135,5.76532320511373,0.1728725401664288,0.0006984293598648264,-0.019788610685027894,-1.2554573894560939,0.08433163891246719,-0.267070458043453,0.002416134979490736,-0.026576192082418175,-0.0222508946307321,-0.0009687486868190638
0.82,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.660076775351005,108.75704352482707,-9.194538917140312,5.759959316770875,0.173303170282093,0.0007614322835904527,-0.02094252531044233,-1.2554002367032848,0.08801400869974194,-0.2668599283500891,-0.000963946696310912,-0.01940372591562606,-0.02591327177815555,0.005784360272441049
0.84,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.703365606142548,108.89392685359881,-9.192851243425242,5.754622734752483,0.17357211239388334,0.0012692132932828407,-0.021709888340818783,-1.2553542014412806,0.08223824229258564,-0.2659173303614522,-0.0033767105502902324,-0.02942984087065576,-0.04703001724231208,-0.002978536285468608
0.86,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.746993715524,109.0301941826632,-9.191150342474698,5.7493101683172245,0.1738051726398275,0.0015136310677501862,-0.022163229595971813,-1.255356994031423,0.08424497471987814,-0.26526710239840745,-0.00429192354379934,-0.018582304588890874,-0.028609184738722333,-0.003550058214220345
0.88,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.790032747527853,109.16597382070168,-9.189472407503787,5.744016615177323,0.1735641696034446,0.0019595461235290424,-0.020779093335862843,-1.255304052723997,0.08732871313647117,-0.268267034441295,-0.06468906282616223,0.2412486928593524,0.07616936148392241,0.001139465942124553
0.9,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.83927989072889,109.31380408976939,-9.187552440907256,5.738253251860843,0.17401692613804204,0.0007647587917194035,-0.021652853950681245,-1.2548743435377492,0.0917408770119947,-0.283617342233613,-0.02240348455908637,-0.052687014069868345,0.010574975614144583,0.015448940150178793
0.92,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.885913639705603,109.45659780333816,-9.185734361025123,5.732686245483893,0.17343069740816305,-6.514868039203375e-05,-0.022937252619232948,-1.254564399151897,0.08875656836792647,-0.27429314769717217,-0.00665092551796525,-0.005492080510266744,0.0005850230343464428,0.00047586414427099326
0.94,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.929893349418652,109.60004239869981,-9.184019752459312,5.727093863598448,0.17392650856840886,0.0009319634399353218,-0.021963157868953604,-1.2545056885794685,0.08301858170883297,-0.280930522244159,-0.012374510047020615,-0.011519579951376355,0.02811085464835522,0.023182607866059482
0.96,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,20.972400470495234,109.74356758710013,-9.182362554756521,5.721498339684206,0.17396330634118906,0.0010533994053313384,-0.022143831174067662,-1.253959446324532,0.0880319073318973,-0.2762360725427166,-0.017280818203555544,-0.02353233884719698,-0.034254522462232456,-0.002660982738458751
0.98,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.017423917667458,109.88424244418097,-9.180607254671834,5.716013939798013,0.17389840189993622,0.0013454518247920009,-0.022841146901534867,-1.2540076475770983,0.09322969130079493,-0.26977225299839797,-0.018658970879303613,0.015542329224460201,0.03683718563535265,-0.00100097783661203
1.0,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.065597121073573,110.02412923227682,-9.178729157073155,5.710560263848857,0.17357510398974912,0.0001822755096851891,-0.022433022700977297,-1.2540052803826403,0.08756906490468565,-0.27312929288852517,-0.011592465188838944,-0.006269681874223942,0.03082393633797359,0.0021527813460131898
1.02,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.108971909821253,110.1669281674319,-9.177038132170711,5.7049930539012905,0.17367091141677665,0.0005846038986067129,-0.022729206765539547,-1.2538388566903582,0.08694701061666307,-0.2768911549177691,-0.014414432264837122,-0.03063354568277642,-0.04804858112054854,0.0006573052653183519
1.04,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.156159175521434,110.30765288915802,-9.175198472689223,5.699506709974346,0.17356754726897666,0.00036547833272961494,-0.022889515776917644,-1.2538608940426383,0.09098494538506206,-0.27458165249144795,-0.012359768033066074,-0.021298173471140915,-0.006703943995344454,-0.0034572761726919536
1.06,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.20295653053456,110.44921891003807,-9.17337401440411,5.693987566860114,0.1734478525764795,-1.7947902066232197e-05,-0.022952734591849076,-1.2538236668109692,0.09053779473543679,-0.2775947489765918,-0.0019318198403351832,0.008113871008297878,0.006463739087492709,-0.0016822551128831422
1.08,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.25306533111278,110.59133447616732,-9.171420454927377,5.688446998979831,0.1734683160567373,-0.0010543799965027525,-0.021744613132469847,-1.2538249407144941,0.09914973260214559,-0.2774709582271325,-0.00785306919143263,0.06268442706619407,0.07871209196888594,0.00024070540500018586
1.1,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.303975477997117,110.73562049456989,-9.169435653879255,5.682821813077197,0.17352359271607043,-0.002057863409833964,-0.02062735744040423,-1.253830387672673,0.09913813865212297,-0.2791114688809191,-0.007359643528378328,0.062100915185195796,0.07625611370072999,0.00034081515203289274
1.12,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.34963282127124,110.87280136269077,-9.167655640496248,5.6774736310841805,0.17419107727720823,-0.0004051635696339306,-0.01998125530489771,-1.2528146717806612,0.09876829563279918,-0.28148949604055507,0.0010048288740989169,0.03931102075018528,-0.0018661599704332538,-0.007379945546502169
1.14,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.3961571785672,111.0158521815944,-9.16584182539699,5.671896601107431,0.1745552280702976,-2.3038811735575128e-05,-0.018674114106516176,-1.2527367446433968,0.09383462815712333,-0.2828409721743895,0.005083318716514947,0.023238988771673155,0.007581795856829129,-0.003158929007214373
1.16,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.443081228163464,111.1593928789381,-9.164012427751912,5.666300472556019,0.1748373586869459,-1.7053307442438682e-05,-0.017570993410551163,-1.2527868785992742,0.0919422386364412,-0.2808681624977256,0.005845435094039737,0.023112415799484635,0.0034171192659453228,-0.0008083813785649867
1.18,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.49020369905324,111.30294661746623,-9.16217529438389,5.660703835576365,0.1749380215845887,-5.4776424761064726e-05,-0.01719391497804764,-1.2528142026770652,0.09392246585615084,-0.2811911813794749,-0.01194487361479297,-0.05346746458331376,0.004723175968841354,-0.013357433837938183
1.2,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.53893709704986,111.44657346598052,-9.160275356840161,5.655104348304853,0.1742985108962653,-1.7613293838545356e-05,-0.01968031638044121,-1.252969028852172,0.093780999175305,-0.2835025214449083,-0.08727584610490621,-0.3215999242877969,-0.10233834769813922,0.0007555585047513766
1.22,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.580890980626908,111.58190488164999,-9.158639727850803,5.649828269721248,0.17460510201590324,0.004815505092996082,-0.02469211737418313,-1.2539145849038986,0.07240198227686728,-0.2634574379545107,0.017403848638438,-0.13080340232823118,-0.322280099324581,-0.09033535977918702
1.24,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.60971344970329,111.70592510085275,-9.157516044845876,5.644993173456033,0.17615539059812776,0.0018274301391980946,-0.017783416105203332,-1.2569561292556433,0.09389369246008862,-0.2513038956513023,0.0036252187839315234,0.20758467978542816,-0.08700335997880562,-0.18437902200135173
1.26,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.65863199287118,111.84579975540846,-9.155608889166816,5.639539970549378,0.17535625039414285,-0.0003211273464044001,-0.015685256876566387,-1.2592070940371156,0.09869655438816759,-0.2836831390349382,-0.010776279884595697,-0.08571596812707223,0.029093316742676345,-0.009726046676364774
1.28,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.7037617923473,111.99097160643153,-9.153849442793478,5.633880249261929,0.17540902536866834,9.911064591984866e-06,-0.015321382045202477,-1.2591740117672627,0.08921014917527048,-0.2876220173966761,-0.00020607196960744148,-0.003720040397458146,-0.003223178938806162,-0.0004110033996561616
1.3,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.751218309361285,112.13741013493492,-9.151999286184745,5.628171144836845,0.1754093476583092,-0.00013315044047793409,-0.015479680584431492,-1.2591986944949127,0.09513360660222642,-0.2840784043401291,-0.001139951493082866,-0.06345389686306342,0.0257310306248983,-0.0065771488227515445
1.32,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.798643166962755,112.27910073950817,-9.150150363861101,5.622647144658551,0.17568672468784863,-8.516756947282387e-05,-0.016412941704250096,-1.2593948084595676,0.0891442922445852,-0.27393922216305544,0.007607676891688613,-0.03750721013213634,-0.015088158848196188,-0.027339761553472737
1.34,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.843476578329174,112.41683545559238,-9.14840247257976,5.617277370152344,0.17596990292970321,-1.683710776263696e-05,-0.017485249612827804,-1.259575525385236,0.0839208318087672,-0.2656870130091349,0.009263933108444406,-0.035380075784049336,-0.014554804133712492,-0.005965952083945417
1.36,15.72243830056905,103.1141721728481,-9.387039442472942,5.9799543012534855,1.0,21.887038550024677,112.55327974647231,-9.146704150096504,5.6119579046209624,0.17623554812160985,-1.657816525635214e-05,-0.018518566479756266,-1.259612985717072,0.08288716453871883,-0.26544502894664396,0.009459796951035196,-0.0353567212446632,-0.013531719058683703,-0.008405349301820794
