Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,58.276080515373366,192.06748526665328,-7.7280280500829095,2.51198887849305,0.26011107870597316,0.02728900720788551,-0.018820062000574265,-2.340142125774209,-0.12031072519850444,-0.11760451878656439,-0.012637307349962528,0.003914186987408171,0.04227938020840373,0.00992354467280565
0.24,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,58.21573198939826,192.13108896955484,-7.730380819126774,2.509509201966673,0.2600863761308222,0.025528200776640756,-0.01770864644900895,-2.3400092939611445,-0.11631003683145388,-0.13192202575062173,-0.009715056834345447,-0.010385442763457136,0.04479332737350781,-0.029901890231301242
0.26,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,58.152942675355945,192.19830502688157,-7.732828745600158,2.5068886929091008,0.2602027429253291,0.025311506567826995,-0.017770647414684267,-2.3401760231404767,-0.12350338619813479,-0.13217009168964988,-0.008511262438211542,0.01868505272537977,0.016574499509712647,0.009216237387110408
0.28,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,58.07243398673955,192.2839049875838,-7.735967485897094,2.5035514624723665,0.2602350773501223,0.02485749051723799,-0.01825068687788439,-2.3401210336418976,-0.17394048983392013,-0.18333771163501042,-0.008502768891024422,-0.002472249651777365,0.031090587385273927,-0.0009623046367375522
0.3,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.97940557313776,192.38146668247862,-7.739594324634005,2.4997478876226666,0.26032158534902783,0.0244988780480221,-0.018914239709726388,-2.340139301173046,-0.1841356831779496,-0.19147141522981392,-0.008822774964986183,-0.01987467237907322,0.025822498399165728,0.007695962356242094
0.33,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.88162278114276,192.47761188824933,-7.743406519253694,2.495999536520494,0.26065008400973727,0.024983866754756372,-0.01982000351215427,-2.3398993240787638,-0.1931839016410538,-0.18436079719246115,0.009718155842022878,-0.04268125636020871,-0.01095258709199627,0.02259915355965428
0.35,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.78529482750778,192.57041471914042,-7.747161995028937,2.492381492431173,0.2600840568391401,0.025763441611306538,-0.0172033867385046,-2.33949456137235,-0.17930947679193832,-0.17555393283908519,-0.08723244581087015,0.19462924055402203,-0.2664818210015299,0.02155482032136635
0.37,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.68591170607138,192.6707496398635,-7.751036580659985,2.488469799615459,0.26007926037461565,0.026769281770357416,-0.016258419988205212,-2.3395782606610114,-0.1917596185954485,-0.20380549321102176,0.0012705260961702082,-0.02374940415111333,0.06345077350801644,0.009196852826785378
0.39,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.58492134505744,192.77657819785804,-7.754973826703414,2.4843439299080687,0.26088763076803734,0.024687655701463234,-0.020661382080131574,-2.3386605418244337,-0.1925274998029523,-0.20648770862270993,-0.06279542379063312,-0.08499635704620674,0.14619167052501286,0.03715077766047151
0.41,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.484283193040675,192.87616130023343,-7.758897341401923,2.4804615477491847,0.26100701635465046,0.025210916792111168,-0.020667592457675087,-2.3381896406715903,-0.2016699576493987,-0.19361371546210146,-0.004214412217194999,-0.016941721177092094,-0.030029064429881236,0.024462712763440895
0.43,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.38154269535178,192.97414678747805,-7.762902818894667,2.476641450780583,0.26064459606807155,0.023997448114287043,-0.020857289313597517,-2.3371736622954815,-0.1943694825724653,-0.18482630560214233,-0.0004810684320078486,-0.00434748598576274,-0.021536149634460166,0.05666171576610873
0.45,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.287989679141404,193.0676858190318,-7.766550109974994,2.472994704911041,0.26140556636036955,0.026703468735392956,-0.02058846363056419,-2.336520774788814,-0.21463814922243057,-0.19512249348937324,-0.03145777597581435,-0.020128696888854533,0.03206728726660534,-0.040943354224442674
0.47,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.18280272324121,193.17510333976045,-7.770650965955508,2.4688068873387743,0.261579120066127,0.02738746683293907,-0.02126658618497115,-2.337235382936783,-0.20490082208216254,-0.2184056329813524,-0.013113752053969994,-0.007125612937781755,-0.013607714682819523,-0.028831177079533445
0.49,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,57.078334277057145,193.28504090552485,-7.77472380986132,2.464520822396691,0.2612977057789252,0.025771258912256626,-0.02148098716530704,-2.3370221413293204,-0.1967346562448524,-0.20322058293155928,0.009474025838823614,0.011188630427470914,0.052848822847397614,0.04703394244648517
0.51,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.98021406366554,193.38322710119283,-7.778549159311285,2.460692900538292,0.2616577682237792,0.026102782794829027,-0.02071692156081801,-2.335728845814155,-0.19550381418640214,-0.19754081936712534,0.00039394539966865075,0.04296954127118042,0.015298768454201247,0.03515840300657461
0.53,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.8810595484671,193.486874945778,-7.782414832418437,2.456652048897544,0.26132904012669483,0.02513449230721518,-0.01902147432716233,-2.3353503057494263,-0.19129151344140355,-0.20631670539615002,-0.03967365812321798,0.16845244397086379,-0.06622145784070496,0.009869532220796019
0.55,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.77559507920542,193.60370327736933,-7.786526507633317,2.4520973381142563,0.2620331946076182,0.026316867709968727,-0.01960856324654277,-2.3355385794313595,-0.20376081586134417,-0.21655683666608197,-0.0016877011306689806,0.03714160391628219,-0.006929533843307412,0.017700440532194398
0.57,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.670132928133626,193.71273421589072,-7.790638092470424,2.4478466192635198,0.2624618959947657,0.02544132481853283,-0.019889227515006103,-2.334662514555718,-0.20600503795392688,-0.2074135995673107,-0.0005924131873745013,0.028461263475144938,0.027497313027880096,0.05092074352391403
0.59,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.564347445575855,193.81802415520102,-7.794762282823553,2.443741748335243,0.2626497231893086,0.02502228849060551,-0.019529173127246034,-2.3339069450458356,-0.20711050658028646,-0.20207836031855742,0.0015511217728839686,0.032497064781447045,-0.010076200144384689,0.04235050998890987
0.61,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.45805083014126,193.9221742135842,-7.7989064003843565,2.439681317209192,0.2627828164139856,0.02540572502780122,-0.018744989953731687,-2.333229621485355,-0.208231729863947,-0.2050882528806749,-0.02200615764058739,-0.05639088157965677,-0.06728482513367412,0.03604335418682453
0.63,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.351128421911554,194.0284549424038,-7.803074915325086,2.435537819009598,0.2617322571862928,0.026451466407997996,-0.02269791811449236,-2.3326103009867247,-0.1934594825112096,-0.20237015364480676,-0.003461039225452717,0.005939635293411016,-0.017306604408521165,0.010835635407070138
0.65,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.25278069832589,194.13421588454068,-7.806909134568191,2.431414585398023,0.262466835524144,0.024853490966981397,-0.0198318184435452,-2.3333562996193558,-0.19997453363572906,-0.22217796124676,0.0028964920701722643,-0.023519403608648404,-0.0449122113305738,0.00593485185297371
0.67,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.15209030431418,194.24380759955784,-7.81083468599165,2.4271420039158733,0.2631784684834301,0.026103335118220373,-0.017169953955102516,-2.3329732854949974,-0.21093760481816315,-0.21013876170107054,0.003519318134998656,-0.024431334523288505,-0.031600314364825514,0.05000685876576777
0.69,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,56.043884877982435,194.35259912432005,-7.815053221131289,2.4229006189348907,0.2631902988610549,0.026082842416631325,-0.017150041764595135,-2.3327390983409457,-0.21067366220113976,-0.21377348391159742,-0.03998587246940696,0.07209826914427289,0.10898097853095137,0.008066628781693726
0.71,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.93910766859185,194.46759118198565,-7.819138102589012,2.4184174977783366,0.26302475962726535,0.024933455027254033,-0.01820754052915042,-2.332569382996415,-0.2039180196437662,-0.22637969683667677,-0.009058325115120346,-0.02223853408543678,0.04812186523016092,0.02135198774356949
0.73,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.8357628858217,194.58515214508918,-7.82316713895432,2.4138342243629953,0.26293073549294455,0.025438160415795816,-0.01886768138766827,-2.33195507726013,-0.20246847186489075,-0.22816929003063668,-0.05087619505906084,-0.057501622426673074,0.003925558354867888,0.04209581522791295
0.75,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.736362558325794,194.7001205652078,-7.827042395386909,2.4093520247482334,0.26314173383697415,0.025652303870385907,-0.018167238081444374,-2.3307066682817577,-0.1934906053536996,-0.22604144976142226,-0.041939133680800496,0.060412888555546426,-0.02708982261534327,0.043144544498099756
0.77,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.63994729534514,194.81538792591311,-7.830801275035277,2.4048581705297036,0.263181993401879,0.02582372995447674,-0.018300382111500268,-2.329094752460607,-0.19345823403058499,-0.2338606139507802,-0.043932025240244095,0.023371476390451444,0.13839275796018646,-0.02122718048895412
0.79,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.54830676115561,194.93183619038356,-7.834374005413037,2.4003182771780285,0.2633611132416561,0.025573827523377262,-0.01929190888804275,-2.3274466225642345,-0.19333132959012114,-0.2312354719620101,-0.027611403000182118,-0.006387866356688289,0.09364453472843824,0.0277176794976121
0.81,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.45063455720507,195.04663712398738,-7.8381818886079895,2.395842607251954,0.2635088342630315,0.025182316521149672,-0.020093878938216955,-2.3264122782921803,-0.20018127926091944,-0.22450719777564923,-0.010922550546876499,-0.023119194492956727,0.06829083382088813,0.006544609877428285
0.83,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.34819735656982,195.16064729890832,-7.842175541654198,2.3913977661244323,0.26349740281624157,0.024084617357253504,-0.021436703467892584,-2.326659856968112,-0.2015089451289185,-0.2212869249865936,-0.011115608366798797,-0.018655158906947335,0.004861621294792871,0.007172660962206579
0.85,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.2430056192744,195.27271257662892,-7.846276584043883,2.387028749449165,0.26366748873052354,0.02423828344326569,-0.021365072675750253,-2.3265267764893376,-0.2032875861777098,-0.21654841506114184,0.004016387759816192,-0.007670200651653691,0.01580456205435017,-0.0011861795155675503
0.87,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.13954017588889,195.38005324935568,-7.850310324526749,2.382843927900363,0.2639175485012328,0.024662310842272397,-0.021844884522684904,-2.3265001740505404,-0.19808661768623803,-0.2056471875336865,-0.0144580372000995,0.04333907221482233,-0.06900518493410196,0.0023365340343892297
0.89,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,55.031345051060654,195.4876061536085,-7.854528458048318,2.378650832217992,0.26355713660708374,0.027054298367397207,-0.017506327322093205,-2.326224980321011,-0.2300212609955191,-0.21014656314453983,-0.00666757890244082,0.032206925274589404,-0.3260392870307934,0.04913572399914566
0.91,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,54.910702446939894,195.60244149042322,-7.859231873413649,2.3741738210361327,0.26389181348553503,0.023866635116152835,-0.02165884883483079,-2.325309151753006,-0.20936940590622935,-0.22152029960853645,-0.016310408216970232,-0.10697689887297598,0.023011990390925663,-0.00900276382388935
0.93,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,54.800047477015596,195.71208731916525,-7.8635459073288265,2.369899129857105,0.263854632579819,0.02546426097792489,-0.020044051134742294,-2.324778809015032,-0.23203703880810073,-0.21232533096417117,0.0017505001106326173,-0.02346555242673845,0.04775690295498336,-0.008710377992715373
0.95,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,54.689506523825834,195.824265842673,-7.867855496147141,2.365525698141404,0.26451431330264974,0.02564112697667376,-0.021602529815500596,-2.3245269927570638,-0.20365243653733808,-0.21349424430820357,-0.004274348880933327,0.07889545685533388,-0.04976788000647507,-0.02204814422283553
0.97,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,54.58457624886965,195.93635839116513,-7.871946345073308,2.361155618278162,0.2644611338985244,0.025884157479284936,-0.021507494218054323,-2.3246592597625932,-0.21173537686203728,-0.21995968334786595,-0.03373314070933928,-0.15975909027249988,0.07782288343391683,-0.016301799276357283
0.99,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,54.4792114317244,196.0450776959869,-7.876054135215423,2.3569170488894002,0.264615242406785,0.026679699636330215,-0.022167428621065494,-2.3247107547595425,-0.21088744442610644,-0.20898092241574995,0.002068020594969991,-0.03508233113874348,-0.07432028264813223,0.00310573072695681
1.01,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,54.37303814723931,196.15185847946177,-7.880193444552074,2.3527540553816078,0.26496716008671806,0.02583297462915085,-0.02073841011551931,-2.325322998726554,-0.20361679264053262,-0.21203313323541872,0.002507512310568584,0.016493814754107595,0.03520923990846594,-0.04501529756226006
1.03,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,54.26875994688359,196.25732378751655,-7.8842588714665265,2.3486423474652414,0.26554420247379923,0.027496625337171645,-0.021624108157892587,-2.3254963723503144,-0.20662686011738385,-0.20833149073721818,0.0015217412930222836,-0.04886667078048762,0.04838756793693079,-0.018328864839139224
1.05,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,54.16726632444718,196.36510899714014,-7.888215737838316,2.3444401950432687,0.2656190757983856,0.02712861245898022,-0.022129253123955906,-2.325656871922369,-0.193987168483805,-0.2121041625583167,-0.03317168383543341,0.07692937697923269,0.020191432089451244,-0.021942023676157506
1.07,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,54.06785790571263,196.47674852131078,-7.892091309718806,2.3400877769469477,0.2656883729300381,0.02855532696621405,-0.021652760850825587,-2.326613323912934,-0.1978370915367518,-0.22732028923167988,-0.0072226990958132705,-0.012011905058437203,-0.022043220798937876,-0.06503626672258579
1.09,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,53.954855403694914,196.58418763211483,-7.896496865353025,2.335899117656341,0.26594898775925224,0.02985831979821195,-0.02113965136032368,-2.3262634220605003,-0.23425745401037465,-0.20424981968178146,-0.016835135409599807,0.02360320969430335,0.009589628250859905,-0.013192872115910387
1.11,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,53.84071569101034,196.70192784274485,-7.900946756685757,2.3313088560333393,0.26606027489372297,0.028365668635721382,-0.02288878225185616,-2.3258802078479417,-0.2128150635072674,-0.2227745598529198,-0.006544827182064714,-0.024090465090066775,-0.019744676651231505,-0.018906480597542796
1.13,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,53.73263338126641,196.8140048433233,-7.905160491958425,2.326939382326577,0.266194261385281,0.029071364367930824,-0.022798091349100883,-2.3259565013632493,-0.2138695774939762,-0.20882294689860506,-0.0035576978762184453,-0.04654493431114144,-0.10751432072096408,0.0005487519548396705
1.15,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,53.62159481368691,196.92223523337924,-7.909489480947879,2.3227198739423294,0.26643495123783295,0.030561844883201482,-0.022422174282382145,-2.3260196944886125,-0.20821972387471271,-0.21407098080899026,-0.00023996785070008742,-0.04703480728445654,-0.07039817160288653,-0.009728279285618075
1.17,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,53.51400050701106,197.03185928433555,-7.913684190759803,2.3184460317997835,0.26668824971710064,0.0315971068088648,-0.022505860445030175,-2.326062262150905,-0.20714343024055915,-0.2134550987020796,0.0020170409358589935,-0.053341540299107884,-0.0025458871355492525,-0.0017695606472557216
1.19,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,53.40937867605448,197.1384232122349,-7.917763014578773,2.314291492700394,0.2670514792632591,0.03218717925152389,-0.021837626834319248,-2.3261528435300316,-0.2082833998133795,-0.20574888711700107,-0.011735371026312533,0.07407215651765349,0.017149070574600772,-0.008724419260663334
1.21,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,53.296600356985564,197.240038797256,-7.922159830137015,2.310329871452007,0.2673635698930427,0.031736636818202615,-0.02325322478655908,-2.3266275587662535,-0.22690794583916454,-0.19830193719046163,-0.0041537357383415255,-0.013468650152007204,0.11610096895302816,-0.03859204815013743
1.23,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,53.19075340360775,197.34237871882246,-7.926286417013343,2.3063400109620873,0.26787307158639767,0.03214752900621626,-0.022033460959237326,-2.3267631984029364,-0.20474356842451713,-0.20262161709570367,-0.01783963332836218,0.09827920812349468,-0.10264269782072756,0.002312980501163172
1.25,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,53.07829974097271,197.44802217231543,-7.930670575400674,2.3022213578044672,0.2660568297885873,0.026519698962505854,-0.02100351267357643,-2.3268313561573697,-0.23629666422852336,-0.20766929830281045,-0.1548335654722362,0.27858268946564685,0.4908200303653655,-0.029781883197099433
1.27,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,52.97213501570458,197.5582935393624,-7.934809551044656,2.2979222791671567,0.2661255384133274,0.02623167294735672,-0.020146945387036073,-2.3268710746825607,-0.20887703073192213,-0.21610023396928682,-0.004003295032152199,0.030556937328528894,-0.05983150909040549,0.0012724971808705373
1.29,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,52.85359202604861,197.65841654765183,-7.939431110095571,2.294018848044763,0.26874925442950187,0.03295331897722152,-0.01978116882827948,-2.3273483533625634,-0.22086076765086665,-0.20667303686019903,-0.0033340909223304755,0.04737968813519297,-0.20618448429564254,0.005809029617850656
1.31,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,52.73925988891505,197.76892105953615,-7.943888503356138,2.2897106799401103,0.269002314395276,0.03433551816033279,-0.017008736827232654,-2.327151606450748,-0.21494681092664655,-0.22922506414533378,0.0013927426070824145,0.013654086136013047,-0.006181327357100912,-0.0005726697875721668
1.33,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,52.632259809379846,197.88349394223837,-7.94806004641794,2.285243900887392,0.2691722580820064,0.034341018980847286,-0.016387158187411904,-2.327205150432494,-0.2112864035951953,-0.2228393848614358,-0.010547862428796143,-0.03032069667739734,0.024012263772395712,0.00201390212026829
1.35,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,52.52349999210495,197.99599346384255,-7.952300195239573,2.280857954626021,0.267736005257542,0.034390562429407565,-0.02198343351207873,-2.3269548671373927,-0.20924579690660255,-0.21122353074388403,-0.12820499827636714,-0.36151076179634634,0.32522508463113287,0.026073989718785148
1.37,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,52.4284694206661,198.0963516655598,-7.956005090812238,2.276945354169208,0.2676790782857628,0.0343079634607835,-0.02222269833007999,-2.3268604392750745,-0.1928325886070839,-0.20506003279565782,-0.00049780102583642,0.007022706432902523,-0.0016845598970504222,0.0024894423233768974
1.39,56.725802341901435,190.60139706799274,-7.78846774495511,2.5691463131386847,1.0,52.33275180163508,198.20281703801928,-7.959736771866079,2.272794657387163,0.26938989599598523,0.033461438478491964,-0.016574368742112176,-2.3269690129414773,-0.21250066165838988,-0.20717291294891255,-0.015371785202598071,0.016425527240014094,-0.13480504419610556,0.011378400186084815
