Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,453.54871257221737,294.00142825705024,7.682211016460717,-1.4620439866296397,0.48575482977616913,0.04121999643135412,0.027076265164514272,2.6485428226362306,-0.09562002230503117,0.0506723997301855,-0.011122638168200541,0.013879093588210576,0.03323485088936747,-0.005077568384073117
0.13,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,453.48403395205696,293.96839951178936,7.67968943282873,-1.4607563162491006,0.4856613825415224,0.04111673569490919,0.02676989335179586,2.6487022575828925,-0.1484501774609727,0.07433812669875453,-0.016031671181438934,0.027522732194055606,0.03722859992685634,0.011268232841478983
0.15,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,453.40116758971084,293.924852411529,7.676458775427324,-1.4590585735488864,0.4855845248342222,0.041156259944761686,0.026450621106896315,2.6488399900807025,-0.1716701659364893,0.09080469866506097,-0.014716008626936072,0.02302462441656835,0.03986782220516109,-0.0024940188832070047
0.17,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,453.3113207496371,293.8765955120691,7.672955974644723,-1.4571772129461644,0.4854941673565429,0.04116751030053659,0.026091775213561798,2.6488356668771313,-0.1796704169201894,0.09571323822493132,-0.014302013555811089,0.02238514889845919,0.040305028505051806,-0.007046362787284521
0.19,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,453.21854315825465,293.8279232711347,7.669338914551838,-1.4552796596933604,0.4852371213553156,0.040441346334731565,0.025808588537847316,2.648738455990108,-0.1879062253511754,0.08869634548457798,-0.044303885990950684,0.13397487842766445,-0.05033088325881323,-0.010420685269134217
0.21,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,453.12960699150426,293.77532193660784,7.665871617602504,-1.4532289254038127,0.4863271160413042,0.03810315721421191,0.023362791137038638,2.6469066088709967,-0.17406989187358488,0.09950447165693078,0.005661352262946555,0.05737664911433214,0.08991134311357118,-0.01485924576657929
0.23,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,453.03130225449826,293.7117912813539,7.662039074249447,-1.450752096738944,0.4868210365694238,0.038979515928440345,0.01969834342412866,2.6459870632338167,-0.20237320973177822,0.13724897144865525,0.01970315184791313,0.022840828166012354,0.22236450566117766,-0.05552374189142015
0.25,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,452.92686166253236,293.6381748225385,7.6579673162780635,-1.447882059358224,0.4874673886878757,0.04099595461840383,0.015292022270043698,2.644656844318534,-0.20630696060254844,0.1493878484825142,0.01970179063947792,0.012821849938746088,0.25656726004850244,-0.06771932474583071
0.27,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,452.8154329469261,293.5639672287629,7.653623116839225,-1.4449889757802297,0.48715447709152115,0.04128178871097025,0.01648543219347855,2.6430811829942416,-0.2328820144302893,0.1450630010267444,-0.07190046419007672,-0.14152865150654098,-0.22411553439567367,-0.05846647064695914
0.29,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,452.6837471607279,293.48767385933394,7.648489168059566,-1.4420145754126301,0.4876890465794977,0.03705993447281361,0.01790877334528496,2.6407625468544462,-0.2696739851502833,0.14610935202525907,-0.002952659160677988,0.08301725796928291,-0.1226044598679164,-0.04110314804316767
0.31,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,452.54733824835523,293.4150531839457,7.643171081807221,-1.4391833599978814,0.48694448079340036,0.037309402593111274,0.020927587238377402,2.640428041815626,-0.2655378298737015,0.14010661696483812,-0.1027454669282505,-0.26430281738459954,-0.14795778325431042,-0.007708997856565919
0.33,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,452.40702575654876,293.3399637855402,7.637700809222173,-1.436255898071742,0.4841860636558883,0.04096350395427651,0.02780526305035864,2.6401656848718424,-0.30826876598413144,0.15522828805993524,-0.06786106283738337,-0.038755101810108876,-0.19123777386521423,0.01357968174430524
0.35,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,452.25129765058426,293.25550390550404,7.631629538034472,-1.4329631152243294,0.48422226942222724,0.04117690073242388,0.02787203743098408,2.6402904779417335,-0.2872102241619028,0.16064882795372967,-0.021296372768765576,-0.02313189691884418,-0.051143262812643246,-0.006142862274190935
0.37,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,452.1183277563494,293.13872578614036,7.626445526563332,-1.428410362032761,0.48883882720506866,0.030914117478064846,0.02036515189488607,2.632532268555361,-0.26759631426994307,0.14964699910283544,0.00904951219259489,0.04546610262525166,0.06910240131431004,-0.06774759133425126
0.39,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,451.988877980809,293.0594470630791,7.621398751688462,-1.4253195736093227,0.4891547956280364,0.03214824239845478,0.017730036583325302,2.632078646426482,-0.24625506506101597,0.15430502037369717,-0.003626758217354956,-0.004073669408355171,0.21012036068922257,-0.008099471805089114
0.41,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,451.86508303068183,292.98256533991895,7.616572437843346,-1.422322235474422,0.4880780923650057,0.03739979343412701,0.015037127686618275,2.6324600587184444,-0.24144457662712696,0.14680272449412002,-0.12573044532942,-0.32581953858084417,0.25262206029940243,0.022255381257646697
0.43,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,451.74519970841396,292.90635615398276,7.611898624109708,-1.4193511171143394,0.48485863072588076,0.04016940379435886,0.023887485254010896,2.631865603855055,-0.2493604615266277,0.14933525236555886,-0.2051036412738881,-0.40198824458314036,-0.6439489068024202,-0.04603151788734205
0.45,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,451.60089430418174,292.8250981837204,7.606272682424242,-1.4161831650573247,0.4833625399604521,0.04362065305449986,0.030099053549229968,2.630831398297798,-0.28206094158772704,0.15560213919843305,0.0020106201475949027,-0.10736230278313297,-0.007028391064819395,-0.0005464534866508469
0.47,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,451.464010355369,292.74134554474443,7.60093607623271,-1.4129179549607962,0.4837941862889644,0.04394291108136409,0.031782571633315035,2.629952431356783,-0.2689700509513586,0.161909350516097,-0.057657313390425756,0.0847966333272034,-0.053056816235877824,-0.022609449751462923
0.49,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,451.32973354047175,292.61704393614417,7.595701112688957,-1.4080718883487013,0.4870846132189436,0.027600833691098142,0.01959141928523451,2.626117419949242,-0.2628262997887251,0.1513154590935082,-0.024190718133330777,0.054566084053543906,0.03302908540125204,-0.07747421030376186
0.52,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,451.2131439747845,292.527209171759,7.591155710517913,-1.4045695583531776,0.48856360195816145,0.029883303626257077,0.02239160318286701,2.6262626913081104,-0.2345967043854183,0.1691062327844132,-0.01857803909214466,-0.12820535960217533,-0.026358897808330926,0.05746306345645776
0.54,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,451.0912047194218,292.4406518718909,7.586401743447245,-1.4011950047520827,0.48683116869223614,0.03554855580704407,0.0267318650430574,2.6273651335492425,-0.23536560622967895,0.1739192494470111,-0.14491443905718385,-0.562229852475608,-0.08982144645290176,0.06157917019412465
0.56,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,450.9776361758596,292.341028754821,7.581974119916554,-1.3973110625661214,0.48293079294591107,0.04854887857604443,0.037968280864096975,2.630151388565227,-0.2502452525761318,0.21147237260365787,-0.21858092188832212,-1.1193430166102931,0.05204057449976648,0.02465689063049104
0.58,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,450.8415819661143,292.2048979754353,7.5766698622266775,-1.392003819705081,0.4837603683919178,0.05828466194858796,0.0458146358218253,2.6307520653756895,-0.27550522203124095,0.28091269069118374,0.019873931850930206,-0.7038792355960384,-0.19163017897249635,-0.0043276326713086455
0.6,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,450.658129355602,292.05222060523533,7.569517713668694,-1.386051485584224,0.4866426137534214,0.04009598215841434,0.016240664112903303,2.6373623673639317,-0.31533099880024285,0.20318466099280644,-0.04266893029953964,-0.14403170825414732,0.4772324045623317,0.2569989597376078
0.62,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,450.55159151878536,291.9318198109771,7.565364191765513,-1.3813574975039813,0.4873525583476015,0.048176146776949744,0.014290469836717152,2.643350902774079,-0.21990696966754686,0.20391469946819257,0.001749145149241002,-0.22689603679478215,0.401702788204081,0.0854583860855062
0.64,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,450.3986966304084,291.87036168408156,7.559403377403836,-1.3789614691649719,0.4924351175552554,0.06533678672948555,0.013260036603084537,2.6344863704596326,-0.2699047048812674,0.15899808796818732,0.02258233443987391,-0.12648026411290256,0.11595300216409787,-0.38592565762116593
0.66,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,450.2616872508567,291.7786509441756,7.55406188112502,-1.3753860017222443,0.4909436453094893,0.06232674645127766,0.014347411032736321,2.6284675782239972,-0.265914882892499,0.18916766389199613,-0.17088053685800542,0.2061835246574118,-0.2776363386682874,-0.24731014509600002
0.68,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,450.11790551167104,291.68153391531627,7.548456355230842,-1.371599762780364,0.48675063800803664,0.0527081255002121,0.018531659573834597,2.624819585726332,-0.3066119568727796,0.14885538050362657,-0.11065498493480114,-0.01052865136365982,-0.35615046725372773,-0.057413302568998036
0.7,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,449.97720628741143,291.59074212258673,7.54297100535717,-1.368060121738275,0.48494014293280974,0.04759173848284883,0.0249064608860615,2.627591826991998,-0.30203940938088136,0.14087449266559837,-0.17233974708293334,0.15858342833026384,-0.2605403496057441,0.03497724482177755
0.72,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,449.8697536560147,291.485131455364,7.538781818947942,-1.3639427467978162,0.4869312130554271,0.05304454497261699,0.040124499607858355,2.63595656343981,-0.26943815392102566,0.18494390937539323,-0.15017475071997266,-0.12900322298483735,-0.3851948112835042,0.13636106202398388
0.74,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,449.6951955594485,291.39219047914526,7.53197643506622,-1.36031931692574,0.48634998859163453,0.050880118983610015,0.038997426484782466,2.6365163703406203,-0.3265298884568974,0.1739907394120022,-0.08759455930071978,0.01575051104516756,0.024312041412948182,-0.002777188568660105
0.76,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,449.52950245724224,291.29394951528116,7.5255166649997,-1.3564892598550153,0.48341383770507584,0.04605665787491225,0.03499367577208727,2.634057189060883,-0.3166319195830255,0.19364160083684248,-0.2418910247190865,0.40286313706304744,0.07491719818190146,-0.10451903814867813
0.78,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,449.4329476161034,291.1741619709969,7.5217523437077345,-1.3518191801558244,0.48300805196206587,0.048067206556794494,0.034809061655950914,2.6421348544290817,-0.23743519297917903,0.1517151657765708,-0.07525229498346567,-0.05330469830723916,0.3917815410220964,0.11982162005458497
0.8,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,449.32163545921713,291.0942325752328,7.517412688468505,-1.3487030243755476,0.48624264248503435,0.06138857979387844,0.03118118327874431,2.64256943739339,-0.18654092054803978,0.17022615891764462,-0.036893909837734606,0.0017510035505606536,0.35564915547709275,0.06441008688633654
0.82,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,449.1946142794179,291.03874187395337,7.512460595688807,-1.3465396442087099,0.4867512898577884,0.06264948549665332,0.030650615710871538,2.6399252687486428,-0.24919428418599562,0.11351167647311988,-0.039526260803310544,0.06355188450907562,-0.05976525677218788,-0.006427774158802049
0.84,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,449.05756163930425,290.9807563788239,7.507117412838373,-1.3442790011237384,0.48590328617651757,0.060042557624921146,0.030726716797915273,2.6392329681816804,-0.2683435396082703,0.11387308353083037,-0.06287728443643983,0.11408132604514919,-0.11394304443368479,-0.00878743416531216
0.86,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.9221202669484,290.9160853578224,7.5018370474443845,-1.3417577137552588,0.4848822049174641,0.056686389371353445,0.03257735283821855,2.6399283885992166,-0.28115462059763036,0.11233449628409163,-0.06316111140647783,0.08675804737989967,-0.10887177987775232,-0.02515122209322118
0.88,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.7824191422114,290.8396867802889,7.496390609832801,-1.338779211707171,0.4864375535317668,0.05768578309172602,0.03601300107863445,2.639438281548058,-0.2793865178638792,0.1402800934061865,-0.033704045590666795,0.04620665148571898,-0.04731032388403496,-0.01588072308947896
0.9,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.63840205484945,290.77008699248677,7.490775908571128,-1.336065769687593,0.4851946900424148,0.05559339059163076,0.033590510493085465,2.6385650995002545,-0.2787510565322124,0.13669400938133877,-0.1352324175997067,0.31107012867194755,0.09401146826019824,-0.04592819841794428
0.92,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.53169876704237,290.6809852641178,7.486615936336936,-1.3325920180942594,0.48484989672307793,0.054111357870804656,0.034206365141994634,2.6424711669501466,-0.23183783557691268,0.15293537903379764,-0.09338246156584863,0.21586941904924328,0.04946184005003358,0.06930551188919255
0.94,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.41395434426033,290.6006684985004,7.48202551049748,-1.3294607601754551,0.48111683476408384,0.04720262835650688,0.028639705763792708,2.6432863782981646,-0.2264538456788103,0.1598509674308711,-0.2708059772417358,0.6326781397237334,0.10342685173080853,0.027292840224937324
0.96,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.37230617081644,290.4908699172894,7.4804018000318315,-1.3251801137344792,0.48343956449049935,0.04553729618237579,0.034163371640442794,2.6537308708312817,-0.14874453301555549,0.16180652452231534,0.001847234106690035,0.24678143144773645,-0.04153391253268262,0.2376788539722666
0.98,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.2909839628834,290.41722030736855,7.477231343582197,-1.322308783913005,0.48278867900308753,0.04159343519225601,0.029067963889258752,2.6584684373511527,-0.15721399771657987,0.14334434187010023,-0.12326611614698522,0.3410901753395123,0.15118642233977397,0.23585649622497648
1.0,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.2120724429484,290.35072552624797,7.474154871070113,-1.3197163947854942,0.4791882979672824,0.03405064277997348,0.016894922982783125,2.6633895491536617,-0.15724182049756702,0.11628094254096424,-0.21759761966229818,0.6131730151169865,0.6567601006043706,0.245304831026309
1.02,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.1326104539345,290.2903387509069,7.471056937775225,-1.3173621345382818,0.4793315262115676,0.0351156552674156,0.009890187378059025,2.668046515920789,-0.1826383124221837,0.12295869276713277,0.028141291211033377,0.1423923679907766,0.11353085043240746,0.1336059216224087
1.04,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,448.04113532560996,290.2149208569296,7.467490655969202,-1.3144218657672364,0.48042610185861145,0.04381395273670391,0.017544616001856098,2.671878558852249,-0.20696632252639985,0.1573263872711141,-0.09260093014243685,-0.07473999978950585,-0.2492218283496513,0.018852457112361554
1.06,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,447.9306404181337,290.1188333982558,7.463182862305406,-1.3106757660138713,0.4775540719436803,0.04173977079357821,0.025540019025691054,2.6723651742242986,-0.230276320157244,0.1993537312225921,-0.17404018262426252,0.20697566840362353,-0.5418124439164353,-0.037112577713179884
1.08,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,447.7885939572021,290.03860562438814,7.457644988584879,-1.307547977558992,0.4782380740083789,0.04408687597525858,0.022366006739161073,2.67215683262155,-0.27324474650502606,0.13696024098355164,-0.0015568441787285415,-0.03439125632463336,0.011417049289417669,0.01310175668398983
1.1,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,447.66866860401154,289.9385779046347,7.452969536218774,-1.3036482613892666,0.4804127463765541,0.048520596573097756,0.021563077146622985,2.669417087202609,-0.23440342797441463,0.17623528211144535,0.0021325659488223257,-0.12233008411525383,-0.051767231711034034,-0.0005038225771446456
1.12,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,447.51497799712865,289.9888978313629,7.446977699693125,-1.305610051904987,0.48400318347867755,0.051785963290970204,0.011733837398930766,2.6909974264621535,-0.22573208630888256,0.0635877488420874,-0.13054857446241716,-0.2582470032827802,-0.4695690216933537,0.4705195307088697
1.14,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,447.39890643142417,289.9316887565845,7.442452492453185,-1.303379678619279,0.48234127783182484,0.05527676519955952,0.02263016511225411,2.6963724880577056,-0.24178368778192078,0.1877479012639279,0.0032765319479909003,-0.5358861312025339,-0.23763099257550804,-0.029915643385441327
1.16,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,447.23848882603215,289.92403616557965,7.436198394777084,-1.3030813319914087,0.486225583740297,0.06125521330751335,0.01344884798961687,2.710671229304908,-0.2527061633145945,0.14746837296295556,-0.03533226189462565,0.05305894647404716,-0.07932791006738793,0.24598751712457356
1.18,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,447.10947597910376,289.87617493074544,7.431168654156093,-1.3012153969101543,0.4851371867029571,0.054591889318742315,0.01107593050531651,2.7159294639275764,-0.239065407971934,0.09942176767260215,-0.13917768531554184,0.510758591105435,-0.07272969431243856,0.1558552561220873
1.2,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,446.9903735805647,289.82593843959285,7.426525285791998,-1.2992568592433864,0.4805529873910987,0.041046192979773674,0.011413754852265883,2.718125906126592,-0.22786201559292651,0.10072952414169555,-0.31308446043586563,0.7021913126167384,-0.4631981942965442,0.11084402772984944
1.22,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,446.8666541967309,289.7915926067187,7.421701918001206,-1.2979178404178842,0.4765595201463473,0.039518275664501196,0.027546526483772864,2.7198236842712897,-0.26438041494296594,0.088139640464298,-0.1271904360495983,0.19474694968918793,-0.7236731183772849,-0.027324123968102097
1.24,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,446.6768851328542,289.87010461527757,7.41430351395143,-1.3009787374377222,0.4778407766828721,0.046800749718509706,0.01934696325885225,2.7375981074404168,-0.27378705062901615,0.02712868587009092,-0.20876201680109996,0.16142398123084029,-0.6988221039674511,0.29529525075617674
1.26,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,446.5239487374151,289.8438940372171,7.408341081380705,-1.2999568825425791,0.47776204434586816,0.04180345468498097,0.022044621177624527,2.7399395865708303,-0.29404465959194764,0.08459346734748442,-0.04657036143940187,0.02668462105700089,-0.0916802507579027,-0.0025948375883013053
1.28,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,446.3684906927333,289.817843023771,7.402280338897985,-1.2989412484900975,0.4774583780884645,0.04227005244810008,0.022821082362429395,2.744497317787204,-0.2859370620690036,0.10674831114663144,-0.06996939934256327,-0.10322998198559731,-0.20675114746169393,0.06818082208743052
1.3,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,446.19296638763734,289.799943040734,7.3954372860677315,-1.2982433934009359,0.4786030411014158,0.04645322910831017,0.014148223996885825,2.75279131192748,-0.2974628738947272,0.07737427820484785,-0.049982682613452935,-0.16794789354264839,0.16182885694562865,0.20165501665393087
1.32,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,446.0449953799893,289.7575482545427,7.389668435867029,-1.2965905752258375,0.47831048094859485,0.04548551827212084,0.016129383245267314,2.7557173543917615,-0.2911971527295533,0.0826476715955596,-0.04914028978037997,0.032756973138213796,-0.05984017516986595,0.11661793698491495
1.34,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,445.8993529525049,289.7151552560472,7.383990368518711,-1.294937826746479,0.4765936749811851,0.04333286816505519,0.019262303118316226,2.757438532623303,-0.27837073616619284,0.0836518625388874,-0.12061805113092315,-0.13918200446768175,-0.33690072169900614,0.10317184732278215
1.36,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,445.7490143876122,289.6610550881869,7.378129215891313,-1.2928286584088458,0.47706667992270746,0.04510260257891496,0.01991632441475716,2.757533685715761,-0.2743558137641156,0.11725121940181353,-0.02305044796306605,-0.0059678451535036545,0.011058044960101099,-0.01358921426693882
1.38,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,445.59997047459666,289.6096088046316,7.37231853702131,-1.2908229553462616,0.47631133415609617,0.04405691420018186,0.017418332083162173,2.7588297616716484,-0.2769528170798442,0.09444658380049643,-0.03438770549897261,-0.004464325547253144,-0.05027360887270021,0.0390676078754779
1.4,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,445.45686205218493,289.557574041321,7.366739261293759,-1.2887943096031578,0.4758492396658996,0.04416130677605165,0.018600093269698657,2.759582541807902,-0.28070635640011016,0.1054215908173881,-0.015236217857732031,0.004434682294987058,-0.007017929833090594,0.01042430175910932
1.42,452.9201130887814,295.0507032459786,7.657704213987579,-1.5029513936054038,1.0,445.27969586304346,289.54560703270903,7.359832197389606,-1.2883277595598053,0.4806754445290702,0.058277061327900316,0.017900280678279465,2.7652101202973087,-0.30847616557569496,0.08281873034257009,-0.04250303623010568,0.1056061298678188,-0.029913199327215593,0.11378848645907914
