Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.9271522423604,381.382810644933,2.862657007499432,-4.868725561205965,0.6558002952916885,-0.007016714293710821,0.06275264469055013,1.5236075914330813,-0.0002731452176516218,-0.0014760735541210026,-0.010802058673764423,0.019953328139847487,-0.01016312878323364,-0.0027538298679503494
0.04,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.9271117436539,381.3839057267982,2.862655428602489,-4.868768254456072,0.6558024161022201,-0.007009262716816905,0.06275097094380391,1.523606047022425,-0.000272167476653706,-0.0014794560037020637,-0.010802297761000328,0.019965050429472702,-0.010160494100218822,-0.002758301218231658
0.06,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.92707121860866,381.38500234923737,2.862653848678701,-4.868811007767539,0.655804540251378,-0.007001802549140179,0.06274929724722576,1.52360450202686,-0.0002712988890513692,-0.0014807127816487062,-0.010802634125187538,0.019974868737424847,-0.010157631516553573,-0.0027620328586905572
0.08,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.92806982210254,381.3683988120372,2.8626927805887927,-4.868163696375718,0.6557695146906124,-0.007020456092068497,0.06277324662359092,1.5236584999564617,0.001155819933064372,0.056616405522467904,-0.013946872196170938,0.026553194242604473,4.911073116340911e-06,-0.00826727046555299
0.1,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.9285557609446,381.330926573002,2.8627117255728907,-4.8667027903704465,0.6556984214550978,-0.007341970952415697,0.06282951609536121,1.5236263127625773,0.0011408444536407498,0.08457262508072881,-0.014963461091665808,0.02176267356892137,-0.021630413735041716,-0.0027193517547986074
0.12,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.9294736714087,381.28467759251413,2.862747511555896,-4.864899711209128,0.6556078730032915,-0.0076840432750040965,0.06289961337222127,1.5236130503390994,0.0019444806305007325,0.09447769104589537,-0.015575624067449225,0.0174925718508625,-0.027058862287066728,-0.002219616553678503
0.14,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.93102300606824,381.2361183984551,2.862807914466599,-4.863006565241914,0.6555407784267133,-0.007953570163885948,0.0630388734061148,1.523616190561176,0.0032970140331635214,0.09474747105884722,-0.005804232663181976,-0.0005058336370715455,-0.005830765353777619,-0.00041087072207266753
0.16,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.9665197211678,381.1796890894838,2.864191801994847,-4.860806592182605,0.6561687762536587,-0.005741055907244117,0.062298907055417484,1.5195651017152954,0.03602838350602551,0.0978461234400276,-0.035328902264801204,-0.15609726868374807,0.13478330248289816,-0.08820276969194951
0.18,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.98422919462035,381.1069083151308,2.86488222980976,-4.85796913509282,0.6557646296583975,-0.006928931821855971,0.06282033695828189,1.5170423114146867,0.03237442821720724,0.1654700895452481,-0.035587977329654054,0.0016839640470137258,-0.05580848362058125,-0.1444782290057773
0.2,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.00222140358227,381.0132388391453,2.8655836804515507,-4.85431730367038,0.6553024767905686,-0.008618186755829902,0.06318137684166586,1.5141704628236772,0.03651490894413474,0.19193295268529062,-0.03699031332706253,-0.004214666590285618,-0.07735873389577244,-0.1475219020417003
0.22,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.01844143818585,380.9131138141595,2.866216040475083,-4.850413793924346,0.6549419073735816,-0.009768661963132608,0.06325988660624064,1.5119117540665425,0.02343208415648058,0.19367124588709028,-0.031761880293563034,0.06420465959979214,-0.030696713740633572,-0.06320307966382968
0.24,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.02476875801364,380.81079889813634,2.8664627196106656,-4.846424908309407,0.6546381248499528,-0.007830348893871422,0.05946406018264941,1.5106497202711295,0.012003155986001032,0.2050517117056337,-0.039793054590369165,0.2800050623651016,0.07218445991319604,-0.09358987229978867
0.26,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.0234178387636,380.7090810028274,2.8664100521935123,-4.842459298355845,0.6530808435623608,-0.000995916107979285,0.05556997046401993,1.5093127722907485,-0.015555056076278176,0.19498393531268274,-0.1322551351293609,0.11324651288363305,0.5592799586770744,-0.09736077542963201
0.28,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.0135314377973,380.5948319033119,2.8660246174579846,-4.838005142429313,0.6520425505964734,0.010730293585759736,0.04519794695952364,1.5065975391707955,-0.014378259848984089,0.23666880244901511,-0.04802280581301719,0.7262583717483221,0.5776726130176576,-0.1946986153978238
0.3,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.0025666229607,380.4699589904249,2.865597139296713,-4.833136802745609,0.6518435490788259,0.026972670255902362,0.029895600564695823,1.5029988440836648,-0.010084330146937735,0.2522132544156113,-0.03396126599041348,0.8764431774635392,0.7756696467388208,-0.2154877569909288
0.33,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.00755006287216,380.3648529329228,2.865791425453105,-4.8290391006987425,0.6577086981930331,0.013078263643518917,0.06434771037879876,1.496634473299828,-0.07467162750625825,0.2546647351263409,0.07405932430065863,-0.28441699733772297,0.7063066644514533,-0.46337472932673107
0.35,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.9717459904631,380.20346003416796,2.864395555183744,-4.82274697988959,0.658906477755324,0.016975065992204802,0.0662179920957616,1.4873302030850395,-0.05141690541753893,0.3329185409902825,-0.02057388318792877,0.04266254603491114,0.0120892929764944,-0.41464149831195185
0.37,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.95336266248864,380.01457372398886,2.8636788562373736,-4.815382991188651,0.657421427282523,0.007085148766353675,0.060733456485663376,1.4846714177071407,-0.017161183170644176,0.3209563793692508,-0.18979495081242512,-0.33298355850086503,-0.24778708619567458,-0.2569630231506371
0.39,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.95465201795247,379.834730338528,2.8637291235069195,-4.808371553158984,0.6524014516434707,-0.010574070402888524,0.062044795883040314,1.4819565633334797,0.008786920645984575,0.34148700075409,-0.32936629756424773,-0.32599266564670526,-0.9832307988789055,-0.16022593916588054
0.41,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.9588925155705,379.65701626698205,2.8638944450514803,-4.80144312931704,0.652152675136676,-0.011949217232369856,0.06577893353121948,1.4820653941588329,0.01341325415297991,0.35025188813000074,-0.04991407577838249,-0.1616331281174236,-0.12919414145502334,0.01530180558074315
0.43,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.96971094298385,379.4716674368296,2.864316216100736,-4.79421705406743,0.6515251882470474,-0.008704715277608622,0.06146833284795189,1.482122735527446,0.030851540970417833,0.3363188219508489,-0.038034666114003454,-0.006849532072757014,-0.0066542119024612075,0.008006280880706207
0.45,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.9834575854094,379.29943454741,2.8648521475793136,-4.7875023215364525,0.6509180279801332,-0.0085576667622452,0.0615401287747075,1.4822493655888669,0.027979346930036352,0.33546656517613155,-0.036974242904708514,-0.0027763327179446745,-0.003459882608817931,0.007909828589767132
0.47,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,329.99874903363224,379.1236517319821,2.8654483054047644,-4.780649190330686,0.6510818366009087,-0.010921382290290799,0.06501051469592246,1.4828978230127754,0.030632519667871737,0.33987811484300684,-0.04975452074952208,0.01884703045705627,0.046431415974830734,0.029004813237160726
0.49,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.0063793502598,378.94199258503244,2.8657457836358606,-4.773566962379432,0.6510046422243078,-0.008978164402488543,0.0677281161689571,1.4809834231932273,0.04679392791410365,0.3370208931911784,-0.07235170428451648,0.1083039192051268,0.012527981932655509,-0.06563029975029994
0.51,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.02218578636035,378.7756740801615,2.866362018961417,-4.7670828101427505,0.6498309670106949,-0.008358754411254927,0.06497571111101008,1.481113631337467,0.030047653938702866,0.3151246373478469,-0.019619766632180277,0.12562605635507076,0.14505560191941644,0.05871966015068686
0.53,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.0373122793735,378.61200783261523,2.8669517457845437,-4.760702059751081,0.6497607200631238,-0.0039183572275435915,0.061680551764465685,1.4836782409661613,0.030395407943202998,0.31068567318687684,-0.007637321751897311,0.03915875967187744,0.10667921572423746,0.10495685574344084
0.55,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.04903463209536,378.4496964258324,2.867408757586561,-4.754374129662081,0.6496887845210224,-0.002102329039304884,0.06175863673840501,1.485283963218471,0.01975315689949006,0.3215339709987309,-0.012054809008861463,-0.006653723348817434,0.08402058486390954,0.0742062022639874
0.57,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.0668302194294,378.28546456717993,2.868102542667812,-4.747971328155163,0.6484320081281945,-0.006702355982889425,0.06138553202647935,1.4862733287166374,0.04631462397318466,0.3144872279526054,-0.1212843692575,-0.056213490533166835,-0.5115475187148494,0.05615794867971892
0.59,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.08287077086436,378.1242900694103,2.8687279052968555,-4.7416877220043,0.6480042285735341,-0.008584065195907738,0.06133217836802448,1.486439869553371,0.029815846081911904,0.3077574810736566,-0.0011374861647608595,-0.004302846450607428,0.006417305696246153,-0.0031385706659558007
0.61,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.096196786384,377.96866087889356,2.8692474380656523,-4.73562030716934,0.6480062585443283,-0.008580526815288753,0.06131947683936123,1.4864255080215372,0.025507788914496378,0.30098177565755824,-0.0008932305318728327,-0.002251923390769971,0.004393791277700085,-9.630889996804155e-05
0.63,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.10915814944826,377.8145597435725,2.8697527543644537,-4.729612465636356,0.6480062460022822,-0.008579470355177279,0.06131785747388105,1.486422753687594,0.0254356505428831,0.300007266209623,-0.0009381876612816987,-0.00273332349730003,0.0044832524692929344,1.3431677493170994e-05
0.65,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.12440799005935,377.661066366748,2.870347290060794,-4.723628318391737,0.6467317313302728,-0.00970229594362331,0.06174562913613291,1.4864854428999148,0.04050136043277318,0.30776370433569616,-0.1406991673372412,0.10531568088607059,-0.29792356950464605,0.03406663889511548
0.67,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.1387241738245,377.50622321303354,2.870905425880099,-4.717591548266415,0.645918408272709,-0.011738940569220115,0.06046111271786188,1.4864731009581122,0.02298928276419788,0.2995900343111234,-0.027611540778584714,0.04236303035420218,0.04618550049631245,-0.021454251402436442
0.69,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.14903200633285,377.35233301039295,2.871307290695236,-4.711591930229745,0.6465735998882745,-0.0002410778543329884,0.05808240566721557,1.4881668746062107,0.033804417994147976,0.31796230178506546,-0.10196384073863765,0.3919283549883664,0.23993038863220661,0.04213162298008938
0.71,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.1760623594409,377.1842058068707,2.872361105631224,-4.705037263425757,0.647806608016348,-0.0016540778074166003,0.06132683613887095,1.4899872352860506,0.051418673596916285,0.3202574373751594,-0.04736842686790149,0.02211490385183479,0.039089431762002594,0.06362454079496783
0.73,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.1901298646979,377.01362725511854,2.8729095463819823,-4.698387027489999,0.6474462077430446,-0.0031201398243944378,0.06165767666982309,1.4907560734863106,0.024760791838098813,0.33296831685362965,-0.056147666589178045,-0.020783957035420776,-0.04804655079551906,0.005743951160203718
0.75,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.20417333915293,376.8441316671427,2.873457050259374,-4.691779012364235,0.6450906564363406,-0.008154601130733486,0.06165086620368008,1.4906104692986986,0.012599007267722968,0.33519454171621677,-0.05168529023524186,-0.019728827653215993,-0.051457001195735624,-0.0016965514983147646
0.77,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.22698107704156,376.6751745932859,2.8743462408203344,-4.685191991940968,0.6458305124362804,-0.004354903994023143,0.06253444324391766,1.491850185310139,0.03784164091441569,0.3333370403476392,-0.06037807511344477,0.07647289341491909,0.03773696960474211,0.013528703042000993
0.79,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.2415325621883,376.505119193454,2.87491355018278,-4.678562151791579,0.6450891342641817,-0.004132861186822145,0.061818704579224164,1.4918903814329076,0.022423887591638294,0.33006100644870745,-0.05000436141780679,-0.01697291006922432,-0.007968297735857758,-0.002308784617691878
0.81,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.2551368559669,376.3362314876296,2.8754439320065064,-4.671977835775036,0.6431883345725373,-0.008198255514623207,0.061438822528009904,1.4916813119627716,0.017407848648827506,0.33187794095743767,-0.029370646641500242,-0.0030565462995383215,-0.0549813228411828,-0.007344342200287224
0.83,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.2738016399488,376.1730711970722,2.8761716038966383,-4.665616810802034,0.6437339217302421,-0.006107833714866997,0.06271496341218012,1.4927347156298594,0.03484728793294898,0.3150721107513118,-0.07784868160629091,-0.042882851751734896,0.05377625483832104,0.04515321903693881
0.85,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.2828102890111,376.00311845014636,2.876522818285032,-4.65899097271526,0.6433555845014407,-0.007735574852703794,0.06201303646810768,1.493191455798699,0.018833986985638405,0.33164168889250456,-0.04218841754114694,0.04494642995156178,-0.04891208862329555,-0.00011335774385969684
0.87,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.2913796689199,375.8373305190633,2.876856907170368,-4.652527505616504,0.642486584433729,-0.010209608394367128,0.06155069577562104,1.493171234002278,0.01493328437787204,0.3167800011842191,-0.10278615389547476,-0.016913954795546384,-0.2931153371994469,0.011780997496819455
0.89,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.3015119759616,375.67588164578297,2.8772519288873935,-4.646233202564637,0.6422112156431572,-0.010598032229110358,0.0619722455865106,1.4936209705113657,0.024946248575013822,0.31062078488541395,-0.05366513613452581,-0.07971277409728582,-0.042705180654668204,0.021757001433505802
0.91,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.3187967593357,375.5144379468493,2.8779257995842387,-4.639939101241687,0.6417026384189295,-0.008070510058738318,0.0641457269134279,1.4934864343554797,0.03672372648150018,0.3170246765756025,-0.07258263291762718,-0.037620033031610337,0.2580068286246177,-0.01957899706295462
0.93,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.3302962269611,375.35091259070606,2.878374121908812,-4.633563843692244,0.6407316967794805,-0.0066153258407466884,0.06044330483903294,1.4962697820301574,0.03373118082315876,0.29822977599717676,-0.09676856043102038,-0.3517172713577991,0.006020445476456249,0.13543600745715612
0.95,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.34203303302525,375.1836056281969,2.8788316971939665,-4.627041155095396,0.6413973435011673,-0.008392995427059862,0.05970396190394021,1.4973566721472062,0.019586212669320962,0.32344107125683746,-0.02777594276165825,0.001396191530005142,0.05919311554664014,0.008679887083288984
0.97,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.35603480113684,375.02439117824593,2.8793775750930544,-4.620833964064169,0.6413257224028293,-0.00877256480336762,0.0619277683701431,1.4968655186478237,0.032173407192037685,0.3178685360396791,-0.027966006582581356,0.030473855259331502,0.02956649648745794,0.014991707168716195
0.99,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.37063475712193,374.8640464318264,2.8799467741568017,-4.614582706893816,0.6406246002664013,-0.009127395435793396,0.06200389347772853,1.4969766598472618,0.0230188273718877,0.3098921524087291,-0.08082021273542521,-0.00662613500649875,-0.13484149707806567,0.024164696708008984
1.01,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.3839157866427,374.70421606151325,2.8804645530854867,-4.608351503372836,0.6401162064649899,-0.008906825216369629,0.06175387489131831,1.4971899902712937,0.03333168975965617,0.3094362478003143,-0.0434240309850334,-0.07462808163944858,0.03897871674214989,-0.012238016157524375
1.03,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.39623367685556,374.54411167210213,2.8809447827234136,-4.602109616846085,0.6382544478199543,-0.012593876205703168,0.06168301259166991,1.4972271671077317,0.021798002318181367,0.30840372742308886,-0.1682018139302473,-0.0190626657379666,-0.39699424387494536,0.013950926089294083
1.05,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.4103807162682,374.3747402386717,2.8814963242209823,-4.595506442053478,0.6394085153203275,-0.007353789214609125,0.06167723615794254,1.496882643821284,0.027110342678581787,0.31069323163718277,-0.032470615138435126,0.0053669392502661215,0.004477414604878225,0.022745210073519345
1.07,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.4222506429319,374.2163798090155,2.881959089393057,-4.589332546160448,0.6387922511846856,-0.007365505169816824,0.061669188783644815,1.4969616210961623,0.022795682396755782,0.30732188742310135,-0.031173892522836262,0.00023132895137626135,0.0014603276558823783,0.00039390428050532057
1.09,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.4339125540464,374.0589804396376,2.8824137447971308,-4.5831961185043895,0.6381763165907258,-0.007365648622011704,0.061669330212381586,1.4969633673364124,0.022866527388459918,0.3065869388656327,-0.031013593402207308,0.0005486897341972029,0.0012092801031316372,5.7440433489568594e-05
1.11,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.4456887411489,373.9019086916485,2.8828728554054175,-4.5770724636120255,0.6377718546533047,-0.007446672065675476,0.06085568643966862,1.4968993077004242,0.02033840325209936,0.3013192976914848,-0.001688798532923666,0.14289104732328498,0.012442545943228132,0.013411442206407493
1.13,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.4566566958613,373.7537158713067,2.883300455978997,-4.571294965742951,0.6380480118953007,-0.00740116297870497,0.05753775364307363,1.4969307285954556,0.019014492918312392,0.2810260904788688,0.004492806337965325,0.1291509883774293,-0.003660319905313042,0.009474748375570056
1.15,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.46708798202076,373.61047148289754,2.883707133801979,-4.565710389196783,0.6381989585825674,-0.007368397866556596,0.05479988549123968,1.4969814193032382,0.019386370240492008,0.2766755334222963,-0.019017352425274303,0.03308768443534147,-0.003492478268013461,0.00548184057406385
1.17,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.4794878448853,373.46436844490484,2.884190559254787,-4.560014364323775,0.6375273796796491,-0.009146172063752563,0.056665960410015884,1.495976780436769,0.030714627370594737,0.29290463791130283,-0.0369239707403841,-0.1068282555905024,-0.10570370349082746,-0.0979792271830979
1.19,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.499041153868,373.31695504191117,2.88495287149583,-4.55426725309595,0.6384190741457321,-0.009594258376609197,0.05195765608137927,1.494334503741323,0.02226513953305388,0.2784665809940877,-0.011084487961865161,0.2637073907637739,0.09898687158737314,0.04400438346752902
1.21,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.5070146617297,373.1760250947317,2.8852637295021353,-4.548772908176675,0.6385948460988287,-0.010482886020299537,0.05037100215454584,1.4944121062685576,0.012193903362902622,0.2796600817282033,-0.002834930242609535,0.045334159785290075,-0.0602478664938947,0.010037797877550905
1.23,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.51501820359766,373.03066486704864,2.885575758424861,-4.543105842769927,0.6379175841428527,-0.011449192942322023,0.0521542282170599,1.494381374929942,0.019596622331066144,0.289662258236666,-0.08864592138028743,-0.30527181926936614,-0.03277026741959178,-0.01623735713918834
1.25,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.52882222592314,372.8736644775911,2.886113926936576,-4.536984969886592,0.635505012779155,-0.010789237977351469,0.061673440338228885,1.4937673150981343,0.03299361463369947,0.3230596293051782,-0.048431065942141804,-0.37733635676174443,0.4538294311807059,0.013750024601261526
1.27,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.59142702533774,372.6879877759353,2.888554659857221,-4.529746112122234,0.6391413337843685,-0.016540160727789216,0.048782388452784146,1.4884140773095464,0.02321746334817929,0.31342247592075667,0.0020357420587709136,0.30659160096694626,0.18193658983248429,0.037857267188059124
1.29,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.6179234116812,372.54101195529313,2.8895876573754853,-4.52401606063521,0.6392253755446239,-0.011336935263526454,0.04157142955184038,1.4887030904091607,0.06226333520320963,0.2663731583689139,-0.01639170506902389,0.4354118799746556,0.2985138329203866,0.005005307718649264
1.31,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.6436413340817,372.4059024155174,2.890590305422288,-4.518748632183915,0.6392712145735704,-0.009677524786704072,0.039171443779289356,1.4877509437714105,0.04798836874324574,0.2662134916641563,-0.012076926128805376,0.2457936646821038,0.1616820154898939,-0.013189615183108804
1.33,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.6711570461446,372.27962080809203,2.8916630427346792,-4.513825372635168,0.6398862626964698,-0.010022580052153826,0.0406030747579569,1.4869062327276925,0.03493815668074585,0.2559767563596401,-0.022893004342331047,-0.1006514087754099,0.097400832732783,-0.06349285522993203
1.35,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.68579880302775,372.1430553740096,2.8922338714630693,-4.508501184171914,0.6379420302131853,-0.010470258864736627,0.04688780408815161,1.4854467525300532,0.028296222229122453,0.27553641326688216,-0.17195530793697994,-0.4623902550642995,-0.07809237591846255,-0.056194754539195535
1.37,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.7040432085633,371.99458057120137,2.892945154329954,-4.50271269283436,0.6336499115261491,-0.010020414775184122,0.06174278809930923,1.4844374400471771,0.05049972311171645,0.3086714898987221,-0.2696738240762375,-0.9448461769933977,0.1152127870669728,-0.06471666516719803
1.39,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.69561491511047,371.7976724666768,2.8926165658912453,-4.495035963613129,0.6332049207530778,-0.009596930850250714,0.06273529975781776,1.4845067782461123,-0.014735205007968202,0.364548192662361,-0.03935633249786731,0.024583028582777694,-0.0018571730064246283,-0.03454094002087825
1.41,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,330.6993069566979,371.61680678547356,2.892760505134423,-4.487984669998971,0.6323516736333106,-0.010180200969156368,0.06063252399507863,1.4840216888556237,0.022362951508430384,0.3328075292277295,-0.037401340607711775,0.08276695264347875,-0.017095157683803347,0.020756882951311662
