Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.79089750961532,124.3420602665318,-2.327840253036439,5.152356324891548,0.21432603148449195,-0.00010407861576022311,-0.016500845494629372,-1.488414709119842,0.002993091897857905,-0.05666756758315132,-0.014214655800050213,-0.0140406917328973,-0.008608443604438368,0.00643867685944494
0.09,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.7937631235375,124.37908577567859,-2.327728533195419,5.150912835256196,0.2143329392372512,-6.841280241593922e-05,-0.016477532487444536,-1.4884089910757654,0.006115359544509102,-0.08297318353793152,-0.011166009576132906,-0.024651021894928016,-0.004972886846231747,0.004792731835874916
0.11,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.79747427433657,124.42436222751422,-2.3275838489537395,5.14914767144194,0.2143295449951201,-5.814641350045928e-05,-0.016493166336713022,-1.4884108794678252,0.006793688358070177,-0.09286603440388283,-0.010288762867897698,-0.021509534881748373,-0.008456141713234288,0.0036634249387892124
0.12,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.80146763451225,124.47291372029115,-2.327428162397184,5.147254825719643,0.2143228237666884,-4.764543297052908e-05,-0.016510637950399677,-1.4884130681776082,0.006580063700559978,-0.09635113467929578,-0.010101000491927461,-0.014418713438414815,-0.013660725863494878,0.0030820746568142625
0.14,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.80554919712614,124.52271709285932,-2.327269037149078,5.145313173767668,0.21431552472448306,-3.533342373257885e-05,-0.016526676706743296,-1.4884148512903628,0.006299980086868521,-0.09857594029054852,-0.00905350439374218,-0.02274176874919553,-0.007480147978088483,0.003932217831392622
0.16,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.8115383372062,124.59148306045812,-2.327035542409116,5.142632239358358,0.21428378322681105,-0.00010924294553371355,-0.01666250837651128,-1.4884187084144938,0.011467309437121948,-0.1562245856697304,-0.014892362074336876,-0.018487480101399688,-0.007240059513995846,0.007010081423954372
0.18,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.81862724844711,124.6792862296837,-2.3267591716005023,5.139209113852488,0.21428204371497084,-7.354445526642483e-05,-0.01667216101184569,-1.488415567688309,0.01399866705507059,-0.18124010848573804,-0.012015231262049854,-0.022264706159651614,-0.007933725073874734,0.004773133602073184
0.2,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.82647495842053,124.77521514515155,-2.3264532179953012,5.135469195120797,0.21427092419435156,-4.5704178118223324e-05,-0.016697853272044056,-1.4884186857577335,0.014022260425525842,-0.19185721722520024,-0.010228998494790737,-0.023914252393945436,-0.007240155340970512,0.004672680852542937
0.22,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.83450005532114,124.87488763924358,-2.3261403487204233,5.131583327904734,0.21428052224811428,-1.036991866389877e-05,-0.016673990565495303,-1.4884155691919936,0.015447632029637488,-0.19830672410333317,-0.0020715537079159683,-0.009502649241141754,-0.005341662771177686,0.0030415162136012966
0.24,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.84217546974668,124.97770672462646,-2.325841112290577,5.127574786564271,0.21437340828569132,0.00031081971871722294,-0.016709455339782478,-1.488373249447105,0.013612456402778366,-0.20041921773653312,0.00546633357985184,-0.016055219816316697,-0.031570070637808686,0.0031900572385176393
0.26,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.85308664579603,125.0928364384301,-2.3254157253100964,5.123086298696682,0.21453424938860896,0.0008614278506685069,-0.01695168455987156,-1.487837707111392,0.02777888843222979,-0.23325110565848617,-0.0035701720876281148,-0.02309675498146834,-0.0398378402364565,0.06117738740019328
0.28,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.86694022235295,125.2203987702977,-2.324875624859533,5.11811310837046,0.2134419697537928,0.0017555459895209494,-0.022265506821253302,-1.4866169560417726,0.022582720076469436,-0.2569320026093798,-0.11182548506068649,-0.4735066724714593,-0.08631321657589161,0.04521085400490683
0.3,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.87832366585283,125.34446681556548,-2.3244318258926766,5.113276147541307,0.2144479607685415,0.005139789969053041,-0.02185821871698905,-1.487029993892917,0.013645569931276295,-0.23149916697215536,-0.025284399196352083,-0.025723737038920225,0.03608875273802317,0.04785675168907491
0.32,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.88116190366844,125.47280939257126,-2.324321173346259,5.108272538301315,0.21486657422712785,0.005586637537479117,-0.02162872919585631,-1.4862153190542713,0.002349377191503141,-0.2561969404093254,-0.013704978794614422,-0.014515953236031737,-0.0012506105403063475,0.06886728790103475
0.34,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.89345375668336,125.60913224719584,-2.3238419588037664,5.1029578071268675,0.21506131962739938,0.004420779712309191,-0.019626411134482075,-1.4861405503968474,0.03269982464466646,-0.2776777657850263,-0.01030601942712325,-0.09336259879708475,-0.04709978108872187,0.005519768808342393
0.36,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.91073697969665,125.74878890396293,-2.3231681489397014,5.09751310315934,0.215081061529167,0.005031004339070953,-0.02073231290170875,-1.4852521019533365,0.03506011330968278,-0.2680577702237179,-0.004974530853277393,-0.03666756479757342,-0.051743562475858415,0.06953668996219396
0.38,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.92551043827075,125.88762479766467,-2.322592185642466,5.092100397751865,0.2149526046414446,0.006420325211116254,-0.022589883213167107,-1.4842206438687349,0.01824408172989499,-0.26472624529481886,-0.003872570947707763,0.015746172582347034,0.027429107282546022,0.012395815382639844
0.4,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.9384501972468,126.02806430067389,-2.322087711608311,5.086625173463006,0.21485652592292492,0.005150338568637745,-0.021129495866645275,-1.4836648817206188,0.021032658430781673,-0.27926611427444287,-0.014276176966146392,0.06902649902449425,0.0677723113435457,0.0465686690815562
0.42,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.95213517372156,126.17274833048388,-2.321554184260368,5.080984470546437,0.21482150296778002,0.0041742820749320455,-0.01997675262667527,-1.4825507887681417,0.024189027382860218,-0.2858931002343127,-0.01323763200055291,0.08884762577118983,0.07743234797023238,0.04783604190682895
0.44,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.9630673883989,126.32185493188105,-2.321127977060471,5.075171347684949,0.2147258962412739,0.0027716266300720147,-0.01843875692818332,-1.4814666668170609,0.01886187649797916,-0.2930227364749172,-0.01303178006771465,0.07392911217327791,0.057632926216698244,0.059866364015138354
0.46,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.98082128467973,126.46220750148775,-2.3204358173614135,5.069699512612563,0.21615087390762755,0.005471984817824428,-0.01927102228057445,-1.479692303451321,0.020852202706993547,-0.2966133805178389,-0.0028605232090324634,0.028930957803947943,0.017135196892025903,-0.02822047561127191
0.48,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,196.9911845625799,126.61313506513318,-2.320031790932558,5.063815397070831,0.21640273828195464,0.005736632268987434,-0.018521640683775223,-1.4802439477525087,0.022136502318213444,-0.2979816990209829,-0.02281806464877338,0.0018835886796089844,-0.08989572018488726,-0.03160773846802321
0.5,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.00471512442797,126.76878069471196,-2.3195042836480315,5.057747341336766,0.21495857237863045,0.007222803668005587,-0.0235910842152196,-1.4805135851523987,0.029123694204878627,-0.29615747110512775,-0.02996676462006159,-0.2790527688923549,-0.24211741358876734,-0.0498570332652571
0.52,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.01348589692793,126.90877787185924,-2.3191623431996917,5.052289361720887,0.2162408058974835,0.005826677641885375,-0.018906141620326146,-1.483070009008814,0.026438271351572035,-0.2860509279581247,-0.003200272171449686,0.03375094554323295,-0.03678238932323571,-0.09265895568968263
0.54,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.0286538842116,127.05521489108666,-2.318570998666215,5.046580316136972,0.21661374992557098,0.004143623135842798,-0.018654736420230973,-1.4834288026140614,0.034796241656472646,-0.28707646446679025,-0.007995277047840628,-0.04642863421899622,0.025803178285409886,-0.012922061487657864
0.56,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.04511187041334,127.20328986097016,-2.3179293617772583,5.040807412827674,0.21673418152833215,0.0034693574428866824,-0.01913330228404305,-1.483583247621462,0.027864560155271244,-0.2911712231551478,-0.012530565890700746,-0.03567830961625362,0.01863165179900672,-0.00344927566596772
0.58,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.06085569987323,127.35295593845983,-2.317315567256404,5.034972478032755,0.21669450035297508,0.002679737913220702,-0.020000945832102778,-1.4835808764947414,0.03361122432026159,-0.29204247626889446,-0.014774032600673965,-0.0721451417765768,0.051836960025867594,-0.00590355804314841
0.6,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.07904160427927,127.50164245028452,-2.316606565135311,5.029175732932377,0.21679569117935057,0.0023150068056168984,-0.02076825194996722,-1.483741987356932,0.03638249023245585,-0.2888207576867427,0.005448185744889391,-0.006000068701760827,-0.0018998047649400052,-0.012613839896392906
0.62,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.09804006207744,127.64887401874985,-2.315865884519398,5.023435710769986,0.2169973554701474,0.0038902901927211453,-0.019564305505508632,-1.4850282201952427,0.02554163027348042,-0.2807843804745007,-0.04938243110547438,0.24276367013251976,-0.05468449954011223,-0.03619916429324403
0.64,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.10847187008207,127.80037827060943,-2.315459186351577,5.017529112256942,0.2174568780396608,0.004727031596562156,-0.020053818329528315,-1.485178133755489,0.017805301342513524,-0.29273657391587005,0.01942476632314665,-0.013896889304807494,-0.04696503217128364,0.0017602424569467885
0.66,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.11770438417074,127.94760427279533,-2.3150992442818423,5.011789307103496,0.216785015791995,0.004648214720891062,-0.01764575564295076,-1.4850940820876897,0.016983593225916943,-0.2856294135345407,-0.11377967139935892,0.2337487849078687,0.138477716438761,-0.003112117454262221
0.68,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.1312715057147,128.10881777799716,-2.3145703116680423,5.005504180195042,0.21654536872598137,1.858146234315133e-06,-0.023110567873376266,-1.484199591283612,0.029113358363025862,-0.29593041542049225,-0.03018073879468679,-0.06726943378485598,-0.011157356131928172,0.0033094139848962147
0.7,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.14998400553077,128.25462701542642,-2.313840779511471,4.999819609535033,0.21689420620397165,0.00110205034889815,-0.022677989959743503,-1.4846130094941805,0.02564763796613947,-0.28909625670397726,-0.008817188602344402,0.07182881202649756,-0.009252537300981911,-0.01533433096421049
0.72,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.1618076185203,128.40166316816297,-2.3133798199407294,4.994087205919573,0.21856725474759636,0.005485371433891288,-0.02181413859377394,-1.48543390098323,0.007933866571174652,-0.30501305875975737,-0.014647881828327838,-0.07381495631095034,-0.039994254050517875,-0.07536234275294725
0.74,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.1735055900528,128.55620484474042,-2.3129237586724067,4.988062189288872,0.21871115047025014,0.006244196374916354,-0.022842466583644996,-1.4862920788082927,0.02921267188447691,-0.29806619118520905,-0.014854720877622145,0.028552305385760708,0.017148879068429563,0.008267155048576185
0.76,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.18785606885442,128.71250477868543,-2.3123642858146427,4.981968624612653,0.2186586810140404,0.0060575455989015335,-0.02274236704026494,-1.4862394214400532,0.02427388273800626,-0.3082639818146757,-0.01615143586668588,0.004052110620708206,-0.0006427338188333203,0.0024390543075374902
0.78,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.20160956126253,128.8708251990485,-2.311828087280213,4.97579628853612,0.2186276653378681,0.005966256616995196,-0.022744649709426336,-1.4862425225911262,0.02612674250325462,-0.309249337668088,-0.016985785589268422,0.012680512652240163,0.00973357556115618,0.0021079985947198934
0.8,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.21521525635117,129.02972571289655,-2.311297650824515,4.969601336729179,0.2186009619234135,0.005915876599074194,-0.02278892211807792,-1.4862449437123475,0.026834241213793023,-0.3082309091609817,-0.01650212433863553,0.022604691719241884,0.019144978517499918,0.0013273191283442304
0.82,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.22915542706403,129.1885850428933,-2.3107541743834683,4.963407990530476,0.21856330388486161,0.0058274824899953994,-0.022799093507619696,-1.4862438080285405,0.023808376058234073,-0.30988633117448783,-0.016795152562665967,-0.00269362732755251,-0.004590995647530795,0.0020617656411139277
0.84,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.24306885001073,129.34699576673,-2.310211740740322,4.957232133850682,0.21853015041566148,0.005699889827108997,-0.022760343112490602,-1.4862466548258118,0.0247712740907324,-0.3090376377960989,-0.01718797512635811,0.003876305445014932,0.0027564209204872796,0.0018320360189450593
0.86,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.25686363780335,129.50512303368654,-2.3096739322493813,4.951067328121383,0.21849886516302633,0.005593629312472743,-0.02274478258614687,-1.4862489047165666,0.025758844014607107,-0.3080619398922381,-0.017514861229180445,0.009219729957599876,0.00881333520464123,0.0014945764260114488
0.88,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.26948813278727,129.66247853788164,-2.3091817492090727,4.944932610608903,0.2184841280241597,0.00561980404831597,-0.02287398438564894,-1.4861879439247079,0.02581742957013181,-0.3035697169125627,-0.015921622534078524,0.025488398909608335,0.027293166881827095,0.0022899746549834513
0.9,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.28283126386248,129.81751809425936,-2.308661549167155,4.9388881834596745,0.2175501989423427,0.0027440324237698746,-0.02342706786923504,-1.4858188068675748,0.026457534671372344,-0.3002206330502311,-0.002619490977192367,-0.05226569769487588,0.021464647007165875,-0.004997082578411447
0.92,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.2878534870514,129.96348337481234,-2.308465750992149,4.933197529247082,0.21976900428668658,0.00856745073732037,-0.020180328336768822,-1.4845656153446987,0.007933385423978909,-0.30443403612067615,-0.029248269457288138,-0.03896359456818254,0.04178581500146866,0.005856020644300422
0.94,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.28944133786305,130.1211858962899,-2.308403846477074,4.927049282795716,0.2198962342932449,0.009561570467875879,-0.02255316534968573,-1.4838050969640024,0.014532191400361195,-0.30538560399710263,-0.03042837803407631,-0.1721880523260494,-0.11545828693692023,-0.0033683150836135082
0.96,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.30319630058133,130.27373076527402,-2.30786759062061,4.921102114414269,0.21963534599658668,0.00901433798773743,-0.02289411170333627,-1.483806970344401,0.03532145787856841,-0.29987158623683796,-0.027881533550032995,0.023380190282724204,0.055234041936060345,-0.0015833869485847498
0.98,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.32000668591402,130.43025536599922,-2.307212214974112,4.91499979079925,0.2193519051243638,0.008141768659350157,-0.022815665303200644,-1.4837837651761154,0.033538414577671365,-0.30622311894925136,-0.028418294781740103,0.017847052997954624,0.05114438381231592,-0.004795217361663051
1.0,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.33671320458924,130.58825807555422,-2.3065608887099707,4.908839841108997,0.21907857682038784,0.0072280389221432316,-0.022695932038964455,-1.4837799132582046,0.034276543942016326,-0.3053064976131297,-0.02408272998395322,0.061071923968075724,0.08626270041591501,-0.005480551313914431
1.02,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.35612965808457,130.74653078068295,-2.3058039119655134,4.902669365275519,0.21886197076607536,0.005729056699940383,-0.02166003058380798,-1.4837709207886056,0.028714483789138323,-0.31142190448043455,-0.00013086769661910572,0.026101733187113542,0.013961201378060728,-0.005034739130534665
1.04,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.3704249316983,130.90461215719694,-2.3052465913567923,4.896506348647293,0.21902727711572675,0.0056953411182116805,-0.021075962998187016,-1.483855234856264,0.02884699587958848,-0.3076125481203735,0.0016305729045106407,0.02152245968879698,0.011746441585745716,-0.004166657437961977
1.06,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.38387030002934,131.06016445467563,-2.304722405456946,4.890441931591593,0.21899928892501455,0.005464972055793901,-0.021118481790473678,-1.483857614951153,0.02676404363230758,-0.3000055238265159,0.004051818038041941,0.06249375379722272,0.01247749999548814,0.002210251972732183
1.08,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.3928315676785,131.2128417115126,-2.304373038297135,4.884489601890347,0.21950091728014337,0.005588077285811891,-0.01936903634123492,-1.4832205551811002,0.027404979348580664,-0.30554210487328753,0.005365677252689044,-0.02597514663452325,0.035431449149973135,0.012539144944434371
1.1,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.40695578161194,131.36720254617467,-2.3038223866817953,4.878471635626719,0.21999142678595718,0.005665419765653082,-0.019828354942332108,-1.483167011739843,0.02636678026430532,-0.3013300534702294,0.003337620383854555,-0.00896391284909248,0.03111973632054335,-0.0022403784127577844
1.12,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.42595485209392,131.51916386856917,-2.303081682179574,4.872547217599643,0.22007112560151465,0.0038085092306040904,-0.021065577424035257,-1.4831173225668215,0.03859232878472114,-0.2951581988066251,-0.005346680281958352,-0.05626862761858032,0.09786289135294943,-0.00015953139729797498
1.14,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.44457140071324,131.670298783455,-2.3023558908104005,4.866655018188889,0.22015585872540702,0.002464683525583076,-0.021977612173060216,-1.4831476782469715,0.031035550566806628,-0.2946323318653573,-0.006765359099511254,-0.0030009189695405485,0.04059310579139046,-0.004018583288506137
1.16,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.45993839841927,131.82217381255674,-2.3017567875859943,4.860733964422739,0.22032279108777952,0.0017164135165225092,-0.022105198187053494,-1.4831150486639926,0.03859892742747592,-0.29611629947606394,-0.00010372362506556789,-0.05376183746349887,0.07416687277880354,-0.004856799867039398
1.18,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.47730023604277,131.97360328845414,-2.301079912824844,4.8548302811518855,0.21971728336785668,0.0035134532375259314,-0.023063760728453356,-1.483237246975997,0.030298900351178965,-0.28841986619942067,-0.07702725761175995,0.04452072680654962,-0.2999949250691144,0.02942087114161994
1.2,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.49130781473647,132.11399888836317,-2.3005338083923395,4.849356768484867,0.2205645933435208,0.003044186432682081,-0.019647348162766597,-1.484272113019839,0.03437982307157479,-0.28954679876756284,-0.011558818857854893,0.08587866885722789,-0.04553812540612421,0.004560681272362322
1.23,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.50305504711034,132.2720766041559,-2.3000758266233787,4.843193894574819,0.22086102937303748,0.0017564674002391956,-0.021386946695192397,-1.4839794460150986,0.028693476074202223,-0.3051766509829975,-0.028159131406160352,-0.09548998449269475,0.05623183608189053,0.01405173941221604
1.25,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.5183344707337,132.4267966650996,-2.2994801375932283,4.837161923387929,0.22051333836968168,1.8877681301676234e-05,-0.022967901148813384,-1.4836407561230671,0.025181126255061144,-0.29858508032347814,-0.0007999379832979978,0.0009130794751952911,-0.0022357481221616324,-0.001848308228797729
1.27,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.53165486140898,132.58006984177882,-2.2989608241166097,4.831186360944295,0.22051348791138997,1.866806463098352e-05,-0.022968500167495475,-1.4836492174905176,0.025896457391211977,-0.2989245386769481,-0.0006028425215055625,-1.9624377586664257e-05,-0.00244312522003956,0.0001745968242595507
1.29,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.54504281276257,132.7334165220187,-2.2984388766954167,4.8252079328647675,0.22051354104923127,1.8520006132341832e-05,-0.0229687059849586,-1.4836507296873236,0.025896919543389504,-0.2989432898419384,-0.0006181909397291734,8.640572908074686e-05,-0.0024851150097601736,0.0001784152057032185
1.31,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.5584543223071,132.88674359953387,-2.2979160108262326,4.819230269024021,0.22051581887113603,7.107139895897783e-06,-0.022959396713524573,-1.4836539564970557,0.026704592915047197,-0.2983682382150241,0.0016929745852167929,0.008992507587884524,0.010105116749659141,-0.0020656653334466487
1.33,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.571935186281,133.03898379648322,-2.2973904410806636,4.8132949786946115,0.22080531215366517,-4.664984302444349e-05,-0.021851772282962225,-1.4837103856431066,0.02629388116369741,-0.299760366576554,0.0074613956087529664,0.041405635217274875,-0.000850798122024694,0.002419992870314862
1.34,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.58588230036588,133.19221252521126,-2.296846693942851,4.80732114911457,0.22095659004215118,-0.00040479110178694237,-0.021515643664885592,-1.4837213040708965,0.03468696777692319,-0.29608487809643447,-0.004127568350740152,-0.021381550231946093,0.023978623384299104,0.0016838886608758754
1.36,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,197.59967008012254,133.34184267897564,-2.296309158669687,4.801487614854751,0.22134379732582177,-0.00046764259331990584,-0.020174809182003584,-1.4836904199060315,0.021429794586847583,-0.2955273719302539,0.004673423685577049,0.0968344063729285,-0.030267470205712407,0.004159324729195403
