Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,52.04456612350811,195.26085184680468,-7.97097208095485,2.3874911560699927,0.2632918854228565,0.03054781173838671,-0.02050736719037694,-2.394485165170627,-0.0030222192883612477,-0.0035198142488074803,-0.010594249749959258,0.018620869638407915,-0.007826856664914986,-0.00032991635682271897
0.02,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,52.042751368303044,195.2625289810325,-7.971042831645105,2.38742577071998,0.2632951794276769,0.03054782560817211,-0.020494409787373182,-2.3944854092230607,-0.003016842310249239,-0.003516068370575151,-0.010601722669176859,0.018631716887991347,-0.00782435811511792,-0.00033030128897968943
0.04,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,52.04093878355362,195.26420411923917,-7.971113497717208,2.387360463187557,0.2632984689428455,0.03054783986387313,-0.020481471770637086,-2.394485653115295,-0.003011506967109967,-0.0035123138307965114,-0.01060895000788552,0.018642202863322233,-0.007822493200546787,-0.0003305905771918366
0.06,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,52.039128350907376,195.2658772776268,-7.971184079886652,2.3872952328410606,0.26330175403513273,0.030547854486002956,-0.02046855278589413,-2.394485896881526,-0.00300621110265479,-0.003508551268122209,-0.010615945274603402,0.018652347419522715,-0.007821224198407443,-0.00033078994809408404
0.08,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,52.03732005301476,195.26754847151517,-7.971254578829834,2.3872300790832295,0.26330503476757455,0.03054786945618973,-0.02045565249877994,-2.394486140553671,-0.0030009526799147108,-0.003504781282085136,-0.010622721210056842,0.018662169283756976,-0.007820515541626868,-0.00033090480067862244
0.1,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,52.035513873473576,195.26921771539048,-7.971324995186215,2.387165001349298,0.26330831119968423,0.030547884757120627,-0.020442770593715374,-2.3944863841615156,-0.0029957297765114493,-0.0035010044354616193,-0.010629289830304539,0.01867168611641484,-0.007820333698084369,-0.0003309402252416751
0.12,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,52.015881607239756,195.28739447795718,-7.972090385682661,2.386456355635199,0.2633583521892371,0.03056847022129494,-0.020353948072490323,-2.3944739875211924,-0.058484012888963016,-0.05485804016940604,-0.00531557669183804,0.022042636834459176,-0.008594141017217432,-0.0008682799256847426
0.14,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.992546608509954,195.32278391378085,-7.973000132221834,2.38507665053486,0.2653728578111926,0.02562960060377016,-0.011967279488393065,-2.396314429749279,-0.06149469794654264,-0.06831970012146794,-0.021442452108721966,0.003562012921094709,-0.11439003670236453,-0.020053953963424895
0.16,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.95146531240057,195.35135391366313,-7.974601742206605,2.3839628103835024,0.26541460610996653,0.02753776937437925,-0.009562639650661167,-2.396239347345774,-0.09066680049633478,-0.06491105011680837,-0.007987685663810692,-0.013394576929178267,-0.03699611405945505,0.011750393481009667
0.18,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.9122055809627,195.38855954362788,-7.976132336024846,2.3825122984940394,0.2653705068112532,0.027410888232623477,-0.009858547981945923,-2.3962769102031154,-0.07327190207402234,-0.06734787439203221,-0.014094296049264817,-0.01618982858033508,0.028665204057560102,0.0018932878732321992
0.2,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.875868679489244,195.42214609906657,-7.977548979357144,2.3812028811280097,0.26533559035663346,0.027399912400837504,-0.01000164191248027,-2.396288060190939,-0.07063995199827543,-0.0647267521981497,-0.01441320066554378,-0.01571096344841065,0.026725636752900697,0.0029010699428333366
0.22,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.82481248335562,195.4696266275713,-7.979539474333114,2.3793517883987794,0.2652738197503982,0.027355383277444942,-0.01024022863555378,-2.3963174576380486,-0.11867847487029644,-0.109264285630928,-0.019465461844783996,-0.015153711963774418,0.030587537554506463,0.0055978365497996695
0.24,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.758749754518384,195.53043677234047,-7.982115019317022,2.37698102252084,0.26522439691360955,0.027396292586634674,-0.010418372029988993,-2.3963097027443903,-0.1360307577232906,-0.12450461257427928,-0.016699864799424098,-0.018868690130936727,0.032678243234764426,0.00392243052134368
0.26,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.68798608069374,195.59581758485024,-7.9848738370099905,2.3744320629688023,0.2651654649989893,0.02739472366257076,-0.010670842304374546,-2.3963139240029587,-0.13961332099750506,-0.12898707581898275,-0.0166816875496805,-0.019342781636593476,0.027188641794022604,0.002873732459914712
0.28,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.6160947628984,195.662225255938,-7.9876766174308615,2.371843069943937,0.26513839060967603,0.02742282948991215,-0.010774852407104893,-2.3963197449745834,-0.14055543187765113,-0.13026291641296045,-0.004985295076834288,0.009689845446586383,0.007906636043533286,0.0009412896645850259
0.3,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.54390604565029,195.72890396899442,-7.990490992372308,2.3692435099807243,0.2651823927574739,0.02739580431524648,-0.01059812994242946,-2.396337071335566,-0.14119146259073845,-0.12967769253860156,-0.009408451618632182,-0.001274604710922984,0.012909497022113721,0.004714964554334658
0.33,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.45747790072991,195.80889929701198,-7.993860510692791,2.3661247837422232,0.2652407069706156,0.027368081386300508,-0.010302284334594682,-2.396369967684893,-0.18839749908723996,-0.17022051525464557,-0.013155111148044447,0.006884857954872149,0.008207862992353206,0.010216890670634884
0.35,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.356180299104444,195.9021054109481,-7.997809734927702,2.3624910171170335,0.26535793027448845,0.027379952278106003,-0.009900523626582773,-2.3963372105718106,-0.20536233122749156,-0.18903368842754775,-0.008810897108688636,0.0026225267664724793,0.01846081117789504,0.00783516108494009
0.37,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.24917193259601,196.00074375127215,-8.001981601068382,2.358645467786661,0.26537268953295134,0.02750627306975303,-0.009864227168694718,-2.3963472931294136,-0.21615538640581458,-0.19777025181359004,-0.029245790316280273,-0.08138711239362804,0.06631081650049782,-0.003604785249119619
0.39,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.14179750846846,196.1015292730252,-8.006167738461269,2.3547162076793295,0.264716884252087,0.025384243876727428,-0.01314855948349204,-2.396516904933347,-0.1840270413241905,-0.19614903340867346,-0.04881394270973684,-0.08401203159610504,0.15579061654332316,-0.04349972375415195
0.41,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,51.04747235134054,196.19687469513244,-8.009845132501344,2.3509990372268055,0.2654859354791471,0.02495618094303724,-0.012613394997688392,-2.3968091587080664,-0.19620771311502863,-0.17717504842299533,-0.01792951550719756,-0.00455161396812602,-0.005247231613462328,0.009950983561379969
0.43,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,50.942475338062074,196.29184209225917,-8.01393858331142,2.347296604590285,0.2643097342002654,0.02773074051238816,-0.013761913240703385,-2.397237245087841,-0.2235692410993738,-0.1922226286742748,-0.11347790667652105,-0.2876642891654658,0.15118651870783145,-0.04204689558383623
0.45,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,50.836490921350354,196.3880389824855,-8.018070529382053,2.3435462384995893,0.26396564425074176,0.027548726583786168,-0.015317964175855826,-2.397355708169733,-0.21182200734501944,-0.19553335554620876,-0.005143647483291641,-0.010591322817197999,-0.009362272147929286,-0.0004681004257000496
0.47,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,50.731079380418215,196.49200014546506,-8.0221801411143,2.339493171716762,0.26521752701872114,0.027411772327905974,-0.011144186985484385,-2.398015911695258,-0.21549196260920608,-0.18814227726643593,-0.02139830976549039,-0.028164734141795468,-0.1312342652367035,0.023991371186357906
0.5,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,50.62205437712147,196.5935931671192,-8.026430628572262,2.335532430131804,0.2651485360960053,0.02712580836081714,-0.012698871793053007,-2.3980425787322215,-0.2076444408550473,-0.193788949424138,-0.015670358993642115,-0.053980258130171536,0.0841811972941234,0.0016503249906238372
0.52,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,50.516688909092316,196.6919648476431,-8.030538444089968,2.331697276895005,0.26504942327906794,0.026843374201722607,-0.014185842192660416,-2.3980759919365764,-0.2041485510750316,-0.18981562204788116,-0.016163465639378087,-0.05332947531970486,0.08284399768160704,0.0029414512666026253
0.54,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,50.4131744382773,196.7902487475452,-8.034574095973595,2.3278655459046695,0.264663317250679,0.025673869471636936,-0.015538938350497206,-2.397953953860152,-0.20736963258482197,-0.18728113905087979,-0.0010789647612861682,-0.049803378554681234,0.028742103507437798,0.0034673124436029002
0.56,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,50.30295417398073,196.8890278131051,-8.038871182300946,2.3240145102103282,0.2648075671624821,0.026120701031087316,-0.016844625429657596,-2.3982498955858764,-0.21136978004352255,-0.19385619497609224,-0.005604483168182546,-0.04387355801510587,0.024598253874905957,0.005850897997527919
0.58,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,50.1929961982346,196.98755646500837,-8.043158042953817,2.3201732372316433,0.2649960268379128,0.02670297791852221,-0.01837039554982521,-2.3982806448066305,-0.21375259971825755,-0.19155552958494912,-0.0044221755660657485,-0.05841752848675953,0.02823424834826118,0.00024112370138231495
0.6,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,50.083120670391345,197.0858598479634,-8.047441689263495,2.316340746668093,0.2651886092586667,0.02727106684811766,-0.019883059090271035,-2.398320843401741,-0.21279067618331884,-0.19149696620626877,-0.0037643905495634627,-0.04796728919750799,0.025638163848385048,-0.000643081163362719
0.62,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,49.9746600575787,197.18475878878388,-8.051670173193813,2.312485037474312,0.265209606867368,0.02752636804500883,-0.02013159400574108,-2.3983196055785045,-0.2107362688957985,-0.19189833257745437,-0.036904764081877095,0.07403486768573553,-0.10037042647097352,0.0023744042471767804
0.64,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,49.86413836305996,197.27809491565733,-8.055979011186746,2.3088462021186236,0.26505598498708605,0.030834964819215736,-0.0167654199154932,-2.397422933720728,-0.23164935474941842,-0.17090580182696563,0.0003867326158158548,-0.03813376454966973,-0.050632431528784036,0.062923191975299
0.66,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,49.75283358499272,197.3768437369065,-8.06031837875272,2.3049963455397076,0.26550440625814065,0.027429431121460828,-0.021369505538480826,-2.395549935569659,-0.19434011453250558,-0.19954713277590466,-0.01509967001999457,0.017370746275038835,-0.013076186050573653,0.057592040872546844
0.68,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,49.644530292115455,197.47954446010846,-8.064540729352224,2.300992418709223,0.2655073319464546,0.027403305720113832,-0.021293869060022626,-2.395325243779132,-0.2162819156352224,-0.20010308679103636,-0.012319984340671102,0.02333995335841154,-0.012253778942197504,-0.0035725953772766774
0.7,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,49.53235499525593,197.58341209539745,-8.068914035272673,2.2969429982301195,0.2655066804430915,0.027400326219183917,-0.021289611702920718,-2.3953224135131865,-0.2183553481019775,-0.20197943112716335,-0.012707440051932436,0.021428500870679403,-0.012414175113554228,-0.0015212285150184761
0.72,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,49.41931448606782,197.686970823717,-8.073321072667921,2.292905620907719,0.2655871276305442,0.027657701089989613,-0.021545414983467077,-2.395313699581217,-0.22085240074061757,-0.19685542996248004,0.012799690240008809,-0.07743425986849403,-0.013667962234353593,0.0033299196972690556
0.74,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,49.30799557874911,197.78657365482235,-8.077660991081906,2.2890224695975694,0.26554510638835493,0.027509195124551925,-0.021455263302739076,-2.395251088277387,-0.2156712713053853,-0.1981000811588974,-0.003813006455094668,-0.007648129446133271,-0.006373210877521891,-0.00228076362465471
0.76,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,49.196657598324386,197.8767021749885,-8.082001653086769,2.285508687134951,0.26646413304126504,0.02992318682948675,-0.021174055243152207,-2.395325372805003,-0.2121470716724181,-0.18688285219481837,0.021215123396175303,-0.018130530597813145,-0.05784903295147162,0.012130819173160797
0.78,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,49.088440718138585,197.97059472787114,-8.086220634770426,2.28184815875746,0.26712626098186176,0.031195621090537782,-0.02023695638626427,-2.395283735906288,-0.21134929099695074,-0.18255854654849266,0.025181278450290702,-0.024765146803413553,-0.05838404230443847,0.006394950445417623
0.8,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.98052192915747,198.06430560225354,-8.090427994964621,2.278194713362435,0.26768364795530775,0.03228726794490754,-0.01948285857462668,-2.3952092461290966,-0.2135137911817634,-0.18405299494600344,0.002653168761016345,-0.04228579983494647,-0.0056591254405575385,0.015764982693741905
0.82,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.87373029708685,198.1596717101988,-8.094591411419616,2.274476736444491,0.2664023945173863,0.027842074080924012,-0.019389977359575525,-2.394742268805477,-0.2002783744295663,-0.16572263794529807,-0.1349825557944922,0.393873257819924,0.25233932396642433,-0.0003022015180734472
0.84,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.778950985700774,198.25631520690538,-8.098286511278722,2.270708958795111,0.2667816168322441,0.025601904973272353,-0.018276969569752017,-2.394832848367659,-0.1842236311195246,-0.18586911209028098,5.7825317062452745e-05,-0.00771998838909442,-0.09472107350629268,-0.04359939292119528
0.86,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.67825450119536,198.3521931364617,-8.102212300148329,2.2669710278182578,0.26699941654615206,0.025755300000560716,-0.01735552460862281,-2.3952113328107534,-0.20243587404104135,-0.19063308130444387,0.005402381542306898,0.010332265372281262,-0.022206739170730665,-0.012861232422996534
0.88,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.58243563283443,198.44812370007392,-8.105947928544467,2.2632310448314263,0.26830180768226636,0.03440020743078646,-0.019926661372999952,-2.3946171813987083,-0.19936648333612667,-0.1925212251880096,0.0060805697225987405,0.007332151526942832,-0.04629556526872658,-0.03712241969740711
0.9,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.48311165998337,198.55499851268934,-8.109820208187783,2.259064385470201,0.26923415398361894,0.034811016891895474,-0.016759430726860758,-2.3963829093625253,-0.20309806829891447,-0.20045567595164526,-0.005173766569059669,-0.014849538207533314,0.011412671816575959,-0.056057489868385754
0.92,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.38177825279573,198.660288723211,-8.113770828351043,2.2549595039683807,0.2682863698955632,0.030085202641068717,-0.01600910507607222,-2.396530885922188,-0.19183814078073355,-0.2081931502682662,-0.09863692991477299,0.3294098395116152,0.2725482671839163,0.03264961029472725
0.94,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.2843004303255,198.76837150787188,-8.117571133320643,2.2507457501804344,0.26949652140405045,0.03508057423633929,-0.015862555163130634,-2.397673580526095,-0.2006868412476964,-0.21271897619080066,-0.006502095329475966,0.014154541563021473,-0.05845077287549606,-0.09959300997094049
0.96,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.177535681056426,198.87743566412942,-8.1217335017132,2.2464937362912516,0.2691279687135876,0.034752132235467734,-0.017442616284732423,-2.3988791331200034,-0.20778355169725157,-0.20376626384442562,-0.028060928754566093,0.01260637837072956,0.14510241383492717,-0.060238409670465856
0.98,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,48.07671744488526,198.97922533241518,-8.125664037236442,2.242525328170948,0.2689440711208173,0.033539711581254725,-0.016686035456360913,-2.3998812534112766,-0.19429214811387358,-0.19251708570609544,-0.07421451010315573,0.18632615970934677,0.00010742413964276443,-0.06349705411899022
1.0,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,47.97819091944432,199.09070493268243,-8.129505227312112,2.2381791449246613,0.2676655998956534,0.0345044073520333,-0.022967213075380785,-2.399442774999656,-0.19492392266053796,-0.22904856988030675,-0.13818489875492893,-0.31952762650544353,0.2643265907556625,0.011446007415136067
1.02,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,47.86071103178935,199.1655438393028,-8.134085339891254,2.2352614487601246,0.26771163710466506,0.03220424312403091,-0.023621903602376437,-2.397508530383537,-0.20069107602101985,-0.15091386628701756,-0.02554435968023161,-0.3300280642937423,-0.11938410688598702,-0.028513726428301578
1.04,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,47.74256446700047,199.226319916038,-8.138691443781658,2.232892011070644,0.269143017279282,0.03411276813367357,-0.016191586716812083,-2.393798654065796,-0.21899551281785556,-0.1377269677287589,-0.022195487199370652,0.014616286045610799,-0.3525942777064036,0.0014827865708562458
1.06,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,47.6280616448855,199.30746963505626,-8.143155491427466,2.229728279335039,0.26803373411643683,0.029392871507314525,-0.016445654349708388,-2.392052484809004,-0.2230061534867113,-0.1561671203680345,-0.12703714138485453,0.25537210395694554,0.3663926240781866,0.10770108720549125
1.08,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,47.50935698930106,199.39732056014145,-8.147783353243623,2.2262253192927304,0.26891367645352565,0.029903611465435003,-0.019914442932960533,-2.3929873496232155,-0.22089010719682045,-0.1796171996591359,-0.027040634438948965,0.016681150075156425,0.07538499434382778,-0.06904143060073462
1.1,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,47.402491887474916,199.49409975598056,-8.151949634016573,2.222452251228828,0.2687302254955412,0.03045326525812097,-0.018096826196130004,-2.394059528034988,-0.20222400536740565,-0.1938502753134242,-0.022005793462628525,0.03917779219667748,-0.1889556016717814,-0.06457022966040765
1.12,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,47.295915869078634,199.59865681549263,-8.156104644480365,2.2183759526123725,0.2685242201365772,0.03120904663121536,-0.016124237519000932,-2.3951340237135685,-0.2084409500207024,-0.21143590418734823,-0.01901462613877304,0.022603009513718887,0.06075731925285438,-0.023656362991216866
1.14,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,47.18738646255947,199.7079264318589,-8.160335810426531,2.2141159285824985,0.2683041516393576,0.030142819071203433,-0.016614644596580175,-2.3955995741560416,-0.21218640501918645,-0.2137417786086309,-0.019172949413906862,0.03260789110507111,0.03370511775403179,-0.028334702766444817
1.16,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,47.07724930602466,199.81798407818474,-8.164629656685198,2.2098251821370467,0.2680842727118785,0.02949805733415194,-0.016553043370299347,-2.396173704574533,-0.21480056782578635,-0.21386628170555494,-0.013862055470420591,0.05400855654182463,0.015181481934938228,-0.025316217719972483
1.18,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,46.965730832257236,199.92704583713666,-8.168977355467554,2.2055732617100716,0.2680028615770608,0.029073853967395164,-0.016820258253458367,-2.396627340867865,-0.2161855096013315,-0.20941620367407507,-0.004567019068222102,-0.006170342743246796,0.06615538321171369,-0.007522027542290285
1.2,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,46.85464042978248,200.03173621164083,-8.173308365310625,2.2014917656280373,0.2682054302092305,0.028863642710246742,-0.01786292754697002,-2.3967650952870545,-0.21703492965681248,-0.2005233081869282,0.0005270637383655628,-0.009758389951907837,0.03301391836712643,-0.002981392071391746
1.22,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,46.7458277563636,200.13301062740177,-8.17755057480064,2.1975434453254676,0.2685563572541208,0.029892840553139847,-0.01708863199163025,-2.397314088866937,-0.2220110796466002,-0.19260827632579214,-0.017394283366777914,-0.08385646368942072,-0.09025475413497044,-0.03409121487687988
1.24,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,46.636336718427216,200.23220692655514,-8.181819231250401,2.1936761432142253,0.2688690264372128,0.03167351170425983,-0.015967404984020467,-2.398111387815479,-0.21856558230148537,-0.19513122971033406,-0.0034861219738809325,-0.04158278463951104,0.04148913361765806,0.012651579119067724
1.26,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,46.52558215092316,200.33280351760058,-8.186137148112158,2.189754248826487,0.26910569984039895,0.032087881111028456,-0.016209906430161722,-2.398177186181236,-0.22004572278733986,-0.19779318821886613,0.0027444962146476507,-0.026784944518338266,0.014980532524526108,0.0012021729409888871
1.28,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,46.412834875079014,200.4345707106947,-8.190532753408226,2.1857867169319816,0.26912358605435677,0.03168459363983377,-0.01648412135178722,-2.3982533062056914,-0.22229983105956128,-0.19656851655068547,-0.03642284680912828,0.11257137308770908,0.12245490107866275,0.0011581164382547784
1.3,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,46.29843750159082,200.5349666022234,-8.19499268999646,2.181872647086807,0.2681711647455099,0.027997477703683687,-0.01626464591813089,-2.398257908394755,-0.22370629747390738,-0.20397091195950215,0.0011187245977424274,-0.01758349011553799,0.05116073659042769,-0.004465420545629965
1.32,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,46.18167403881059,200.63935444015175,-8.199544871781264,2.177802945803051,0.2693178546288477,0.03115971005963446,-0.01818458620332531,-2.3986062927904417,-0.2352428444942144,-0.19432372515983598,-0.0022082544850713258,-0.011166260029662799,-0.01722485025821415,-0.045524619945823186
1.34,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,46.06439724508069,200.74105625253165,-8.204117066468589,2.1738379628642637,0.2694310585924507,0.03096105568130852,-0.018416670365313983,-2.399169764592415,-0.21880917851351742,-0.20727558225439294,-0.008504338082659706,0.005114324641940697,0.06870186942336814,0.0065863194704881755
1.36,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,45.95294406042553,200.84757125380668,-8.208462219866451,2.169685331235607,0.2694269797814459,0.03021653126633913,-0.019054869666361156,-2.3991854971985815,-0.2191381723876222,-0.2074692913017961,-0.009350420640094243,0.006749350091555764,0.06529608518571381,-0.001556567798728855
1.38,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,45.84105027065071,200.95357967026814,-8.212824550851824,2.1655524495022163,0.26942925832754244,0.029506073847055513,-0.019691535427150877,-2.3991995893526696,-0.21894764790058627,-0.20756618713811623,-0.009774722334249796,0.005355770278414369,0.06644096328304533,-0.0016531673718354735
