Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.92927521187246,364.2439668340592,-5.324394728581971,-4.200544515947728,0.5836453447001638,0.012738224981873231,0.0612003118161939,1.68675418613238,-0.007269327400618057,0.09438542765530715,-0.015824484512667044,0.03372094982016428,0.032524062954227106,0.0005962039058717244
0.09,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.9284982402033,364.1921094120033,-5.3244250198751155,-4.198522784093695,0.5835455446587401,0.014250871041731504,0.058836118615803075,1.6867261738866095,0.004474525327475073,0.1021498232397573,-0.015542435469570565,0.14056513150572036,0.1460391148774369,-0.008759347782704404
0.11,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.92628106277175,364.1417671558311,-5.324511459541062,-4.19656012303435,0.583456679777725,0.014409062965778078,0.05820039815142331,1.6866225142088302,-0.01675784630714877,0.09953958389469426,-0.014992557444093264,-0.02980982493596992,-0.029203510463460026,0.008573829615828879
0.13,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.92109534751708,364.089780713236,-5.324713631675747,-4.194533361139803,0.5834264201282422,0.014010369923193851,0.058626587200521656,1.6870183686613638,-0.002298914895950889,0.09832712969717376,-0.00707471414959194,-0.04107748630959697,-0.012438343177400083,0.04311991064199994
0.15,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.92719589198119,364.0318076171328,-5.324475793684944,-4.192273201447674,0.5833341412228885,0.013247724747950392,0.05922147828028671,1.6894127288494323,0.024077302928832634,0.11990869331481474,-0.013433757062107221,-0.03590402973031739,-0.04715227639046618,0.1736868843865336
0.17,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.93957166224094,363.962743138033,-5.323993307514973,-4.1895806291630775,0.5832249064340098,0.012760515608092524,0.059533148400598784,1.6926941804772133,0.019051947634091657,0.14919011806900706,-0.013075114030351623,-0.0044379886143324256,0.005891999969344772,0.14487125632194756
0.19,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.95031614123594,363.8848879865017,-5.323574419444992,-4.186545340604354,0.5831451147058533,0.012499440659865245,0.05950813063663144,1.6957096530230882,0.026173821663129225,0.14859926090970313,-0.014130175896508257,-0.001238988361509763,0.005504204788802883,0.1804935384780694
0.21,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.96567692974261,363.80790514272724,-5.322975558294635,-4.183544060145313,0.5829547626181777,0.01255030584293873,0.05882847728215689,1.6994745004100766,0.025936731274805246,0.15731134159043558,-0.025773623638879438,0.0718066364940538,0.05325376636591476,0.1580599786176683
0.23,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.96823696395421,363.7212426320139,-5.3228757518926235,-4.180165404756877,0.5828269696485322,0.012888932951576705,0.05785495824140849,1.7013707256359922,-0.0043657720264629885,0.17359338246569114,-0.02215400157317487,0.01542494948312452,-0.0029910628208623113,0.07834634055729768
0.26,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.96737609568028,363.62153758749514,-5.322909314008566,-4.176278268518329,0.5809213074394654,0.007938524818149571,0.056718053071288285,1.704057092053554,0.003153956500153845,0.2050712757457028,-0.1765760634380503,0.11868262229921107,-0.4612431168486553,0.21211124038205523
0.27,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,120.00413865773272,363.52608376980737,-5.321476075721921,-4.172556872117246,0.5807464527515028,0.0015735609717865541,0.06602374769285141,1.7134115679058388,-0.0210758377288273,0.2231684790188892,-0.1305973532661574,0.20981720841056098,-0.12118835652632487,0.2905864937537278
0.29,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.97395172705151,363.4203059834288,-5.322652954111052,-4.16843298181009,0.579917309286075,0.006357656323088887,0.06586179227599764,1.7152737248276155,0.001424207943036923,0.17200351919479043,-0.17244816204305952,0.0486732506435253,-0.4824783168286122,0.43585115539740876
0.31,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.96938933235575,363.32251658690876,-5.322830825249288,-4.164620529704044,0.5798494579540724,0.004857287625524591,0.06864547530116065,1.7208519883677902,0.0343848571254584,0.15280858025913813,-0.15458516419761575,-0.15051141728116824,-0.7656896780925897,0.6743360525457209
0.33,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.96422788701754,363.2089979365115,-5.3230320511884,-4.1601948513259845,0.5795618254434944,0.007467398782602069,0.0669523710946748,1.7255467916601612,0.06146219487876478,0.18705858383371546,-0.1275363741847605,0.02115817931778119,-0.3444783165299514,0.5637345991410074
0.35,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.97727700964754,363.10092623846265,-5.322523313464034,-4.155981529764626,0.5806812355409168,0.004372194059554037,0.06668803896445712,1.7320928043554618,0.0935856649788729,0.14027742780161903,-0.17907627441593532,-0.27678535847402225,-0.6489907872930754,0.7634219489051236
0.38,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.98105396924295,362.99166672117906,-5.3223760635772726,-4.1517218994611715,0.5805698170610394,0.005011060708704335,0.06726871807023807,1.735840853557418,0.08131005888559377,0.19710070538059118,-0.14480039256706373,0.07723597535174541,-0.15893140783669762,0.4985416725125758
0.4,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.98243851865175,362.87971126804973,-5.322322085042817,-4.147357164446382,0.5803947949620835,0.006480777534273818,0.06688728575612851,1.7380291556110885,0.0943157324503106,0.17164236462414295,-0.19029162948210526,-0.14727847203965297,-0.560854707075015,0.5917464111474626
0.42,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.97359626118272,362.7692755171182,-5.3226668124295236,-4.1430516770806305,0.5800595165108793,0.003859138174977869,0.07051467495228621,1.7410939832286936,0.04011404677038183,0.21632832606539457,-0.14364115264334842,-0.03345703752269269,-0.2403320666293599,0.5042462849634447
0.44,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.98381570250696,362.63959055307015,-5.322268393664446,-4.137995733063164,0.5797194378987067,0.005030023296955497,0.06932627206213464,1.7459244931523237,-0.017468358052401146,0.2629560733875178,-0.002290697275690403,-0.05705899463047598,0.040569467463237224,0.09030667524565428
0.45,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.97005408440465,362.49543792225603,-5.322804908990072,-4.1323757474563765,0.5794457464557554,0.007602259692812646,0.06784739468814695,1.7469465557541182,-0.015064430367604605,0.28662156538723943,-0.014363937162991103,0.039777822109581265,0.15364862393249068,0.04510734039845887
0.47,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.93090114522332,362.3530081811157,-5.324331339367512,-4.126822931037648,0.5805372673853376,0.016020473076559214,0.06350002979965011,1.743668642018728,0.01068558660720818,0.3043129552458507,-0.09320197726653502,0.19148531494460685,0.03886326540097046,-0.06890804468988015
0.49,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.93397606964163,362.2048385955147,-5.324211459273231,-4.121046339006418,0.5802271535150874,0.011062159275207354,0.06448903855900619,1.741722361781412,-0.014783699606288279,0.2973528670407051,-0.008420617853879198,0.04400467390652585,0.1255012273460432,-0.02842065709151642
0.51,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.91087681701197,362.0698657324417,-5.325112014931308,-4.115784239081549,0.5819079355014503,0.007553567548073094,0.0749297283017796,1.7368617853918153,-0.020561125587590927,0.29022831629918827,0.0244187895630502,-0.2301480096667825,0.1563411636313652,-0.06793644158912363
0.53,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.90559946960138,361.92142477600777,-5.325317759469732,-4.109997067290752,0.5829038391387125,0.01275147752882794,0.08055247838036898,1.7369070933693693,-0.009479720878652068,0.2989617529949045,0.03190246920417382,-0.3764952008053664,0.24295464373187958,-0.015111177698401616
0.55,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.89166112660104,361.76313495035527,-5.32586116465493,-4.103825923990458,0.5835423082350455,0.014828178026206024,0.08338559951957639,1.7373548478613645,-0.040310700529073915,0.30617776637489613,0.01832422540151194,-0.1150860610578906,0.07254133389065179,-0.010208935591417619
0.57,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.86928085158479,361.606700443856,-5.326733689996694,-4.0977271128208965,0.5828148403804044,0.0125737130477916,0.08595485370879884,1.73708853899092,-0.04953437203736754,0.30619642328455593,-0.11036482914677559,-0.06895654426605248,-0.33988383189722304,0.00706082306108377
0.59,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.83763439799263,361.4504345699894,-5.327967469863835,-4.091634876022978,0.5806109166849488,0.005333474441453474,0.08668248166705272,1.7365916580515497,-0.06513699803472944,0.2967576132698105,-0.026029442320898523,0.16031714070007513,-0.1500435602799426,0.01749801392892642
0.61,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.82765629562445,361.303862347708,-5.328356479702751,-4.085920559364834,0.5858435016504333,0.014540942019025026,0.08028885368471576,1.7356957286001136,-0.005838236042014403,0.27777096208944957,0.00781893566567432,0.14720299389529162,-0.07509906132643422,-0.03618525144474199
0.63,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.80994545869963,361.1683357354026,-5.329046960674479,-4.080636870775929,0.5863256323567968,0.014620267254353971,0.08110702328498154,1.7353669207723197,-0.036395947191549725,0.2673785784304937,-0.014074194653906913,-0.121515035098053,-0.03430963241651386,0.0017170994670692493
0.65,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.79073205277234,361.0310725033675,-5.3297960213344115,-4.075285477714131,0.5840470787591115,0.013708791480534563,0.08421502255413904,1.7352992286410631,-0.03746795080373549,0.2676412675911648,-0.20708013789581975,-0.1452643928306537,-0.06926424097298751,0.0009175332649548486
0.67,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.76989318930288,360.8903949969245,-5.330608452658757,-4.069800974538966,0.5781677447123049,0.008935270655088545,0.08369900630637866,1.7359663520341755,-0.04654166573665243,0.28213088684163057,-0.3545354923362485,0.4786312652569163,-0.5529647473105752,0.13183351990540754
0.69,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.73393999224416,360.72665169102646,-5.332010136754613,-4.063417219923057,0.5768284808017329,0.012459657312252124,0.07494729418545579,1.7362049553877943,-0.04100717563258897,0.3234994741375008,-0.039298327778942876,0.11011973136431175,0.11947215996806726,-0.010263051605619397
0.71,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.7148926649876,360.56240774731316,-5.332752722612569,-4.057013947263671,0.5750480302813046,0.015808817886107066,0.06693668288731797,1.73602248103812,-0.03990776298112303,0.3047968657763084,-0.15684181649340032,0.5408142652911021,0.18064419070554097,-0.0032444957759450235
0.73,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.69261791912383,360.4227910569995,-5.333621133757355,-4.051570801442475,0.5731451789971593,0.01596061380768977,0.0589654017190614,1.7362580704884993,-0.0498810025025683,0.25455699055071546,-0.019357706240259422,0.11013104515588273,0.021720293688857986,-0.03870512926177923
0.75,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.67373055458232,360.2895299066949,-5.334357483252151,-4.046375434958865,0.5747189625479772,0.021271197663538244,0.06098740696326408,1.7364482459010269,-0.03333273843818898,0.28077269725835885,-0.02404685063104845,0.07123888654199405,0.05795516576715921,0.01123983692716461
0.77,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.65318982724352,360.1416314030783,-5.335158291335535,-4.040609411426055,0.5744278079702224,0.02233533675409036,0.058380780974191054,1.7364554082386658,-0.03808523013327508,0.2909562684704385,-0.035819427300951445,0.1447388543237979,0.0665860448499885,-0.0021766319197590416
0.79,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.62695983440688,359.99468846840733,-5.336180903142032,-4.03488064204317,0.5730060932748845,0.019375351329743832,0.05630649993963263,1.7359064206105712,-0.059711753149761404,0.28241059960895715,-0.032529944139372304,0.12957466735834455,-0.039023947701805325,0.009142437871355841
0.81,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.58908980890169,359.83013520569716,-5.337657317391747,-4.028465310163631,0.581888400244881,0.010621613732290081,0.0753848133033127,1.735207827999549,-0.09003359567920487,0.27982120402026694,-0.06205843190002448,-0.09731238326645075,0.15595422572315937,-0.045427759936263634
0.83,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.5483377199176,359.677711876047,-5.339246092790737,-4.022522880157778,0.5815589431111149,0.01276913453817632,0.07966058314136895,1.736449575089296,-0.0538506962381113,0.2949732553852527,-0.049400925613251184,-0.07393468627886811,0.16372452506884042,0.10102813508921703
0.85,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.52612872329244,359.52468151636424,-5.34011194061238,-4.016556784263713,0.5810687893979894,0.01565406734134624,0.080987134339698,1.7376459724656372,-0.043193894864430635,0.29549595414812313,-0.08556744480579151,-0.1575680357073671,0.028474694958992533,0.01499534269140177
0.87,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.50534029381049,359.3641099534726,-5.340922405699396,-4.010296684345911,0.5790937030544971,0.01719078414245268,0.08540717778726573,1.7376371664674777,-0.030324921749475098,0.32749408204656244,-0.09205180257626497,-0.2624831749111316,0.1187321724258663,0.0005371264823864803
0.89,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.48781070132671,359.1877209664586,-5.341605820611044,-4.003419920719634,0.5776760954781713,0.015298072099117497,0.08411066829802734,1.7383866581570449,-0.03792574354438662,0.3356416067559991,-0.12693343921563555,0.2042557711761618,-0.14590001767287203,0.02466491589623579
0.91,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.46447351102817,359.0082552666942,-5.342515652591494,-3.996423207278527,0.574886370569715,0.011576461205647292,0.08016546196324897,1.7365670181543065,-0.07102355387906648,0.33064170802019466,-0.16424251581249594,0.2483046002367816,-0.18049963915285283,-0.06294271389841138
0.93,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.43850087659378,358.83598840080913,-5.343528230932017,-3.9897071501290107,0.5735914152627611,0.011825806335517339,0.0761232503309643,1.7376689354957255,-0.050814177306958024,0.3179617762299013,-0.17997194402066302,0.2539290225412765,0.14068130923598143,0.10600763160671718
0.95,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.41543076139052,358.6695661302285,-5.34442765062805,-3.9832189524455544,0.5691460272478277,0.01061118205323462,0.06238436013056375,1.7395284810063885,-0.04724700825157077,0.3192011986947334,-0.27478799828469047,0.9022362789921516,0.10409918159029762,0.08824875719815581
0.97,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.39197102751098,358.52518946635524,-5.345342260136024,-3.977590232606443,0.5669794494751409,0.009859513093892365,0.0570637963831053,1.740092876422692,-0.060409007399920944,0.2721405192811559,-0.04034589563616252,-0.043061489440300985,-0.07928863899912948,0.021970541770571415
0.99,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.36310914053533,358.3503744054343,-5.346467479901157,-3.970774830621221,0.5718889664592397,0.01486937063992947,0.05849534286754442,1.7399833892359313,-0.03313644667875131,0.29298256050188226,-0.04510256369089747,-0.09672066423271186,0.041685986030714606,-0.04333596385116456
1.01,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.3337952848903,358.19612804310407,-5.347610320277181,-3.9647613272165314,0.5699939121156972,0.020564880910029348,0.05854271994115638,1.738580235396497,-0.035908326652638385,0.2873434135158041,-0.1766009052789701,-0.2603612302591256,-0.18523172114719016,-0.07665995489848437
1.03,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.30214657639351,358.0380748120479,-5.348844188054834,-3.958599407877113,0.5659797835702342,0.004497393725688712,0.0642912964529237,1.7354434585555982,-0.08472494726846254,0.31502421210953296,-0.19696142935010486,0.49427699356044685,-0.14207840933576124,-0.03857398768481117
1.05,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.24023754342477,357.8440110240391,-5.351257795577982,-3.9510335681886595,0.5683016437473549,0.010839412808973676,0.051200662711745976,1.7353336235140753,-0.07678298512748823,0.2922223621141957,-0.10951259068974717,0.38192588740677724,-0.10695146959271899,-0.04746400300512707
1.07,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.20274713862811,357.70406273245874,-5.352719409800073,-3.945577494442835,0.5668513340776186,0.007761587181098039,0.050887821064910105,1.7350343478331056,-0.07316485796871267,0.26802880025481485,-0.09748078787566433,-0.24242902162096086,-0.003992729136405748,-0.006335885277566859
1.09,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.16335647810016,357.5454768722551,-5.354255108066271,-3.9393948098345066,0.5651818671902309,0.012163390445166592,0.056198236042565325,1.73521342929969,-0.06521769374006607,0.3254944625067205,-0.06718098742368354,0.00575821767898832,-0.10005330179586913,-0.01877649116105163
1.11,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.13406912905013,357.37925379723026,-5.355396915046779,-3.9329143780596607,0.5652056045986291,0.012302401411810018,0.05635746876404547,1.7363244703540233,-0.05883546208843714,0.3048778771272651,-0.049215130110308015,0.0796940621350029,-0.15353162279577137,0.01594977530435959
1.13,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.09862183700618,357.2274446907173,-5.356778875750247,-3.926995894374944,0.5639716362003311,0.007890961011252737,0.055425864929081664,1.7361299635413405,-0.06620592054979596,0.29284085879769123,-0.10998853319924864,0.14093507401970706,-0.36552763093770957,-0.005471066811556102
1.15,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.06611417165517,357.07631764933603,-5.358046231124555,-3.921104001923431,0.5633840763911132,0.006745715621086722,0.056021899035343097,1.7359850989768628,-0.053341764718351295,0.2966777052273791,-0.04781348189688269,-0.09135041128132791,-0.042391544694096436,0.002168291001976125
1.17,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.03661397084306,356.92188287565943,-5.359196336419374,-3.9150831530471524,0.5626682475762707,0.005697366302543574,0.05755573256153464,1.7359949473969298,-0.054024068564656885,0.3010622944332116,-0.030784475895688054,-0.08627105636414246,-0.04363174833216534,0.007929043759284542
1.19,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,119.0103574683877,356.7651680626821,-5.360219981739271,-3.9089734137497896,0.5620793297213922,0.004889110674391464,0.058496178901659555,1.735952024794939,-0.05369348161110929,0.2999773671644745,-0.03250439254723343,-0.007894199892745863,-0.025816554534191433,-0.0013755778587988682
1.21,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.98497955470913,356.6058825767376,-5.361209374085414,-3.902763453284117,0.5619787884646399,0.004239340542345889,0.05626028468214039,1.7361889565092656,-0.043502486256897024,0.2940433356245525,-0.033557107933661776,-0.024447703316880037,-0.01619570466880505,-0.007672655997663243
1.23,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.9595863136644,356.4555290885421,-5.362199363989692,-3.8969017188515442,0.5616785011986176,0.0040721963459073975,0.057254498698567594,1.7361073922020998,-0.04159339258154056,0.2862069705435236,-0.012458672256575907,-0.0677352058865147,0.06576024649066152,0.014400023098281721
1.25,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.93820723433626,356.30685146301704,-5.363032856361159,-3.891105320195596,0.5616816714629352,0.0053860922477877255,0.058412049041153304,1.7362453908425521,-0.040377487715945175,0.28708159022744567,-0.011309222095632489,-0.04648712689282431,0.051477857961956065,-0.0009066226851599995
1.27,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.91865364155446,356.15771134169324,-5.363795179666493,-3.885290890514357,0.5611307084086313,0.0058722712861425065,0.05812956294713269,1.7362153802610119,-0.032214531409217456,0.2937737984982712,-0.08577755753384353,0.0998395048895623,-0.16440086331751186,-0.013217293123200404
1.29,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.89621520092092,356.00736616366254,-5.364669972673648,-3.8794294800648146,0.5603003186163176,0.0050200326479122905,0.05810829569113318,1.7360501368295913,-0.049323734113494014,0.2927996587793008,-0.03664475215090915,-0.010450994503252663,-0.011038099173738785,0.002459535458368672
1.31,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.870687626332,355.8545399155067,-5.365665199753138,-3.873471341735153,0.559700544824803,0.005014019686782317,0.05811461080247624,1.7360615574512426,-0.0503183995735646,0.29780373367880186,-0.03649430955085623,-0.0070240646262403564,-0.01089166663660545,0.00022341015809942285
1.33,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.84468731907158,355.6902586926984,-5.366678856956273,-3.8670666156997435,0.5603374308373069,0.004234436388404895,0.05732389543870403,1.7356981716400968,-0.0438374335054548,0.2985888255067493,-0.03354574224645326,0.08840721972921518,-0.05070753612737321,-0.03545170413633942
1.35,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.82124297405805,355.5415524274033,-5.367592866508458,-3.8612691004835598,0.5600556017804484,0.004227089138680171,0.05638589612566591,1.7354173426856858,-0.03891185435851106,0.28080011476624017,-0.028379988371923053,-0.05702090764504475,0.07517711610177098,0.01811195567054541
1.37,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.80309130706587,355.39453482563,-5.368300533837588,-3.855537420102532,0.559158252056517,0.00756641828679125,0.06032440342948197,1.7358285176222799,-0.029601328162071252,0.28931697356634817,-0.04352076675779417,-0.28298784389466813,0.23928925834309275,0.02266462157398411
1.39,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,118.77149984614343,355.230470451312,-5.369532169740997,-3.8491411481992985,0.5592864129586297,0.0054791579896742645,0.05510129857951309,1.7405498454139245,-0.023674489500830658,0.3022314031541488,-0.09092336216009664,-0.15721623553126646,-0.11422567879304418,-0.0033003464313781095
