Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.67,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,133.50019374407705,337.8997555435236,-4.7953140840515776,-3.1734797482855215,0.5253733443835131,0.02409068415772442,0.04043163032209698,2.0893212243896286,-0.14647581751963598,0.25628947325655393,-0.011780097454525459,0.017693260378835368,0.034576702426375894,-7.009118827814437e-05
0.69,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,133.42802366737612,337.76784788318616,-4.798127732266038,-3.168337149441955,0.5248637131872295,0.025058101193959972,0.04136694848938811,2.0893779668430303,-0.14045144935737552,0.25585977400043064,-0.07969632888698737,-0.2407473227112444,-0.08276433223490404,-0.0006123602009085582
0.71,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,133.34382110496563,337.62542769500743,-4.801410483237207,-3.1627847054583773,0.5252227401967977,0.02202960229492512,0.04271227232651297,2.0891902658627943,-0.1970965507444135,0.2719676402326068,-0.026502123745758124,-0.04589867635179697,-0.07250649548003651,-0.03798137012211891
0.73,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,133.2513619194268,337.48323218498746,-4.805015129846908,-3.1572410208572097,0.5247962433413007,0.0194218092772978,0.04307198482939136,2.088642179591737,-0.1657148782854199,0.2753657981786303,-0.023150520329784558,-0.02852643662394816,-0.10936650547494486,0.01552955718563392
0.75,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,133.16607340536132,337.34827093307086,-4.8083402181145685,-3.151979373609001,0.5232884321808607,0.02034620761595275,0.04593827122072193,2.089640981361312,-0.16979718599807256,0.2554923368026487,-0.11954596618919738,-0.42628485161471147,0.10945152571955462,0.05199075462063936
0.77,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,133.07598946245412,337.20428509230686,-4.811852262672353,-3.1463658905382794,0.5226190404095927,0.021541987680101602,0.047223499778271005,2.0907897683353673,-0.16179218206939708,0.29190242371789343,-0.028146262842001932,-0.08505063535335644,0.06222877045895611,0.01736363745583836
0.79,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.98807658035972,337.05409941913075,-4.815279665483052,-3.1405106986015885,0.5248358720410398,0.02114376553755313,0.043321258820224126,2.0905981366398434,-0.14764333985606012,0.2784301703200292,-0.004682268960702492,-0.033434940589959126,0.05470339586383649,-0.00997008507788186
0.81,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.91484727764674,336.91402820397207,-4.818134609058607,-3.1350498325135305,0.5248652750505942,0.023331425406074795,0.04359078434655388,2.090692787465322,-0.13974302241222228,0.26706218995801567,-0.03652609381067219,-0.1562533809679506,0.13719106150950855,0.014227197476854098
0.83,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.83709125994233,336.77195528580876,-4.821166032750787,-3.1295109273219794,0.5246500699794887,0.02569553523502133,0.042157640806468125,2.0916822038483422,-0.1595923562616373,0.27415543282883625,-0.04388336157972756,-0.029613472387891804,0.19059754837661036,0.015441228841169004
0.85,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.7615398846237,336.6347051161575,-4.824111505472762,-3.1241600435149124,0.5242234197792425,0.031682152560488196,0.042612021218366304,2.091947639432812,-0.14191073126110387,0.2622775378934252,-0.11047590783285172,-0.3340129349334189,0.3052149572739796,0.012130266186631348
0.87,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.69062623222877,336.49840793483946,-4.826876170283478,-3.1188463132491027,0.5216161212193866,0.03209626418441589,0.0541903848393272,2.0915485871774724,-0.16718616517331172,0.28866504633952483,-0.07877806520680652,-0.2289784933695662,-0.21509684107842078,-0.015416371857095958
0.89,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.57785111641624,336.34831821649453,-4.831272860958431,-3.1129948622415013,0.5245083957554562,0.026831313026214505,0.048401425796630114,2.0943944548493247,-0.17049203795217105,0.2848006455272696,-0.0700590272599212,-0.00292536753584703,-0.13027473173974136,-0.001299957534058763
0.91,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.4895734691765,336.2024646856202,-4.834714484632495,-3.107308564741529,0.5212692990845073,0.022037044216147744,0.047457427816691045,2.094239313774342,-0.1723595000809675,0.28381517058602423,-0.25086566750739786,0.22270601577192026,-0.20487287776164018,0.00324290858937803
0.93,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.39032453403627,336.0568089728738,-4.8385838388289955,-3.1016299794492728,0.5195929327411206,0.02412979181925893,0.04660684998646256,2.0965206770521876,-0.18647605601669817,0.29458579599874446,-0.047094920587209106,-0.029615520549175336,0.10895415870038533,-0.04044075078710493
0.95,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.30209548671624,335.91035824260126,-4.842023567769347,-3.0959203993216873,0.5195409249679711,0.02459142574446791,0.04738025406160807,2.096388313783177,-0.15253756202709065,0.2824630398559061,-0.024093586132105507,-0.07003944200706018,0.06142733318004265,-0.005402525596942976
0.97,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.2248190648438,335.76766646079153,-4.845036293768272,-3.090357366892458,0.5193633567781291,0.02809627945389189,0.046723227042101134,2.0976369615904895,-0.14272199063831548,0.28000833450115886,-0.022904142078780217,-0.0494818372500543,0.2150615524006762,-0.008665975722972251
0.99,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.1614203107272,335.6272718115692,-4.847507980088608,-3.084883891289248,0.5221294450752031,0.03486500403928764,0.05022823297827439,2.098975755096687,-0.12694191850483308,0.2744194494179644,-0.02727294377635034,0.02200867448171845,0.06244230317165583,0.05003361626010215
1.01,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.0887287843257,335.4894992095916,-4.850341957726094,-3.07951263975016,0.5217670962566388,0.036585703363113245,0.04806437924112459,2.0990306989661827,-0.1390226112801558,0.2640500707934527,-0.03568970727850049,0.03080374795934593,0.15504991651815023,-0.010354783970077407
1.04,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,132.01895510365125,335.35670534776233,-4.8530621791948825,-3.074335491140833,0.5200199627605209,0.03769474057922342,0.05245174865845115,2.098652825704404,-0.1404756318165064,0.2628743404907135,-0.13578922870270246,-0.43705584919155793,-0.20905339019902264,-0.027662608883462225
1.06,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.93766282773748,335.2121461851619,-4.856231468704192,-3.068699656341593,0.5197234194143857,0.037708121221327294,0.053196047821317184,2.098659489080831,-0.15312206834935888,0.27414891599084495,-0.0375537016629829,-0.02183935181466448,-0.0787925164475507,-0.018865551373764656
1.08,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.85766763248662,335.07174877480116,-4.859350189766603,-3.0632260730916627,0.5198345646938771,0.03501776675375122,0.05203959908316468,2.100361386540074,-0.1400594816903006,0.263529303811822,-0.0676049923047952,-0.018672907641363923,-0.06978270983399759,0.0613045562398804
1.1,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.7905010282012,334.9305170946095,-4.861968770830362,-3.0577199647021245,0.5203189648724099,0.03534778810119226,0.05373871324066571,2.1017141150092824,-0.1485799444841223,0.27089280329765475,-0.025627859349125013,-0.03555668875821993,0.016461544279611346,0.011086624336168485
1.12,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.71380803816078,334.79257688087745,-4.864958750948897,-3.052342178591713,0.5201600740240371,0.03648797637724975,0.05365393514490934,2.1016569395362454,-0.14665821607650667,0.2660588655234478,-0.022665631723796195,-0.018365869229546458,0.06633096992048645,-0.012170170855197412
1.14,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.6416922678604,334.65529232080075,-4.867770281954759,-3.0469899540273193,0.5202465805656179,0.038868449958727014,0.052685476889354085,2.101670690366664,-0.13240688527486258,0.2735521480938987,-0.06535387200035436,0.12356666642376546,0.053837171190575336,-0.012768305250557098
1.16,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.56735354851514,334.5230744341999,-4.870668477640735,-3.0418352605925887,0.5198248988544518,0.03812830335566688,0.05401328252862489,2.101500558284171,-0.15430539391897782,0.2557791681975127,-0.017115101854630155,-0.013721394624027945,-0.03179784643336282,-0.0077174963043456155
1.18,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.4883659349898,334.39323768434383,-4.87374791676453,-3.036773398999759,0.5198192068821003,0.0373351538891382,0.05513615552059807,2.101530744831139,-0.1533415532246286,0.2533444448944979,-0.015233951551773168,-0.02175695534346355,-0.0499198950762126,-0.005261184853360666
1.2,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.4117897141263,334.26097374046617,-4.876733344478508,-3.031616909959696,0.5200525941924209,0.03820528061104227,0.05489513528796686,2.101527598819906,-0.1439184968240744,0.2586804838171724,-0.021013011729394356,0.04772436432716262,0.0686485770614428,-0.007485785200088312
1.22,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.34210531117142,334.12935733229125,-4.8794500853344465,-3.026485665976265,0.5200553112831618,0.040040202258527,0.05248281550898731,2.101427299617842,-0.12888694455048536,0.2517671333460908,-0.006616077148649237,0.049361313140705944,0.16098048920064506,-0.020275017843328136
1.24,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.27182099155618,334.00292276942764,-4.882190214754145,-3.0215564432525412,0.5196485793668861,0.03979250604235348,0.05065476322210328,2.1001579747739734,-0.11126227132642552,0.25154217649840105,-0.10267599326597146,0.23128713693508024,-0.18424957432828254,-0.03883264157558042
1.26,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.1846445717286,333.88328186259673,-4.88558890558563,-3.0168920804131267,0.5168500538571127,0.028971715144051696,0.054396931527335796,2.095561995748016,-0.14027805377739788,0.24831210084748223,-0.2438806355633884,0.37410472621322266,-0.5543762177792977,-0.07763103571822207
1.28,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.13311260315757,333.75801801409716,-4.887597949194636,-3.012008499574938,0.5181418578850666,0.02761706373362916,0.06374412329385276,2.0996017350662455,-0.07147818085104062,0.2583282241004691,-0.00835265234946303,-0.09985379754667803,-0.2692052528425204,0.27682905568984284
1.3,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.08337893772372,333.6108828291626,-4.889536883519543,-3.0062722350550724,0.5178417543096241,0.026991769504179898,0.06876195093210538,2.1020125645225685,-0.11511056845955712,0.29492664478318587,-0.12181921721763385,-0.28168914278613155,-0.09046843133630483,0.004403014097927544
1.32,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,131.00785739696676,333.4653986413309,-4.8924811931007115,-3.0006003368939917,0.5170057079730379,0.03036812780047059,0.06472619056207286,2.1023075076451434,-0.1378958941219119,0.2691515622465862,-0.04600150548139221,0.029294424104275255,0.39313258929403655,0.0530233218312248
1.34,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,130.94070368611204,333.3179356456636,-4.895099271496607,-2.994851292228601,0.5177355061641221,0.03288836956956376,0.05702028050269999,2.103674441114977,-0.11037648911656314,0.26209191679360794,-0.03813718522541468,0.03493107918998136,0.06407527949110225,-0.008531677401995463
1.36,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,130.8797184782503,333.18241842082074,-4.897476862446382,-2.9895679696226405,0.5157961970887046,0.028689395262687916,0.05634688391257015,2.1028444063096234,-0.11991809680537002,0.26737091057572804,-0.17723724766621257,0.2263594489528713,-0.3544887281195785,-0.039288221709808786
1.38,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,130.8010218893499,333.04957218920447,-4.9005449555809015,-2.9843887793062165,0.5135420608791822,0.022510431216280664,0.05435920299677854,2.101628704879856,-0.15932214471975856,0.24993875185177578,-0.04447701462594854,0.24839108991624342,0.04948410941868399,-0.004110426845158378
1.4,133.68559830154132,343.3072253324439,-4.7880858361972205,-3.3842972839159424,1.0,130.72016881065784,332.9124164481687,-4.903697122391507,-2.9790415769266536,0.5152341382391911,0.03338700687884279,0.0527609750670462,2.1011024597882075,-0.12191216737626503,0.2623077346503584,-0.05052231832817589,0.1362035551609988,0.24198294098630163,0.013817902397159876
