Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.29271660475749,345.4176195693492,-5.505157247377876,-3.4665738623527953,0.5411322325964961,0.034313562188729295,0.05533164479032983,1.9400658907320083,0.002655935340018435,-0.005635511400027744,-0.009271044054885966,-0.0004038254578041917,-0.020619515643074838,0.003729570772710361
0.03,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.2934318265087,345.41983302044883,-5.5051293634889396,-3.4666601567426447,0.5411353840964191,0.03428662576094706,0.055348626569789006,1.9400676985206322,0.0029255547598218638,-0.0054659093596671204,-0.009635968171656531,0.007270784932906769,-0.009139842076672617,0.0032995137983500744
0.05,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.29477122969692,345.4217078295741,-5.505077145041056,-3.466733248716338,0.540906875985002,0.0335856156664788,0.05522603729118019,1.940080301328491,0.006749287941373874,-0.0014390839567122605,-0.06003906461299481,0.06411952521381112,-0.16240241882554574,0.004307856313941889
0.07,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.29358664589112,345.4168913990053,-5.50512332764557,-3.466545473645431,0.5410311952580018,0.03397085316212896,0.055698443778364755,1.9396899832288768,0.0031997832658314223,0.011302759758545911,-0.005044400669152125,0.025826612741941216,0.035559394305375906,0.0020482395026418174
0.09,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.29400838836713,345.4133032115898,-5.505106885443777,-3.466405583297847,0.5411272614148843,0.03428715047568362,0.05535264009540784,1.9395547858206004,0.0012510430578201945,0.0009763006362266545,-0.009073753038111854,0.005665969506554623,-0.009843412620287838,-0.0041086009396598235
0.11,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.28870301381278,345.3988198343203,-5.5053137226583715,-3.4658409292132664,0.5410241797566205,0.03415044051597266,0.055639234652986064,1.9394434354768053,-0.010107392148086862,0.043846886460212744,-0.021788137253985,-0.0043517082059453096,-0.01540431138358672,-0.011479199749550518
0.13,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.27797608707134,345.3690370665489,-5.505731926429967,-3.464679807662725,0.5409721499898986,0.034253670453922525,0.05563492978710391,1.9393959385877246,-0.021643143830019206,0.06489699752707959,-0.019442180202945376,-0.005325282478161844,-0.01718200483562938,-0.007004578500795821
0.15,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.2636067408238,345.3317268123632,-5.50629213486067,-3.463225216856265,0.5408670994110051,0.03425239638915329,0.05568603542109837,1.9394299136181985,-0.026435411277806443,0.07652318408461521,-0.025874461248673836,0.02712776697216501,-0.018915653476608493,0.006267355666233366
0.17,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.24941362079996,345.28818510130276,-5.506845472873296,-3.4615276842613163,0.5396607449155566,0.03125609708004917,0.0558543824884552,1.9392888917784303,-0.03490834476571348,0.08871542307317448,-0.028864519486312627,-0.011680333545393502,-0.07929815957728757,-0.013352911296549603
0.19,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.23127644159796,345.2367348062021,-5.507552575376298,-3.4595218248032014,0.5393761121898175,0.03144063280679256,0.05497656275229833,1.939261243076061,-0.03376809111974819,0.10385382226792403,-0.023618437095153363,0.08144603788011849,0.08841440414688587,-0.0019245720117488235
0.21,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.20996264911561,345.16871890292293,-5.508383522451633,-3.4568701326675613,0.538833991214661,0.02961794271355324,0.05651145601487457,1.9379656548524449,-0.04571030962626723,0.1538799741540599,-0.042013969751887016,-0.009796441302819557,-0.07838391873135604,-0.06562128724938393
0.23,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.18821325363238,345.0819685224941,-5.509231452100102,-3.453488051559225,0.5365851453754436,0.023576309752942705,0.056848122645799054,1.9371476947075674,-0.03830564253806995,0.1772373079935928,-0.1900252734498146,0.1259603089473675,-0.5295133759025779,-0.006784057003286678
0.25,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.15309297035718,344.98099075790674,-5.510600663923697,-3.4495512966045525,0.5356381421488443,0.021532107150341272,0.05815851022876318,1.9365816838337164,-0.07985844358137,0.19637889624023397,-0.02037081460808469,0.05823741277013372,-0.006700675991799798,0.00043381333279340906
0.27,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.11515573396949,344.8692994513901,-5.512079698480722,-3.445196859703317,0.5366396823473607,0.025141290043884875,0.057970097165399505,1.9370377748496075,-0.07301513810342555,0.19924018105477423,-0.05516016700379286,-0.055111063345846464,-0.1385182158399857,-0.025201888812861707
0.29,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.0738692559024,344.76454288561405,-5.51368930776209,-3.441112783064875,0.5359692983145373,0.023664110821667673,0.058862816362178216,1.936411901990328,-0.07607442896276895,0.20458209464477103,7.800877030752357e-05,0.032570375418387365,0.04543484216527128,-0.010038609987598014
0.31,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,115.03341654647043,344.6488195175341,-5.515266411443648,-3.436601150781057,0.5361574571124195,0.02345510247481837,0.058831653456154015,1.9364819765445442,-0.0794645585062428,0.23711816140423025,-0.05117339528682316,-0.029338289411358808,-0.13257753100646386,0.015594598985341495
0.33,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.98540566115693,344.51281904572136,-5.517138180851582,-3.4312989881372866,0.5366261004978569,0.023897153498257835,0.06255924740492094,1.93538543480326,-0.09278955703236827,0.27331146625092734,-0.0593641693087347,0.004619718551100171,-0.16323744159200718,-0.06493142840039146
0.35,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.92979142410664,344.37412671178447,-5.519306377227811,-3.4258918796017337,0.5375320004433347,0.026788795882106642,0.059125083214343885,1.9352939804148541,-0.09467857918221673,0.27776251940360497,0.0038383261933659226,0.06416614157475813,0.014565119935109241,-0.019082482276638255
0.37,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.87932421270276,344.23513293828717,-5.521273909836149,-3.420473019036535,0.5380272289784003,0.02720415787933869,0.05881105272173982,1.9353507534810046,-0.09782029714074744,0.2754251464542788,0.008035625993054536,-0.0039145968283128725,0.036552471557484895,-0.009682031535970729
0.39,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.82965971768023,344.0939151420687,-5.52321014745886,-3.4149674519325033,0.5380059052856986,0.028212088029478683,0.059014080691015165,1.9351500703544238,-0.09404274392420382,0.2771900233479843,-0.06715296511531273,-0.03854582216357205,0.0024369479209873646,-0.020295789336111647
0.41,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.7840437196267,343.94799239617055,-5.524988548942429,-3.4092784559910525,0.5351695318267964,0.019674056747976988,0.06163696514213221,1.9340028897491208,-0.08396607187973754,0.2987870632378188,-0.22684885493087212,0.2546134172748952,-0.5747016841283111,-0.0035718137150961868
0.43,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.72878592805748,343.79827523535084,-5.527142848808675,-3.4034415296433083,0.5341887897879385,0.016832384328262485,0.060583616601369586,1.9337192747187935,-0.10871650557503985,0.29001859419290255,-0.026030141298778415,0.02420110673005807,0.0533891103120969,0.011546511426961344
0.45,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.67080613924566,343.643845197734,-5.529403269425121,-3.3974208654087317,0.5360498347391979,0.03320291724494756,0.05124637356491172,1.9338459388138232,-0.07102044349940896,0.302105969792473,-0.015924744545798918,-0.11786951400890114,0.1348778481815359,-0.07394558090357203
0.47,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.62241427104324,343.5049778183974,-5.531289891967125,-3.3920069324911237,0.5388571868267961,0.03188162553007663,0.061099202570111893,1.932825250755843,-0.10733053783607106,0.29289154084025526,-0.017789918315611476,-0.2938652141273005,0.144966079937701,-0.07478444306368766
0.49,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.5727431441907,343.3456277468891,-5.533226388140713,-3.3857944540697504,0.5385116604094129,0.03439263754515793,0.06077475042693021,1.9333547064315302,-0.09380115340002883,0.3142658340322689,-0.08684485243303242,0.19574730236305457,0.14644713474365637,0.051624827018610805
0.51,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.51738499400791,343.1991401768522,-5.535384600623473,-3.380083437694043,0.5388450676065342,0.0325680111113072,0.059173776750804735,1.93364688195806,-0.11432217408146043,0.2777453145397507,-0.018370434154212804,0.10126558286280182,0.04927219121354837,-0.04264296883385942
0.53,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.46357991590847,343.05834699530413,-5.537482264486999,-3.374594424768191,0.5386655063176153,0.03233915860495279,0.05766012520178444,1.9333955141396468,-0.10634772353816367,0.2753010077258987,-0.03560289940655009,0.05241522117227761,0.02201104732731031,-0.0156592082512091
0.55,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.40991006226946,342.917227031171,-5.5395746564417365,-3.369092671780546,0.5363362652762881,0.030214576856560656,0.058342512358098876,1.9327757131012018,-0.10484945378677271,0.2751266741304865,-0.20949527574528112,0.00024618959640524985,-0.1255468261807569,-0.026640397722321327
0.57,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.35562907958801,342.7703168818249,-5.541690874090136,-3.363365180577969,0.5307332654399846,0.02237456404602623,0.05511407806489389,1.9321667188368017,-0.11953882579648303,0.27720457108722685,-0.30231635981616434,0.3029898827265235,-0.6980764324893732,-0.09657762856390685
0.59,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.2845383232521,342.6202412323519,-5.54446244353793,-3.3575142780644005,0.5304000280369737,0.016665616704747005,0.06013802905818923,1.9298797042884785,-0.11496429914954595,0.3045868030724311,-0.04834526865410682,-0.0479437162667966,0.0058448361298109215,-0.02625107130393979
0.61,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.22893567518392,342.4606254353156,-5.546630188101991,-3.3512914399733176,0.5295433445822496,0.015319815056064041,0.05680305861298103,1.930127621639542,-0.11483988306219253,0.2997144173267123,-0.1011663940158547,0.21798673743335173,0.05627992712391805,0.03150525709214207
0.64,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.17067920645162,342.306247253179,-5.548901395459976,-3.3452727973948915,0.5286415055369,0.016173622439630598,0.053848257421601466,1.9295080870043375,-0.11372116029682397,0.30232957096266505,-0.04656796348598802,0.05857686147465826,0.15353599294970494,-0.051055785257835974
0.66,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.13787584697239,342.10808565785624,-5.550180278870472,-3.337547199136695,0.5350218187286784,0.02604475291338278,0.04343465780403122,1.9254021315774363,-0.03535837057278174,0.32365546530818345,-0.04257714727848349,0.14894465873577434,-0.005289765085244973,-0.13699495560126937
0.68,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.10005936300212,341.9535931435589,-5.551654605730912,-3.331524099164089,0.5342850971281343,0.026055205126089463,0.044031963979380674,1.9233653074114256,-0.08633386695103358,0.2934532603166619,-0.07653280878160462,-0.10672392509543323,-0.054403518597991495,-0.0668212463526296
0.7,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.05177836408386,341.79916187197966,-5.5535369058836705,-3.32550338682182,0.5338315946582665,0.028282662284251362,0.04577203431254499,1.9231608759156131,-0.09128025030125395,0.30221130745266805,-0.04314494505923942,-0.13063822355600618,0.07940632442568227,-0.01626792879849315
0.72,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,114.00208938941061,341.6437561719074,-5.5554740978787285,-3.319444685064616,0.5339013232020697,0.030449955301154224,0.04932543313480927,1.9231462016893073,-0.09455484540754318,0.3072218067044621,-0.019041229732730272,-0.20747403998224512,0.056489298766769384,0.0010879511208500055
0.74,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.95354038242698,341.48636480804174,-5.557366846689007,-3.313308569514299,0.5325891275561099,0.031164735760458563,0.054717464786888645,1.922862006562618,-0.09594184912099606,0.306027956913838,-0.1523121989753767,-0.2962599763234348,-0.1301096462413182,-0.024158709777956328
0.76,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.90216818542254,341.3208644551538,-5.559369661387035,-3.3068563140410854,0.5281851512112228,0.02121358557136428,0.052855048932828566,1.9236022508424806,-0.1032250621589122,0.3173364717223844,-0.3020003151137473,0.3866191028034864,-0.49204077411002045,0.06130187596352525
0.78,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.82677240313512,341.1619199756428,-5.562309068103894,-3.3006596481732076,0.526055456328334,0.014065370098574106,0.054798303013050886,1.9224897278170128,-0.15664244316969977,0.31423755160291167,-0.028002645311132997,0.05512439815743866,-0.0052998610649558145,-0.053422729360766676
0.8,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.76699272269501,341.0065766797192,-5.564639659933918,-3.294603379326286,0.5257289983485991,0.01394991233741442,0.05392889973830414,1.9225519411678162,-0.10632351278760892,0.29174689300973755,-0.02165609765572402,0.04260513787005009,0.016799597142825404,0.0016776374431960667
0.82,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.71251844985153,340.84790085384674,-5.566763413261149,-3.2884171872844736,0.5268075940481702,0.01828327708834859,0.0499600503782187,1.9212276000603379,-0.10232845008026908,0.282370204864949,-0.005038007778553308,-0.005521931582784134,0.015507102649452875,0.00045516427034453244
0.84,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.68318200458366,340.67367079756605,-5.567907134324224,-3.2816245924976992,0.5284440794596903,0.020010658579413632,0.047872395497876974,1.9174299412743132,-0.07528771996068635,0.29362243161157925,-0.058166463463474344,-0.15880740530294812,-0.041544373814964286,-0.12415829570417831
0.86,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.6416182614182,340.51977682564154,-5.569527553161084,-3.275624827510389,0.5273888380561469,0.02201036002530015,0.053589521607659805,1.9159368243143733,-0.0862768524828879,0.30956418539059216,-0.06020902224498516,-0.3765473690929289,0.09380761054753227,-0.03575912462919769
0.88,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.58997169696886,340.3546028053286,-5.571541064445658,-3.269185294554722,0.5258801586035552,0.02042295322573656,0.05295013866912283,1.9162805307378818,-0.1267460886513795,0.298401103845523,-0.10100655943220663,0.16397661886039794,-0.1504467465420698,0.020334583826680547
0.9,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.52316227680558,340.20451624771005,-5.5741457202025115,-3.263333966772321,0.5246269025369199,0.017246401062436655,0.05136059602336478,1.9160567580389225,-0.12411390564124468,0.28679958402978056,-0.08158123695538275,0.1175918857065841,-0.12274375669360932,0.0023876071045412367
0.92,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.46765454887013,340.0536346514475,-5.576309764176603,-3.257451643331286,0.5250188388997614,0.0159644562907801,0.05337276655196213,1.9160640949275618,-0.10757651119214529,0.28982297167142823,-0.04758359604447217,-0.061052939297480756,0.017090432084187517,-0.0252346539278462
0.94,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.41644914400814,339.9014651717259,-5.578306076256992,-3.2515191100088074,0.5244367678076108,0.016636188532880933,0.05439789052053794,1.916084723333765,-0.11230245458410047,0.29194144612500444,-0.04091861870759683,0.06778194990592792,-0.03757245002519824,0.01324579278430964
0.96,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.35283063641798,339.7577296103807,-5.580786329964211,-3.245915384420301,0.5229237212267753,0.013347835535982379,0.05535407959048498,1.915722066709273,-0.1352016746227952,0.2704398891861895,-0.09139226614227758,-0.3005766434849318,-0.04607612921499862,-0.0101921560463
0.98,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.30544881133059,339.5925105212767,-5.582633574606994,-3.239474094396753,0.5230594436460267,0.01737447762247679,0.05590105606968751,1.9148311428086546,-0.09369925157421434,0.3092221582771748,-0.042684533307488934,0.06951866357056494,-0.053766494400142945,0.013340328516142155
1.0,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.24888073168648,339.44404227903885,-5.584838957828987,-3.233685858831925,0.5224188928894664,0.015778604737090026,0.05450126536757209,1.9149354663133553,-0.1030228624647462,0.27883377499094025,-0.023380239477764086,0.07332696687815154,0.041262286260987206,0.006399447407719043
1.02,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.20163796813777,339.2999387593735,-5.586680780969288,-3.228067787889805,0.522351341326017,0.015536945220483432,0.05238896757675269,1.9152460330471297,-0.09185919771379744,0.27800329354794157,-0.019497411122158366,0.015530608451572872,0.06834575792160362,-0.005903764109745582
1.04,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.15202777124016,339.1568302677826,-5.588614901706037,-3.22248850946521,0.5218615250236733,0.015127747359768625,0.053495307018794104,1.9151189504145305,-0.10195823171677082,0.29067937030779245,-0.028894504388915197,0.014251763372099255,-0.02016040190351738,-2.130632942681787e-05
1.06,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.10368920584364,339.00462630038015,-5.59049944616594,-3.2165546315937696,0.5217148839896965,0.016350910888724268,0.05165445544293678,1.9152109137075892,-0.09048556360998049,0.29599326203790344,-0.03162342502569909,0.09844976678034789,0.15226116831462658,-0.006064219142079549
1.08,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.05267508307661,338.85924204259317,-5.592488300854713,-3.2108866293408624,0.5214892761764619,0.016619925135696732,0.05052579700714207,1.9152009989907952,-0.09951899131378907,0.2835843625046683,-0.018176088244644256,0.018442092187643463,0.05366975057124834,0.0013514728747570665
1.1,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,113.0057470571921,338.7147087313845,-5.594317853520776,-3.205251802393159,0.5208308754694717,0.017248024878255615,0.052420504766175276,1.9149477625915057,-0.0934582759327194,0.2782857649354975,-0.08529731792360809,-0.30078798948892327,-0.08765350059915476,-0.03392313815061222
1.12,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.95585864402857,338.5518156815512,-5.596262820895572,-3.19890119616184,0.5214806303672129,0.019680964017301437,0.05283690744369896,1.9135214430960727,-0.08413431583775288,0.3026504112698456,-0.02647575768563387,-0.04987754272535659,-0.008891098958382889,-0.04335503895295955
1.14,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.90468100945837,338.40037478498704,-5.598258050313514,-3.1929970676408193,0.5212890295739612,0.01869074048600221,0.05179415959291528,1.913374137871584,-0.10944865461003954,0.28734630252274707,-0.05683730808862325,0.12182838617669173,0.021273474102857903,-0.0009928305121864114
1.16,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.85058360932682,338.2585736593038,-5.600367110747492,-3.1874687586473236,0.5200661043557975,0.018339983075942597,0.04847138993134837,1.9134693610915816,-0.09179653260188887,0.2572106895336143,-0.02539752178552823,-0.05936188403523541,0.006213088966557496,-0.0058966288903195265
1.18,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.80287086978849,338.1203461932018,-5.60222725653846,-3.1820797736141047,0.5199526895456924,0.018733657701070855,0.04959051351939698,1.9134700498117463,-0.10578517769978471,0.27576436151459655,-0.025690952957311934,-0.01597494516664253,-0.06408354416806472,0.0003144441304793557
1.2,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.75009133955872,337.97560327041043,-5.6042849380289,-3.1764367746748703,0.5201826372883118,0.017889407981203278,0.05117059873910018,1.9134294492887536,-0.09599766301546445,0.2803386202338474,-0.036768384258979256,-0.055645466346792766,0.031295337811885204,-0.0014039156901547375
1.22,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.69767360964846,337.83212224753726,-5.6063285142437245,-3.1708429726135385,0.5197784012313876,0.01754755133074657,0.05018777889838961,1.9134268574820867,-0.09843514430957383,0.27245863407400145,-0.022901527544737815,0.05982793788260418,0.027144592853273718,0.0036201999335886584
1.24,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.65176813971067,337.6942334686863,-5.60811820118087,-3.1654671917616493,0.5196598125002988,0.01849620160629952,0.05024527111294714,1.913455498626083,-0.07940209613797941,0.2650759951692002,-0.016312408079928696,-0.1273471379172092,0.07113621436213982,-0.006264019440793141
1.26,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.61012163768538,337.5588142499835,-5.609741846484001,-3.160187690057835,0.5181363569533978,0.01773016518294272,0.055567031716595654,1.9130970270742407,-0.09396577828267329,0.26895135539655995,-0.12343652269307662,-0.15034920934590038,-0.2882185461703738,0.015234532040795218
1.28,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.56686874826451,337.4161584234652,-5.611428118976042,-3.1546260593943556,0.5177665827105772,0.021244026997472642,0.05797912667251878,1.912577016070768,-0.08039848667242228,0.28499725774785606,-0.06234343871736134,-0.14855353388069012,0.25262266164145664,-0.07305376982855744
1.3,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.51522121286686,337.2559728174509,-5.613441668114352,-3.148381006528301,0.518525492730501,0.019002500792417935,0.04841968413317791,1.912843220640023,-0.09154862377421058,0.27299612158345293,-0.01925109156109655,-0.022054776556701537,0.010143746005811636,-0.007188677261427806
1.32,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.46822675552187,337.1164301643339,-5.615273810700902,-3.14294074714752,0.5183057442235504,0.019216380083346415,0.04944627775983287,1.912891190038981,-0.09764406391066051,0.27229098253737866,-0.025622857532403856,-0.025063951842909188,-0.028919385286857557,0.00814101425598456
1.34,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.41951510147261,336.97335915900567,-5.617172900527383,-3.13736293017566,0.5179460221658216,0.017995900318726617,0.05194486586492522,1.9132048746812969,-0.09456727184095595,0.2800388532046272,-0.09056790968494241,0.030011055173100057,-0.21168734133914507,0.028285961855643207
1.36,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.36799653764369,336.8272710005995,-5.619181421534359,-3.1316674854034914,0.5169566544549854,0.01656763361949952,0.052267025381149385,1.9134117512134872,-0.09135245118550131,0.28235808271478874,-0.015870952950309426,0.015745876572218792,0.05610861350259035,0.009413318885093279
1.38,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.32157846972187,336.68714461314875,-5.620991092798367,-3.1262044683488788,0.5169559301709334,0.017609131502331808,0.05259746203575567,1.9135027984799453,-0.08755994254104439,0.26408630810826006,-0.004294181878745477,-0.0637323273404333,0.02968112396688441,0.008235156431539149
1.4,113.08153615071701,347.6505765972884,-5.591363113032475,-3.553628717243214,1.0,112.27018419587779,336.5475554933444,-5.622994768191899,-3.1207623974013408,0.5175065437890146,0.02021707866897301,0.053721416461829624,1.9132491517134396,-0.10000244708756564,0.27112955066608874,-0.02830390694834664,-0.028744950744035467,-0.03998977778266096,0.013147704451996482
