Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.55,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,93.40447536030496,198.58926603211538,-6.358499985953023,2.25772841980057,0.2764695774246921,0.025152465240797593,-0.024962831111802287,-2.134296417997161,-0.16225641812825406,-0.2227969830110774,-0.020530089708948707,-0.020018838529799743,-0.01896276883033922,-0.060191530991411876
4.57,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,93.3250383507764,198.71220475588157,-6.361596945388834,2.252935487100134,0.27537403146865386,0.022724786215252042,-0.022695173526725964,-2.134748753211614,-0.15227675450476774,-0.25619549833335276,-0.0992820708916075,0.10769115738825544,0.2271276259540443,0.05190142486045962
4.59,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,93.24620967066865,198.84102751687777,-6.364670188278025,2.247913157236735,0.2750033724174716,0.020996294527221387,-0.024405918958660344,-2.1345190506117713,-0.15787447183727193,-0.2436413496830517,-0.003966387276457941,-0.050287232390037906,0.028436429248629838,-0.0006248261272337103
4.61,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,93.16563804658608,198.96811571790593,-6.367811382199373,2.2429584515436294,0.27447367834809855,0.019937555060533886,-0.023760597087115223,-2.134810117502377,-0.1647423156907347,-0.2531446401909613,-0.01842786605066852,-0.001931623885838806,-0.00012165325518240754,0.0015280347929641632
4.63,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,93.07721635356472,199.09295650825095,-6.371258621693383,2.2380913642007436,0.27560617063848714,0.022746941040860693,-0.021824743195917953,-2.1337695462656634,-0.16534537484766149,-0.2537638979915458,-0.01292086960722786,-0.055754882605082066,0.034206349380988835,0.013540649720096954
4.65,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.99465777279673,199.22120941359222,-6.374477279812993,2.2330912509320777,0.2756268646797807,0.02321344751681634,-0.023579430472077084,-2.133849972982147,-0.1564368784385578,-0.24397325679105755,-0.005065995784707731,-0.06648051259406712,0.05082219954703846,-0.006842270010944364
4.67,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.91781713014109,199.3470886440161,-6.377473016368769,2.2281836785958626,0.27568329432631644,0.022581502065764848,-0.024444332170845285,-2.133887419958574,-0.15081789791431113,-0.2441966931988334,-0.012068893012152365,-0.0285473165578753,0.04860604921789693,-0.002846072159253201
4.69,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.84098453204994,199.47217808301022,-6.3804684392962985,2.2233068973485297,0.27577589552375464,0.022060885298794106,-0.025524474355812263,-2.133915371328304,-0.1501254014468056,-0.24291390091879458,-0.0120692070482132,-0.030503370220997184,0.04797120545829539,-0.0022044453452202376
4.71,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.76664084665464,199.59851031121585,-6.383366828590463,2.2183816642800833,0.27582784565792007,0.020700641686868904,-0.02567817928800626,-2.133920739240586,-0.1427475680769268,-0.25128395032176165,-0.01609190504120759,0.07345842538221399,0.06773863794532112,-0.001611783009809257
4.73,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.68828561210056,199.7242229843423,-6.386421613563331,2.213480585405758,0.275810434684425,0.020788966122999644,-0.0240208198171543,-2.133909585101907,-0.1692646238067251,-0.23795251372982068,-0.009737277077997524,0.06198527843672608,-0.17305608178665596,0.0007114440369119885
4.75,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.60345052957803,199.85069960140413,-6.389729024187991,2.20854972314214,0.27526716203834045,0.022040360901713782,-0.024198132763239608,-2.1331888184403343,-0.17122569579084695,-0.24153220734082972,-0.035837458073955726,0.09520762777880716,-0.2670876307135403,-0.009602696672524363
4.77,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.51577814012715,199.9829180977603,-6.393147051067167,2.2033950059352714,0.2764439215822353,0.021374984238014764,-0.02876296535533122,-2.13256274339218,-0.1680193532179185,-0.2495774069389916,-0.037015206212703336,-0.15527741705597287,0.09782893277121651,-0.008331460103360295
4.79,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.43944188824507,200.1085146618358,-6.3961231232652995,2.198498453729598,0.2763648106867608,0.01834699074401646,-0.026133167225012854,-2.133413898214028,-0.1512775359372199,-0.25316196145562275,-0.002150265783886391,-0.04032418753587985,0.021518716689323786,-0.036865321958739976
4.81,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.3590457099218,200.23263801235007,-6.399257477196031,2.193659336750486,0.27664411112077025,0.018907855236761133,-0.026580067020614287,-2.1334948139535945,-0.15536722125056954,-0.24289483369971404,-0.0005724668988589627,-0.049797450848515105,0.015549785761285453,-0.003115050549887531
4.83,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.27706658474962,200.3544454561895,-6.402453544454206,2.188910508530624,0.27723592783775086,0.020588004819199448,-0.027209143271302885,-2.1334461085913374,-0.15177436063642127,-0.23979311173889892,-0.004627015391635384,-0.0012814485119895438,0.0034430267851184165,-0.004155258363634293
4.85,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.19640446842155,200.47676098314898,-6.405598266338341,2.184141872001989,0.276370785466728,0.02108720843892006,-0.02351562795994054,-2.133561687713283,-0.15767625665747553,-0.24272671198392703,-0.09475917632878915,0.2711024384681929,-0.1690034874111129,-0.019303011553956428
4.87,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.11087090105808,200.61296151312675,-6.408932908340816,2.1788319098196194,0.27728066646380634,0.02002556987800597,-0.02673102821283927,-2.132950180909577,-0.16799541267348989,-0.24695244815394826,-0.01340707158483441,-0.10425695812683271,-0.01760530590480979,-0.0021953168044168414
4.89,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,92.02887244007577,200.73852869656864,-6.412129729431744,2.1739365030577535,0.2773268756873948,0.02061874013919964,-0.027547604968574002,-2.1330129881063535,-0.1552426005120044,-0.24877535204808643,-0.006427823083727633,0.002018344731561754,-0.006608474056347469,-0.0002543160264175041
4.91,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.94771927842555,200.86699641371848,-6.4152935953830195,2.1689280150597083,0.2773413862343698,0.020650022870804797,-0.02759599254460678,-2.1330199837170554,-0.15869270157716084,-0.25100867678044375,-0.003660870638051043,-0.008125746450764073,-0.008401277640091838,-0.0004902031424809443
4.93,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.86648389837924,200.99608297511847,-6.418460666729854,2.1638954005801767,0.27734155349329764,0.020649581694584182,-0.027595408500147342,-2.133018747966646,-0.15888089088254223,-0.251312319620349,-0.0036121355471385058,-0.007906059068572228,-0.00832611989329493,-0.0004969048176455776
4.95,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.78522883457892,201.12519418857187,-6.421628505474506,2.158861825006944,0.2773415727431945,0.020649454876870393,-0.027595286539826003,-2.1330176117074138,-0.15881653822073827,-0.2512152141826734,-0.0036094277950863445,-0.007828582879612604,-0.008218214121881737,-0.0005181182374161269
4.97,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.70278528914011,201.25217452689827,-6.424842678785961,2.153911324487397,0.27749698439667897,0.021011558644611062,-0.027273334689044495,-2.1328082836748727,-0.1601789587464833,-0.24339339163577833,-0.008591337396075222,-0.007050709928318459,-0.019622765920139805,0.011814625933742403
4.99,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.62105120075134,201.37596957685204,-6.428029192953164,2.1490850067504073,0.27763478308883904,0.021726874883982002,-0.027692204493586406,-2.132686268837481,-0.15732119703979222,-0.2374315148253226,-0.006172696180591669,-0.05352024683397842,-0.030954174442226846,-0.002532138930647505
5.01,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.54378961122087,201.50046968941254,-6.4310413406931435,2.1442312011924938,0.2777075637252089,0.021394546229059886,-0.026983006906441086,-2.1326611059645666,-0.14769705782233153,-0.24670904320117676,-0.011659085790141566,0.07289118200184183,-0.008427758374626318,-0.0004507044534231932
5.03,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.46650305569806,201.62653381478862,-6.4340544617661575,2.139316420476077,0.277766711758476,0.020935894098122205,-0.026117316413270728,-2.1326425175294244,-0.1509936126710611,-0.24325250132392862,-0.009655250057592614,0.03458234192953575,-0.01704961778250014,-0.003883507430574252
5.05,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.38660961253163,201.7498517665158,-6.437169215885707,2.1345087030598133,0.2779923685664913,0.021377318261935712,-0.02607091976870585,-2.1326344793685457,-0.15591838054043394,-0.23895824372047964,0.006772114388896769,-0.01627020948461621,-0.021948689613551144,0.004474364476294531
5.07,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.30688196727229,201.8719643921589,-6.440277506149228,2.129747976913883,0.27831355060706375,0.021959177907472396,-0.02558100901168656,-2.1326259606667435,-0.1548247684862144,-0.23895385980148184,-0.004818144927350864,0.026787364287695493,0.006416793691269366,0.001203583104749495
5.09,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.23089499519139,201.99806327850737,-6.443239961201115,2.124831840993865,0.2780504783411512,0.020349368939229853,-0.024830676086680627,-2.13271336295839,-0.15209457079768188,-0.24234369998622254,-0.007141358990225456,0.016965170507022707,-0.007424010842973717,-0.02091657101373739
5.11,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.15223171123917,202.12165171013373,-6.446306755897108,2.1200135785522916,0.2782215517422367,0.020542631095658216,-0.0240914770314522,-2.132766720215351,-0.15367400130810865,-0.24323010313244117,-0.004110832121519871,0.01705241725819313,0.004318002651381894,0.003812077460030833
5.13,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,91.07056223545075,202.24704684939078,-6.449490751054552,2.1151248791660513,0.2790071007908964,0.022893205293985103,-0.024093854358878935,-2.1334120323367527,-0.1610169576191732,-0.2412371990972212,-0.0038916963129037698,0.013436765423575026,-0.0029347700392609102,-0.0200346465878798
5.15,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.99142602120202,202.37207553349486,-6.4525759835788685,2.110250466530414,0.27916810136389963,0.02287779006173142,-0.023455689242215045,-2.133511691836298,-0.1545567639360069,-0.24378835878040117,-0.001735811907137303,0.015787732966436617,-0.000727976019317152,0.004067444371972337
5.17,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.91285466899336,202.4975277074641,-6.455639194191292,2.105359543568652,0.2793439547307257,0.02265373421842465,-0.023112531599917017,-2.133506539319712,-0.1495141058644744,-0.24469024791169627,0.0030147094285924813,-0.003725780712481379,0.05057192860431554,0.0016976763828966657
5.19,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.83799680084046,202.62222453950247,-6.458557629596863,2.100498068635381,0.27954516080225134,0.021780547498398927,-0.023478647633857208,-2.1335417895988256,-0.1453413776092909,-0.24096218238148764,0.0022117104874869804,-0.0015590337034146508,0.054057289722882686,-0.001172997123130011
5.21,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.76308427261267,202.74357346297742,-6.461478195999506,2.095767116453122,0.2796243426118189,0.022468531925220525,-0.022198653683179206,-2.1340448268215892,-0.14808085008647537,-0.2333045306915519,-0.014422224106834691,0.059914208669370826,-0.189962202324298,-0.0589646591393214
5.23,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.68673653060607,202.86681235736486,-6.464454716155709,2.0909624811943535,0.279750216942082,0.022878573966737023,-0.0211609881120902,-2.1344759124631927,-0.14862246180684102,-0.2425169073414611,-0.0009077135281739823,0.02004050004674603,-0.006434595774000197,-0.011480283670932175
5.25,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.60515791147664,202.9953192621839,-6.467635169143211,2.0859524654119346,0.27968216629568277,0.022025570288691884,-0.025214012101562752,-2.134405231500441,-0.15838371929052192,-0.24875970976392137,-0.07181717440834644,-0.2347086653246263,0.16048983748557516,-0.00694252362684392
5.27,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.53155617201423,203.1130055213167,-6.470504632670011,2.0813643071611425,0.27987333741760084,0.020621732822285237,-0.025317047684111305,-2.134472444445383,-0.14247267307047262,-0.2248284869538916,-0.0043200199882017405,-0.037762691329327636,-0.04534228190784187,-0.018405795774595515
5.29,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.45599140959042,203.22691521818794,-6.473450627306416,2.0769233833065126,0.2805477483939519,0.022958035115502505,-0.023057086669659343,-2.135248873621983,-0.15335378690724297,-0.223471784144647,0.0022760513234842353,-0.03819832904247088,-0.0597933146446872,-0.03371556430777099
5.31,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.37821430771068,203.3441187182195,-6.476482872993736,2.072354046073314,0.280784899951503,0.023836113702150892,-0.023101609435654154,-2.135206105008962,-0.15296647355522397,-0.23004910107383544,0.001462462869001516,-0.03066887764593536,-0.02501156509584681,-5.174590861921195e-05
5.33,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.298825866796,203.46241990176242,-6.479577938916336,2.0677419141613105,0.2807643364884685,0.023758517039376655,-0.023007420982865855,-2.1351925683951523,-0.15713583111110824,-0.2291760545319247,-0.04363112815801029,0.08665054731654437,0.13325386485132287,-0.0008840034199951901
5.35,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.2195678495051,203.58208141427139,-6.482667920097267,2.0630767479816217,0.28006679149974634,0.020692605848244876,-0.022980228996846094,-2.1351978150736275,-0.14868195218501581,-0.23723595898114788,-0.004186479119528908,-0.005435796394027285,-0.01697131587553307,-0.017437581606295396
5.37,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.14260654067267,203.70576302858504,-6.48566836098742,2.0582548526867424,0.2800727204344454,0.020682737214450145,-0.022970986624322332,-2.135394932110074,-0.1493926198444644,-0.24239301072082334,-0.0036982790165131186,-0.0033127744272994446,-0.012166795138103178,-0.017669124780051115
5.4,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,90.05896763160203,203.83143586348618,-6.488929137169511,2.053355326959602,0.2811947065653001,0.02446511701475925,-0.024297830561202792,-2.136933140897637,-0.165536809188242,-0.2308065873766189,-0.007652211160184987,-0.017852723928761062,0.05430053347344825,-0.06669909338014823
5.42,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.98193763940792,203.9522579860228,-6.491932255773571,2.0486449128256226,0.2812097077522951,0.023636707140973368,-0.024984329922543128,-2.1373573415559215,-0.14190236230663628,-0.2366764870251522,-0.009247905421825011,-0.006053487461185016,0.07119750081042593,0.0006558539549364334
5.44,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.90851933191017,204.0745268129304,-6.494794567956719,2.0438780969617776,0.2812142649627421,0.022800358002986895,-0.025702713132745983,-2.137420844944285,-0.14364374985368913,-0.2374203612610665,-0.008182744751236572,-0.0036354020531492066,0.06627674058808752,-0.00842158051354356
5.46,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.83465793675573,204.19704395162015,-6.497674154512447,2.0391016003267,0.28121943119650394,0.0219892719219758,-0.026424764394547964,-2.1375223268830745,-0.14417752624746943,-0.23812861330569435,-0.007722153309129966,-0.002921290464593328,0.0665437799421386,-0.008872330997973379
5.48,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.76067060772473,204.3195212086135,-6.500558650770966,2.034326658533586,0.2812170671798432,0.021652476046826023,-0.026713031564465174,-2.137802463426073,-0.1460818191161383,-0.23613014183482198,-0.009340093150176188,0.015720718038466558,-0.04494591330619127,-0.03352839816806597
5.5,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.68447894407181,204.4402122904563,-6.503529086001099,2.029621353198586,0.28121624354091845,0.02429123912777399,-0.02431617375194554,-2.139192286854391,-0.15170419818984257,-0.2335690970637505,-0.00897201219031931,0.0550692902789247,-0.26608173208547675,-0.091331694840791
5.52,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.60162279043897,204.56150345312003,-6.506759345401989,2.024892652899805,0.28124248914547667,0.02589611412720045,-0.02288482866833664,-2.141139727421851,-0.16004577649671187,-0.23657942306537988,-0.003645049844166289,0.0065905927189312315,-0.010580807942857855,-0.0628957644061824
5.54,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.52016893024432,204.69232172513532,-6.5099349344933986,2.0197925253358555,0.2812925531645426,0.02350808575803587,-0.025254037953025447,-2.139462242921982,-0.15959288855864812,-0.2308924072425581,-0.01524054677604952,0.03206853372256695,-0.3311495429833645,-0.06166144359891733
5.56,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.4278886048332,204.82095710397638,-6.513532607998705,2.0147775008196342,0.28162501185453054,0.022831725412901214,-0.026625632891539488,-2.1380516052877803,-0.17271051491998424,-0.2236596802165232,0.013033162156284996,0.09814147233870113,-0.20699500966556064,-0.008271073169793253
5.58,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.33755658153238,204.943377452076,-6.51705432430673,2.0100047776968424,0.2817488683161424,0.021870266887092565,-0.026715443900737497,-2.1365881213168767,-0.16902030222825873,-0.2280635311035684,0.01733213153498097,0.03540706609803348,-0.08265369676425166,0.05972387043748993
5.6,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.2480634950115,205.06167805939114,-6.520543333527817,2.0053926682498577,0.282313285075215,0.022598007826380665,-0.025872739459595798,-2.1353234978061075,-0.17649466213080517,-0.2269584664851444,0.018379057009001096,0.029456970399360523,-0.0610361764977084,0.05987103512588115
5.62,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.15902487935988,205.17904662775143,-6.52401462458636,2.0008168956042325,0.2828544157445096,0.023442135527565286,-0.02500339676308342,-2.133967655187751,-0.17570725739366858,-0.22622852156511214,0.016560004747857508,0.02327482484920442,-0.049340635644683044,0.06660056511646556
5.64,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,89.07086219561907,205.29577848985926,-6.527451766252668,1.996265945814454,0.28339331658529776,0.024423583764811668,-0.024206571299985324,-2.132665310806846,-0.17517121260732624,-0.22828147769263216,0.013435318042380795,-0.04964623563435727,-0.048825665205627235,0.06222975508863065
5.66,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.97837712295639,205.4165420760195,-6.531057422106963,1.9915578138004095,0.2825936026293796,0.025594891117400816,-0.02901481672379697,-2.1312574491536584,-0.17749700883589745,-0.2298823528730449,-0.028385914892092468,-0.14018967172669114,0.10576603385474677,0.11121505631500707
5.68,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.89327559180161,205.53290620787757,-6.53437522059253,1.9870212004726089,0.2828963493639242,0.026410064008872535,-0.028967578524557978,-2.129291980387049,-0.17358230862346308,-0.22723018037389572,-0.016792847794768764,0.021722201231967886,0.09389503267062674,0.09395796285751112
5.7,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.81119262769342,205.6475996326667,-6.537575336152304,1.9825497219233248,0.2831089155346207,0.02064523283105588,-0.02610935094351218,-2.1295064499645835,-0.1580246246864278,-0.24020359739525213,-0.014992017925794143,-0.0022869342603746047,-0.0032167767471719053,0.067243151160162
5.72,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.72229304172095,205.7783335941708,-6.54104120695045,1.9774528813188768,0.283990890813805,0.023848544406882263,-0.026020135322872017,-2.130153245945208,-0.16156026762761827,-0.24764780563184702,-0.004129714733103668,0.044775652686619316,-0.1713179061709004,0.05022697633313927
5.74,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.62296591326492,205.90425680445918,-6.544913609619301,1.9725435943680643,0.2852222142093187,0.02725742234444386,-0.02522466058102296,-2.1309715497869326,-0.18095222211991605,-0.2400785494731637,0.01167105053844307,0.010115824552303943,-0.18864351408159458,0.018607982778288935
5.76,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.53035548325795,206.03012901260226,-6.548524152699495,1.9676362958049791,0.2856097447010562,0.02914774867158885,-0.024222889233371497,-2.130896796801802,-0.17421659472501091,-0.24946708714855892,0.010447306712946606,-0.04400634525729946,-0.050043289946376225,0.016350496137527076
5.78,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.44587375624235,206.15789739607757,-6.551817787281,1.9626550722776768,0.2859615446848493,0.030342331074329997,-0.024007776144247272,-2.130756550672214,-0.16095645946340445,-0.24864971895559976,0.008946406086192765,-0.03638142709831573,-0.05753423461081825,0.01908710879272487
5.8,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.3637502359702,206.28367107166767,-6.55501948397777,1.9577516151396621,0.286316604587129,0.03159107392444432,-0.023748713976876674,-2.130504939150287,-0.15580567937673914,-0.2449652060306858,0.008062188918020623,-0.029276608061687824,-0.07233823803684453,0.03215830148649399
5.82,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.28272386477246,206.4090970121453,-6.558178406831483,1.9528617149261087,0.28630860933499414,0.031393757785031715,-0.02378724690566048,-2.1301034622635697,-0.16176856587121488,-0.24500729675535804,-0.05740307160054983,0.06854163360093589,0.1979219719116597,0.006511921292503342
5.84,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.19637519447384,206.5349302245387,-6.561544826726166,1.947955936665158,0.28357927965583607,0.021893884157982924,-0.02571497811618848,-2.1302572586465,-0.17292981735843727,-0.246797419646731,-0.20358109411711536,0.24827081503022724,0.6791150282159912,-0.04384519779617019
5.86,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.11784594040422,206.66182710119202,-6.564606396085606,1.9430086900120065,0.28352892352079145,0.02050234394017386,-0.024796632210226627,-2.129909945726188,-0.15311931854466648,-0.2518549450889474,0.0030211305259695994,0.023360139912416183,-0.010545738067466472,0.024968893517532977
5.88,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,88.04179515716694,206.82027697466557,-6.567571338901874,1.936831307030582,0.28577065952061415,0.027834234571879984,-0.028646510084770687,-2.1299536237116468,-0.15940103603649042,-0.25335031496322563,-0.08646643196533368,0.1175078432772999,0.20871242541361507,0.01371066116441412
5.9,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.96824213992537,206.95225527909994,-6.570438902926886,1.9316859540311926,0.28666001433559474,0.0278442008696298,-0.030243191493370018,-2.127724945996454,-0.1339769920526529,-0.24514177473664045,-0.019375973692032318,-0.019083775493554347,0.04205665547324671,0.08054137391611059
5.92,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.89936098112385,207.0765748073096,-6.573124328221293,1.9268391887988454,0.28703951896865565,0.027579424919060336,-0.029044524112913146,-2.126691363867004,-0.1341995932926096,-0.24546980178721933,-0.011707753413682898,0.008726738897578926,-0.09086451445401844,0.07192780836300915
5.94,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.82549224583079,207.2006973974355,-6.576004200942269,1.9220001014645032,0.28705190100842776,0.030567394164875392,-0.026347325432271657,-2.1247955017968323,-0.14767107712016853,-0.24121109123911535,-0.015435416310694144,0.04444230021187796,-0.2818672462960573,0.1308862454100712
5.96,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.74197425227544,207.32625174960978,-6.579260263069184,1.9171051949469868,0.28708239054080514,0.03443282189710825,-0.02284711150812333,-2.1223680744162934,-0.1807281363643697,-0.2531335304852635,-0.0068281685369229635,-0.0015684882945111722,-0.008100976492847585,0.0789904167648728
5.98,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.65690090631016,207.46339439440587,-6.582576962716953,1.9117585031420716,0.2870217461715578,0.027378769704980557,-0.02945636779798033,-2.1213059869934896,-0.15645659071250073,-0.2626928385815615,-0.02949602719534932,-0.07933915778903196,0.0699357758551723,0.013421520552118276
6.0,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.57756525725257,207.59470884453708,-6.585669970477483,1.9066390314020634,0.28708953198875553,0.027429458536173876,-0.02922903431845774,-2.1211569402872583,-0.15721635214520271,-0.2574646178529485,-0.008509318757694924,-0.02479126389206965,0.011345083108549644,-0.0020687049694166786
6.02,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.49732947698257,207.72565256843788,-6.588798071072804,1.9015340129263967,0.2870913084966876,0.0274351291330336,-0.029229165804946385,-2.121157118082966,-0.15705918715202996,-0.256718848504902,-0.008579181839274542,-0.025592661563240103,0.01176223041131221,-0.0011128333981342809
6.04,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.41718144855894,207.85646566705447,-6.591922750543511,1.8964340870544074,0.2870914869391087,0.02743538256119914,-0.029229617358222174,-2.1211588912185873,-0.1570329845933059,-0.2568164814352976,-0.00858278697612417,-0.025836378610821546,0.011579804093121813,-0.0012595042845653277
6.06,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.33697401711623,207.98737860170647,-6.595049745921394,1.891330268939319,0.2870912858578611,0.027434567526413583,-0.02923029292546273,-2.121162450220762,-0.1571921578784542,-0.25720828049656774,-0.008693076262613755,-0.025911241578075686,0.011622915848943906,-0.0013797997851167703
6.08,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.25664546409216,208.11848061023395,-6.59818146338822,1.8862190795230436,0.2870905309546332,0.027431496850531645,-0.02923092286124877,-2.1211670290652456,-0.15737507090844263,-0.257700368523128,-0.008817546754280075,-0.02588790464686365,0.011615710928310435,-0.0014630939673509057
6.1,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.17619992135091,208.2497866598722,-6.601317741857664,1.8810999352876339,0.28708965730771335,0.027428071030280363,-0.029231533522839415,-2.1211717521484106,-0.15757236020595275,-0.258135913664461,-0.009006607850958855,-0.0256585244268294,0.011806698074528128,-0.0016093908275379419
6.12,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.09564624711915,208.38128542940862,-6.60445823597976,1.8759732776059002,0.2870888344893425,0.02742531698583484,-0.029232268178409775,-2.1211756368259307,-0.1578195903861857,-0.25855179236069475,-0.009298340649088114,-0.025170161058698903,0.0123257258759553,-0.0019345535582759054
6.14,108.95796901586228,171.2437790916391,-5.752125964293868,3.3238292751797616,1.0,87.01504544007999,208.51309677153245,-6.607600567638207,1.8708344338583847,0.28709265303099096,0.0273121533061049,-0.029333695320955398,-2.1211804039949627,-0.15626601691158243,-0.2608267473685654,-0.008220423600422602,-0.0323688693858617,0.06501199077697933,-0.004961407034673432
