Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.71,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,453.3360014054617,320.4788790002518,7.6739181834488,-2.4943032748636185,0.15562446622039644,0.06934438998085199,-0.0009892593427393423,2.480612502192983,-0.25235064111006916,0.12790762501014968,-0.1471064277317232,0.5001210594283747,0.03112347588404521,-0.055421540573250196
0.73,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,453.45963443816834,320.27758244644076,7.67873818472391,-2.4864554560015875,0.16751450666791978,0.09559506548136157,0.013545823619970039,2.5144342417617023,-0.14113539361604557,0.310085656848649,-0.05304623772715002,0.11207754409453718,-0.07485597673143787,0.22531593522114574
0.76,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,453.3955524034979,320.1254287732998,7.676239859785494,-2.480523538920069,0.16714990197543522,0.09580103985207239,0.011041614162353552,2.521870599195455,-0.13753816083235043,0.2742873726237153,-0.04936593450504556,0.03674675781686427,0.23067598504817657,0.30167450893843994
0.78,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,453.324099313457,320.0004514915226,7.673454164267331,-2.4756511302737865,0.16532912370178407,0.09652562459408895,0.002682105273655361,2.527510622760649,-0.132313188732478,0.2249306838601909,-0.1675172744983114,0.3596102312288559,0.3986515488375903,0.22348524746639784
0.8,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,453.26074452765465,319.8959286962815,7.670984192111293,-2.4715761674963552,0.1609485501405398,0.08493806295086366,-0.0005491920495903783,2.5292865358545193,-0.130720390252913,0.1968367802109529,-0.28727770994182866,0.6102733856974506,-0.48921181352989546,0.05393716676580193
0.82,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,453.2727818131113,319.7413894044556,7.671453481992643,-2.4655512438384264,0.16323336649273879,0.09091045215362331,0.002761977664324536,2.5445250280185108,-0.11483652496493818,0.25462207804020776,-0.0708869965507621,0.1042765107068497,0.13042692581814452,0.30896276842085446
0.84,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,453.2303409219995,319.6183673549667,7.669798866354756,-2.4607550625718035,0.16193046915769294,0.0884848986991251,0.0011112525189230303,2.5523900586258197,-0.10334865974949256,0.20228100124460843,-0.09193676977805988,0.12248797890835172,-0.11916711166994089,0.34756367019870926
0.86,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,453.16506837524105,319.5171040722883,7.667254127689708,-2.4568071763075365,0.16215930574841958,0.08902541289896804,0.00011306672742982776,2.558701612555268,-0.16310181798113194,0.18708947233141124,-0.01675822468838696,-0.008992319064525143,-0.03377915335227274,0.20103241597133056
0.88,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,453.0707447274718,319.42558849308114,7.663576792494028,-2.4532393174690474,0.1623991490730453,0.08972643633524825,0.0001385178034309959,2.562416585939537,-0.189947848974512,0.18355899316816224,0.009810717283971393,-0.07074689054553707,0.02342527401754345,0.1391687591389096
0.9,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.97044103468096,319.3324642147924,7.659666317141559,-2.449608741317445,0.16274598122493697,0.090727388110768,8.033149189094643e-05,2.565214056386193,-0.20007541711023016,0.1798288533528161,-0.006854120413293655,0.0006259970867080397,-0.0027362415382411066,0.12751799076997797
0.92,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.88261063714776,319.2388760519577,7.6562421301032275,-2.44596007999835,0.16223688169259043,0.08887247158149855,0.0018518484978506202,2.5700807898789337,-0.18039589168073106,0.16464172085054113,-0.03711402699334837,0.003387499788081033,-0.12135228687517804,0.1977406480927198
0.94,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.79595377937403,319.14214519478566,7.652863695102301,-2.4421888964828704,0.16280933824426433,0.0895603177054704,0.0019985993823966146,2.574373369373429,-0.18332931222843823,0.18912665469554277,-0.006711027398769959,-0.04057882395738755,0.09602917555520842,0.1695981093378443
0.96,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.70558038356194,319.04584952228606,7.649340365830873,-2.4384346792314253,0.16304563151752444,0.09171903888686694,1.2552439761524848e-05,2.5776576634236044,-0.17523147166324574,0.17986259083372558,0.0012187964567690404,-0.03946507235475634,0.009768161051024902,0.13825208759799815
0.98,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.6084280178253,318.9574717918067,7.645552749232955,-2.434989153676675,0.1632294325156163,0.09218371482569777,2.4959890120294895e-05,2.5808282901622763,-0.19368141222785704,0.17420286929362486,-0.026612587342060325,0.062183730887662506,-0.03615290046396352,0.14485222039084814
1.0,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.50780509680885,318.87020870429035,7.6416298283356285,-2.4315870839879263,0.16112339464224223,0.08577780646393203,-2.834539964999288e-05,2.583842442284445,-0.19822258473353893,0.1667874624910586,-0.17788878171325556,0.4548987867733432,-0.27449410144057584,0.15554400044674194
1.02,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.44641856653453,318.7714901765775,7.639236591287896,-2.427738408443567,0.1585756252030987,0.07634893145539427,0.0040776645437610275,2.594059555772903,-0.16518921728842406,0.12214795789617273,-0.1674871994674904,0.32477905300805077,-0.273351904675927,0.41791916683012936
1.04,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.43544363111926,318.65711966660024,7.638808718562155,-2.423279519165702,0.15981071174554023,0.0747282196543386,0.00994888742482864,2.612270485455891,-0.1387124995372265,0.2007499934566349,-0.0665988905981243,0.11473218386147448,-0.1513293785899509,0.3977491306539129
1.06,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.3545961982487,318.5578028310034,7.635656771861547,-2.4194075177779117,0.15958225641727186,0.074698013805521,0.00867236988604498,2.618919816243762,-0.1694352943742119,0.1907849381048078,-0.02013662398806019,-0.026815905301471293,0.1556348730733893,0.23993652505107008
1.08,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.26704407599493,318.4603797968656,7.6322434337619836,-2.4156093488056753,0.15963042700999744,0.07833531204082396,0.003979394040061127,2.6227897282722012,-0.16910731577206592,0.1879826833754175,-0.0045033793525518576,-0.08684774700132038,0.38179820050140456,0.14596242370188706
1.1,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.1878172819229,318.36546665566175,7.629154669860538,-2.411909031409815,0.15973371821356044,0.08172795536741134,-6.991820860791599e-05,2.6254357801447954,-0.15286455968951657,0.18069983691413855,-0.009043599163615126,-0.01945291506049128,0.009145466633943963,0.1271582898650823
1.12,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.10420542965346,318.2741413878459,7.6258949485245,-2.4083485921187475,0.1580690079919095,0.07659537457714817,-0.00010176076798163898,2.628891056260372,-0.1675054108477712,0.17694136504062216,-0.15749013949686422,0.40609928560766756,-0.2063061791030504,0.19822624116527435
1.14,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.06888468361836,318.15676492474324,7.624517921388632,-2.4037725116858955,0.15651726734561638,0.06990303402734692,0.006269089902707821,2.6409023392414896,-0.12808503950445896,0.16327290323001536,-0.11940948075535007,0.19311137452495725,-0.30711857009517907,0.43666520805680265
1.16,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,452.0019512639491,318.0563921000166,7.621908431343045,-2.3998593411312497,0.15706727171829682,0.06791605639025945,0.007524409006360494,2.650172095375074,-0.173714971045705,0.18017176991835995,-0.044906668006072396,0.08140317591424136,0.0007434879392475245,0.291989092264551
1.18,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.9255473660555,317.9637142863107,7.618929721873511,-2.396246171006264,0.1567742260605413,0.06864260228940569,0.005567075442934247,2.656467789219919,-0.14753227488339318,0.18427964408673958,-0.024592593222373997,-0.012671897124189355,0.17352140465063148,0.23967997887930442
1.2,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.8493459404862,317.8714113996887,7.61595890606184,-2.392647617921588,0.15675450418262724,0.07247448327617319,0.0003617091624091079,2.6610340053330526,-0.14795885205252007,0.18016821195606916,-0.011633862199865522,-0.08348894062031659,0.40039805203092693,0.1825829386815742
1.22,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.7758271468145,317.78160560931303,7.613092676289065,-2.3891464175170753,0.15665734264771747,0.07261834574525122,-6.175144449455713e-05,2.665108675290143,-0.15775764254784058,0.16781458752536746,-0.022146750369582642,0.00926257727502736,-0.0036274764981764508,0.2230013317871806
1.24,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.68780119844143,317.7017377402619,7.609660865436314,-2.3860326604390587,0.15671185210376037,0.07276075715843013,-0.00014686346765076689,2.6698716050507154,-0.1728204819674134,0.15897477661710044,-0.0061709373869779415,-0.03419815423336536,0.02122139101256705,0.2158332392493726
1.26,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.59874885551034,317.6213022698553,7.606189039201183,-2.382896774653228,0.15689901029762796,0.07341160163513308,-0.0002940571235799114,2.674241320499235,-0.16955456090562565,0.16070111069078852,-0.008578547962355253,-0.02137132629319942,0.03932595475969214,0.21995816113182262
1.28,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.51305783659654,317.5412468171712,7.602848258736705,-2.379775704373147,0.15667515929185857,0.07282887805919694,-0.0006645189664270193,2.6786213065644837,-0.16343314779476686,0.16275847119537348,-0.07429303640075821,0.1805124147355163,-0.001703149353946054,0.2276384824724308
1.3,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.430617897387,317.45835713209146,7.599634226018983,-2.3765441377033714,0.15361435505191418,0.06389259985688459,-0.0010315919554368855,2.682659158941708,-0.1591687364316416,0.16784968010105258,-0.23569464163033876,0.5932493604791068,-0.17381493148604732,0.22866117811711978
1.32,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.33517046255304,317.37979506313985,7.5959130784621065,-2.3734812890113,0.14997862575124146,0.0529314746978546,-0.0018492450080797305,2.685609033590972,-0.2174310154671665,0.13983529070684184,-0.07898851496921787,0.17411347947880082,0.032962371697066624,0.13400191431432018
1.34,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.23417787695473,317.2929340273032,7.591975745690243,-2.370094893851977,0.14970821814164104,0.05168038333748744,0.0019190576426540078,2.689887280758035,-0.23504980880880572,0.11264580938483816,-0.05015503296116679,-0.11768952580077707,-0.018818944984750896,0.12859732135766855
1.36,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.23725987676676,317.085584651963,7.592095901628332,-2.3620110975424176,0.15326321236194537,0.054410669981078054,0.01065187596923384,2.7140759772024574,-0.20174349519991813,0.2524509550636604,-0.07548437772311334,0.0835557984561053,0.13654251613910115,0.32269828399976097
1.38,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.151309637494,316.9644860719873,7.588745015106982,-2.357289905340637,0.15277563496587648,0.05647668637703584,0.005486763594899857,2.7224409381303767,-0.15081805859528918,0.2292778885589514,-0.05169276622460396,0.028777293599675888,0.34203914637075566,0.40939872581549364
1.4,452.3912505368182,326.2551572466115,7.63708579090909,-2.7194993078600955,1.0,451.0848337179049,316.85029332934727,7.586153361321831,-2.352837946563246,0.15193569141129554,0.05824175009350871,-0.0003173334660208119,2.7306945001351948,-0.11244465705491057,0.22833381694325489,-0.058688822472876885,0.11291224607666589,-0.03742169021442364,0.3881627234230382
