Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.35,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,500.29304293092946,456.9356596113802,9.504602063583995,-7.814255735336459,0.16252568001767526,0.030920121509660146,-0.07260066548268711,0.6126636702253814,0.221789556149097,0.05518415898791543,-0.025535996472387575,0.15572156513759006,-0.044664881026479294,-0.2352434757686608
0.37,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,500.40749210002167,456.9140699203094,9.509064019494023,-7.813414031980872,0.1622921837648441,0.03239943365713339,-0.07465529231664389,0.6075106588714503,0.2281225352647674,0.03692737524916344,-0.027682784825260168,-0.0005791250745165247,0.014980625851476375,-0.2738775960744634
0.39,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,500.5254533139761,456.89366768111245,9.513662897231036,-7.81261862304532,0.16197898982491127,0.03206312209149707,-0.07425309389829152,0.6013304929322021,0.2287521450228039,0.03641041888356304,-0.03171904103906434,0.011969641871429376,0.0216733760227506,-0.3172979491057613
0.41,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,500.6416737034793,456.87540042705,9.518193906568392,-7.811906449397662,0.16161241653329547,0.03172692962668401,-0.07343166847593272,0.5945641581242843,0.22200212737685437,0.03164763875216328,-0.03406501207303168,0.018072008159051973,0.03857804893434377,-0.34778421064503695
0.43,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,500.7557947028303,456.8622108016113,9.522643068336462,-7.811392233980945,0.16119218764362694,0.031447415891609626,-0.07224674360715262,0.5874797957950606,0.21874538357359305,0.020578757024165763,-0.03873171805578599,0.012911392760178407,0.05165836871770439,-0.3698536585652463
0.45,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,500.86849893806857,456.8557229598195,9.527036995636204,-7.811139296679125,0.16065162149374673,0.03117656609465849,-0.07063384526973988,0.5798692882877902,0.21537813396640912,0.0063309543439284775,-0.04540859844637098,0.0070108594106490785,0.06942782776918413,-0.4040071355448305
0.47,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,500.9790127587983,456.85753634486235,9.531345526658805,-7.811209993951748,0.1599444856527043,0.030920961233387806,-0.06841259136541147,0.5714104602977572,0.21117829412550687,-0.012174170374532032,-0.05378537238172175,-0.0016708434715222154,0.0927276411855066,-0.4473228293407299
0.49,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.086523952319,456.8697644092048,9.535536996191773,-7.811686721606425,0.15902793402391444,0.030654356624494086,-0.06538256693616414,0.5618679274556438,0.20542527612977127,-0.03481210221384108,-0.06375675734133025,-0.016653632485060646,0.12278231156829882,-0.5015022792680524
0.51,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.1894885495798,456.8945886498657,9.539551210509932,-7.812654528259872,0.15785025625321236,0.030303850673796706,-0.0612294401889481,0.5508906168163769,0.19727903913611836,-0.06183131671657763,-0.0754406985767553,-0.05201571175373863,0.1655732610374561,-0.5706624454583199
0.53,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.28603955914366,456.9344478436543,9.543315382422753,-7.814208492929994,0.15635044387642197,0.02963815981377505,-0.05539321327102871,0.5381466839703687,0.1846515818785852,-0.09099053973250128,-0.09724743146279183,-0.13053509838202665,0.26833322083796973,-0.6444346822825181
0.55,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.3833205307907,456.9842188372537,9.547108012896322,-7.816148882544007,0.15493234681771242,0.028861090274842325,-0.049991862468930816,0.5241735852657472,0.18947108569612078,-0.09915166936059407,-0.08599720449305823,-0.1656995860520623,0.2359707593763879,-0.7059970904339407
0.57,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.47896791123287,457.0359361615187,9.550836955603623,-7.818165152495855,0.15377016983988673,0.02934569146878452,-0.045140590433728735,0.5101397550029204,0.17510927966029238,-0.0743398199080298,0.009819894069348564,0.12542099405576607,0.3211840124029197,-0.6303947620281087
0.59,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.5429195907646,457.0491767635296,9.553330198470356,-7.818681355303298,0.1548645898665094,0.0377056834139735,-0.03824334229582227,0.5030587280422545,0.12961565682828835,-0.018546247544417794,0.035254125339916495,0.18178571825194428,0.5479044647624965,-0.34584407022418867
0.61,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.60906936545155,457.0522551588297,9.555909137054643,-7.818801370714612,0.1558098645089538,0.04709643591620347,-0.029545840188612525,0.497035131705234,0.13477942745662597,0.00015560925476136925,0.039654587442146984,0.20449693911663572,0.6354822598593662,-0.2633821790041542
0.63,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.6807242165436,457.04743268259404,9.558702698500726,-7.818613359945186,0.15664102834234878,0.05722161984896769,-0.01955719164971114,0.4924169924766615,0.1443119116711328,0.018290532373906144,0.039032947757747655,0.22573090422740172,0.7180948699377663,-0.17824327028876857
0.65,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.7578047362498,457.03411704514144,9.561707786988297,-7.818094231779393,0.1573291353191292,0.0680613923579817,-0.008063255597150926,0.4896969321888969,0.15530016580285724,0.028140775873130332,0.005870184953629114,0.1413516031207363,0.7934830753556337,-0.0953053649868498
0.67,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,501.84803737614396,457.0080041615638,9.565225628699569,-7.817076185636015,0.15797241335780227,0.07332461564642671,-0.003759946386751168,0.48947384463494337,0.20437149490868844,0.06243998489518522,0.016956459174918156,0.058485529643170976,0.04565455159784559,-0.0036823590425675966
0.69,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,502.0748646283063,457.0549749793435,9.574068796425193,-7.818907406602085,0.1597298821321514,0.0567521713764227,-0.02481903534823467,0.4753548782780241,0.2700749306941789,0.08597583148335505,-0.1209632012768541,0.562875781927376,0.7833330449335942,-0.07173861900060505
0.71,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,502.2443951056221,457.02581393111114,9.580678171759144,-7.817770523630062,0.16040917149131476,0.05861473499462926,-0.03276999785552845,0.47249570294221777,0.28731923547396965,0.09602031572062902,0.004886421559898326,0.035671349287142724,-0.08474586241672803,0.06371357379834044
0.73,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,502.3796494137134,456.96486474835245,9.585951244199354,-7.815394337167734,0.16069645200937213,0.05757708498149785,-0.0352015185903607,0.47378459102569054,0.2571397319695774,0.13035448102049574,-0.0020578711400518254,0.013044870488101318,-0.15358936817104787,0.04302157382469411
0.75,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,502.50900615302226,456.89375243856557,9.59099439193069,-7.812621927429458,0.1609016906666137,0.05630110534740695,-0.037591212929743587,0.4739832068215626,0.2525308545143837,0.1425722898195322,0.0021520972162248336,0.014695012536983354,-0.14718871760374694,0.009774964107778032
0.77,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,502.63685159441707,456.8202808983016,9.59597861966538,-7.8097575398948,0.16116427180072776,0.055246785011302126,-0.039979486057983675,0.47435888457139264,0.2504076076678462,0.1442304612340908,0.0009454599845584808,0.015411645543895937,-0.1328342033738824,0.02317081821030545
0.79,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,502.763980150939,456.7463814695199,9.600934898672087,-7.806876470546587,0.1614106745793299,0.054054917483999106,-0.04249644424670875,0.474767163876754,0.24921401138920107,0.14459648604320174,0.00012582112530768602,0.011018725515666043,-0.1527582103182231,0.01875970747687039
0.81,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,502.89012243910025,456.6726093306391,9.605852726670575,-7.8040003637676065,0.16165306291650383,0.05242127254177269,-0.04557884999831405,0.4749600543347352,0.24535273511461714,0.144162791920183,-0.000693139831426241,0.004097522020548306,-0.1811291516420939,0.009598552919653393
0.83,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,503.0143277133355,456.5989821953355,9.61069503755694,-7.801129910149535,0.16188300527378038,0.05065163066034711,-0.04877657417576093,0.47518502239160804,0.24411597089237091,0.14308800371484587,6.909466335998718e-05,-0.0031630261895499636,-0.21160609596992275,0.0010737235630718118
0.85,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,503.13762783043717,456.5254382236817,9.615502059666166,-7.798262698779012,0.16210432312571604,0.04876331809737862,-0.05210344597721152,0.4753980292515071,0.24288191145902782,0.14233676590870706,0.0002560461710251153,-0.008758033615561392,-0.23875825299504344,-0.00914579836326447
0.87,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,503.25957903836377,456.45226134319483,9.620256492723735,-7.795409798954965,0.16232106508077498,0.046558748953011646,-0.0558334160950749,0.47546620728439826,0.23868612136918246,0.14285465358444988,-0.002111182411896277,-0.007663397493726933,-0.2297823251041959,-0.004476407352172756
0.89,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,503.38335425422014,456.3824682000065,9.625082037201567,-7.792688818713704,0.1614229865173808,0.04093778653670356,-0.05944170810657018,0.4749908223089933,0.24888894964088962,0.1266777436385462,-0.11940268723640071,-0.35890585909588385,-0.40766291709393176,-0.08648043011800177
0.91,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,503.51578942618744,456.32303438526463,9.63024520180068,-7.790371710926496,0.15734011378986687,0.025679894032005525,-0.06357174299292297,0.47349235590935945,0.2663768965478697,0.10690652934995447,-0.2818300095127988,-0.7895835721222954,-0.6172672818219745,-0.14456446066933576
0.93,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,503.63785923951906,456.27884039166526,9.635004258850646,-7.78864874821307,0.15680657209315352,0.023751639768991677,-0.06419514874716384,0.4710786732064988,0.23682774997635594,0.07653340184420689,-0.03339702739089096,-0.03726645737906292,0.0824233606218861,-0.102466897094509
0.95,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,503.74817590566164,456.216280650473,9.639305103534566,-7.786209771948267,0.15789256065566393,0.030834513752929563,-0.0595076136530201,0.47109230523673856,0.25747170341147063,0.09937358905152943,-0.10822896334665064,-0.17568401349582347,0.38531934924857814,-0.08876710498005502
0.97,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,503.8730679692336,456.14457056032234,9.64417418983367,-7.783414056932647,0.15700671304501662,0.035043289975489625,-0.04996979601730798,0.4714453102199479,0.2698886436231744,0.11732543976160639,-0.22321975129312302,-0.44605990610000457,0.48921686836501643,-0.05268204066110318
0.99,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,503.98022812832914,456.0224362007935,9.648351973814004,-7.778652483461735,0.15953961435493869,0.05237588027099653,-0.04092786839008477,0.4774516917429138,0.3016633124187307,0.1805611377264741,-0.1234434084026647,-0.09948115868237872,0.6077992405902208,0.015882284374435618
1.01,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,504.1264932104076,455.9088779816379,9.65405431619523,-7.774225262442022,0.1626369830049171,0.06657633911580112,-0.03129850906345716,0.48207207887759895,0.3416329497407452,0.17011795604859126,-0.01427950301367334,0.09836622824708253,0.5740675408475459,0.10430127431175625
1.03,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,504.30499201826154,455.8335928684379,9.661013334045284,-7.771290170309469,0.16283481686877327,0.07365298495241537,-0.022639061777711654,0.48419228350913296,0.3487019895765592,0.13880048434359493,-0.007003228839521564,0.12785471681690103,0.5543736076942539,0.09253256035519032
1.05,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,504.48374126220125,455.7651209667177,9.66798211548543,-7.768620700456828,0.1630840419784369,0.08152708916426901,-0.013401261190173177,0.4855799296689614,0.3509688996741716,0.12881333239718634,-0.002300630402888179,0.14485923055036407,0.6074349857117414,0.07047788627008679
1.07,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,504.6649479452133,455.70127526843635,9.675046703517088,-7.766131589412721,0.16340345352895955,0.09024937786636265,-0.003402907833149609,0.4867581809233709,0.3571390988048429,0.12080046973594558,0.0008143219141254487,0.16181826683952683,0.6640860988708448,0.058791476548955106
1.09,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,504.84979758647125,455.6411003565377,9.682253317211353,-7.7637855889488385,0.16378281174622852,0.09988204581001828,0.007475896049356968,0.4878566692315666,0.36492211946111086,0.11413045793526609,0.0034808224751991315,0.17993651220397883,0.7269397721978529,0.05182562790888715
1.11,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,505.03844566644904,455.58370219589585,9.689608018185147,-7.761547843894576,0.16420447759980442,0.11051444104603243,0.01940327194720749,0.48908044965214187,0.3730928092164078,0.1087936878515913,0.005951366873236483,0.1999108979160689,0.7983231206131752,0.05258644523480772
1.13,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,505.2312058850422,455.52850478661384,9.697123036453887,-7.759395898113598,0.16465786920759712,0.12224267850877062,0.032511186553739906,0.49059042536943903,0.38214416139500446,0.10440851847967239,0.007857600225570749,0.2204236594730174,0.8774320387511955,0.05787275759905216
1.15,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,505.4287471088671,455.47545844998905,9.704824448688779,-7.7573278148143885,0.16495896072034463,0.13465321126872415,0.0471647335072399,0.49231795006764206,0.38867615302172986,0.10268359956857907,-0.030102743872546606,0.11604812175248605,0.9778741007577246,0.04930282335883227
1.17,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,505.59726315695605,455.4439630548291,9.711394275124992,-7.756099924164877,0.1661616008725575,0.14756251415099586,0.058545324714727925,0.49463230440740963,0.2581521692377051,-0.01010416589504913,0.09590955322569335,0.34685185344957736,0.4835716013693156,0.08405215568190755
1.19,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,505.71575682905643,455.4581085098054,9.716013911464188,-7.756651403891048,0.1673629050718345,0.15538239541611357,0.06359205331772701,0.4979491027364853,0.19465666550514635,-0.05193882494741795,0.042184532753011365,0.17258001653711064,0.28573116141859844,0.2065936058495648
1.21,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,505.79646727562647,455.4957485777874,9.719160517568284,-7.758118852935184,0.1677758341758449,0.1585831958764658,0.06596651890876769,0.5038896757383229,0.13065178528362936,-0.08974695093961593,-0.00834066712698245,0.007536870482280625,0.09615576036726486,0.36418107023707
1.23,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,505.83993265266326,455.55770994975035,9.720855074177907,-7.760534500964926,0.16752170825836665,0.15728821138206947,0.06532876817277193,0.5126994350830363,0.06759309151470838,-0.13741930548395395,-0.03603380179072823,-0.09831237906119861,-0.17954337803447581,0.5000233712055449
1.25,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,505.87674627700284,455.62205696806393,9.722290303196992,-7.763043156649665,0.16663185059658991,0.15219961215052472,0.06209923390010855,0.5223476185094047,0.09130196487661243,-0.06682575343646122,-0.027269335599840336,-0.015386716985239132,-0.19392597510557766,0.42272417486021574
1.27,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,505.9457712590617,455.6146695940484,9.724981335635935,-7.762755149865436,0.16664825555096136,0.1524162952147208,0.06248283138741166,0.5268809507685612,0.1788653655829209,0.06305341548898347,-0.015010701073018048,0.03237081566123327,0.11339173192731353,0.10219034425424313
1.29,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,506.0139048553031,455.5940745917836,9.727637616191153,-7.761952225800531,0.16645723790433303,0.15198301940722553,0.06289926173073158,0.5297496523293885,0.09188156003853407,0.013583150144027768,-0.019865271050898074,-0.03915637382398568,-0.12541974815448803,0.23096050100376866
1.31,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,506.04436777685555,455.5968991524062,9.728825254458307,-7.762062345123048,0.16568481109045702,0.14746645300379044,0.06029446633419952,0.5357169455525569,0.045269829814207886,-0.01965884359453139,-0.06352233491111607,-0.17997519944339557,-0.33895726874535415,0.36754680124079026
1.33,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,506.0657612852678,455.600447563153,9.729659309367166,-7.762200684723314,0.1650652175944807,0.14193173838477469,0.054733542972047376,0.5429003130051863,0.06786749550331485,0.008564349701757124,-0.08502212588230453,-0.20820383821664618,-0.3970569941289367,0.3089096736399706
1.35,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,506.09832821479074,455.5818229529607,9.730928975235507,-7.761474579062796,0.16342611907889115,0.13423950100139587,0.05243475305318165,0.5490485084403639,0.03491644824839035,0.008016486219337288,-0.09349252834037293,-0.24310264452818398,-0.4824970637860968,0.31021526306956837
1.37,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,506.11392718346775,455.5662906843801,9.731537122162484,-7.760869032529438,0.16227639724475257,0.1258083059268753,0.046498058433472544,0.5548563141231632,0.05100566703995783,0.033870541299739765,-0.15992785001630433,-0.43440060395774266,-0.5024445583453114,0.3220739731146871
1.39,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,506.12755142948197,455.54123094075453,9.73206828185115,-7.759892044473861,0.16078138139288162,0.11590500073140052,0.03980651190115723,0.5605232087744172,0.04260493187995837,0.042338170060988826,-0.1771864184892683,-0.4795408474504935,-0.6312940493270484,0.2802428843419081
1.41,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,506.1365876649795,455.5048735743276,9.732420571734098,-7.758474603287623,0.1592331390568934,0.10514674387129831,0.03208369766795198,0.5659070001346523,0.03153866509389731,0.053230291219381304,-0.17995060500821763,-0.4841452891492294,-0.7685876674809854,0.21819416492740112
1.43,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,506.1434534948552,455.4560940277936,9.732688245413456,-7.756572866580649,0.1572946648385567,0.09724338202029963,0.019904923849406522,0.5726063316832982,0.017235513551116376,0.04869254841162461,-0.15529356553469836,-0.2913969152688214,-1.0464625096183213,0.15033802837228327
1.45,495.9317128618528,455.97315461715067,9.334569702216484,-7.77673117415792,1.0,506.151022222261,455.41632839126214,9.732983322505302,-7.755022549366945,0.1531795319559438,0.07309088510171877,0.014604172582623236,0.5745436174946675,0.031618781192835524,0.0938557131771614,-0.29963404047652875,-0.7747574987154762,-0.8884206190121066,0.22424501600133867
