Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.90328160887086,393.885900469964,-4.545681028893925,-5.356175456918674,0.14228382562552222,-4.9493465876812804e-05,-0.03904031712047834,1.4519043559646951,0.0004838376981139267,-0.007887552804656937,-0.008793088740864782,-0.022558195244970977,0.00657779982741555,-0.0040661782535672516
0.03,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.9029538001465,393.8886407646163,-4.5456938089611505,-5.35628229101818,0.14228412805488488,-4.797517162262284e-05,-0.03903927145968418,1.4519058792473696,0.000607686820951593,-0.006614688728514879,-0.008626551525922222,-0.022604869381033413,0.0065768224561805555,-0.00407738810990056
0.05,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.90266665016063,393.8909989977316,-4.5457050038923725,-5.356374229931055,0.14228390001223504,-4.7392538857822976e-05,-0.039037596599215796,1.4519072707951381,0.0006629902244989815,-0.006171188441718211,-0.008564243228984235,-0.022492043333490072,0.006654701303432077,-0.004080204738818815
0.07,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.9047956763427,393.8713668750552,-4.545622000922312,-5.35560884503139,0.14226426029565195,-9.00678679898381e-05,-0.03900646996156265,1.4519285186776312,0.009392116731735107,0.06218464414810654,-0.012033709099464737,-0.018644387602117056,0.007088649264927532,-0.0050582186289449835
0.09,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.90630705968962,393.8334138218805,-4.545563077594946,-5.3541291938354965,0.14228452759591936,-0.0019190541579946804,-0.03666438066157831,1.4513305554476887,0.00492641307543289,0.08210453124837383,-0.012308877200861693,-0.043625429209376905,-0.009522359333384826,-0.008252303766273075
0.11,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.9108705097878,393.78927169006954,-4.545385165310417,-5.352408253024155,0.1422950757949174,-0.0020775927119501577,-0.03651998115061808,1.4513259799489888,0.010197530163070213,0.08615275123731876,-0.009919738334638814,-0.03352224761260176,-0.005189695800036653,-0.00410260554799979
0.13,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.9158698321153,393.74316270822544,-4.545190259956518,-5.350610631899628,0.14230802113279023,-0.0022371115857214192,-0.036346600148257725,1.4513261435712836,0.010503521561778594,0.08866250051909641,-0.00947469138622956,-0.03331991846065834,-0.004695451423352702,-0.004438257785289936
0.15,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.9209339686617,393.6963365781081,-4.544992827732487,-5.348785051778094,0.142319739360104,-0.002401662103391296,-0.03616914531406034,1.4513281231616597,0.010579727861056393,0.08951534474929009,-0.009244126574792249,-0.033303412225446034,-0.004427913590585738,-0.004546657067072796
0.17,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.92784703642522,393.6307904399894,-4.54472331242007,-5.3462296467832155,0.14228929471590016,-0.0027334377565856223,-0.03586351859518292,1.4515532010187122,0.01559064223009481,0.14918462963223583,-0.013881851158019501,-0.04051611208765303,-0.012603346230814591,0.007401880568741035
0.19,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.9377661314049,393.5442192383972,-4.544336603064136,-5.342854551204569,0.14232787119919538,-0.003026723881007547,-0.03553520539958067,1.4514604484062426,0.019511145324179295,0.17533170284262944,-0.01108365717730357,-0.05827226407167241,-0.023165780120717693,-0.00637125246451766
0.21,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.9470956030081,393.44967046522186,-4.543972880974343,-5.339168439189938,0.14235591567559636,-0.003626092913374638,-0.034814042416952705,1.4514636146407514,0.019084165501392192,0.18597518383024975,-0.01022077794987235,-0.06480060054624584,-0.02574944929425615,-0.005096105830329507
0.23,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.956738150621,393.3517285344686,-4.543596953192163,-5.33535004033016,0.14238159298467523,-0.004248119464148237,-0.03407073884553541,1.4514580091217708,0.019387736457026516,0.19048848081582812,-0.009496238208063734,-0.06462006734814121,-0.02536913384816609,-0.006438225773235526
0.25,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.9664486927758,393.25243487605053,-4.543218374550651,-5.331478942536084,0.14240543487928842,-0.00487981649103058,-0.03331590894995987,1.4514468766958193,0.019786617741165583,0.192341009544335,-0.009193680733086022,-0.06490036031191347,-0.025738526646380953,-0.006423954436491816
0.27,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.97369898424594,393.1498185851307,-4.542935712115169,-5.3274783074125,0.14121800923929753,-0.005450730683193764,-0.027815162842083956,1.4523652723615985,0.00446934384704091,0.20525862521130628,-0.11921324801189498,-0.4529297386480314,0.05477019805573588,0.08270665456424989
0.29,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.97620447530463,393.02361793055604,-4.542838032151867,-5.322558203920314,0.1418396823718759,-0.008525242691380004,-0.027767548619922294,1.4551682010530105,0.016709966135690507,0.24648299742868135,-0.009704951049077216,0.0045014915748793904,0.03480268265577341,0.04426265876293148
0.31,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,139.98972624430456,392.8946411846596,-4.542310867668438,-5.317529870746961,0.14218392130401858,-0.007487012839577113,-0.0291982395528887,1.4561458397437848,0.034193561749843435,0.2515034220030636,-0.011158125873805394,-0.05039940722697048,-0.0210199493150209,-0.012126374580860442
0.33,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.00400737613913,392.7592488260161,-4.541754098396136,-5.312251416218951,0.1422349325046719,-0.008292196919143124,-0.027858247532025645,1.456387714128127,0.02901613859883912,0.27311867546113916,-0.013318246809834906,-0.10893658486074392,-0.01431874361368694,-0.003426184580725275
0.35,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.01768609456946,392.6218107600542,-4.541220815026532,-5.306893207019655,0.1407054703211715,-0.008154427955499035,-0.02222409131664573,1.4564731556997261,0.02657410643091675,0.2674456261793533,-0.09351349483609722,-0.17011257597238788,0.05573611902821683,-0.02866515819785521
0.37,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.0274752775992,392.47475281877877,-4.540839170463969,-5.301159953948492,0.1420083438089182,-0.006800577424338613,-0.029534494510730168,1.4564573959536744,0.022194589566772848,0.27737459750846266,-0.010709264475746997,0.29361533319743854,0.16904829998204715,-0.07915541397062294
0.39,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.04648685527405,392.3330611714718,-4.5400979783518896,-5.295635913117809,0.14202186085151372,-0.0017766071649961356,-0.03596989907405947,1.4547547008891046,0.044631161217162714,0.2773409111623604,-0.01468911014491455,0.40229563465584556,0.22788842736513396,-0.09791631922807793
0.41,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.06624167280478,392.19826438956443,-4.539327810027104,-5.290380677955728,0.14277667502000024,-0.009290252505734883,-0.02860355846865716,1.4509895603858096,0.05278809852780902,0.25513201286236276,-0.05177429769305259,-0.1490568975515133,0.061218485747101314,-0.07444167837215034
0.43,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.08775712996433,392.0609077751605,-4.538489000781118,-5.28502564425577,0.1420231208723609,-0.010431870564797116,-0.02430288017022436,1.449687191874353,0.03491886508455524,0.2784691791083496,0.002489915038355508,0.033041742097402176,-0.0026303351083910315,-0.08114147709148053
0.45,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.105391558642,391.921057114274,-4.53780149868842,-5.279573376774815,0.14221158400450862,-0.010121617004901044,-0.02528136471982679,1.4488080440396267,0.03678951140195682,0.26810567742208147,-0.009929225526516447,-0.035378282046244075,0.018141397416011822,-0.027947855872500975
0.47,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.12381840476746,391.7784300940555,-4.537083103127975,-5.274012869163957,0.14203471518674066,-0.010288075629975574,-0.024470429656979875,1.4485795633552312,0.03557811266617719,0.28587959911766603,-0.00741480451621058,-0.02512255457261362,-0.005426891929093394,-0.009195864882243401
0.49,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.14174405940545,391.6288748212162,-4.536384247196668,-5.2681822542384475,0.14208221644905727,-0.010290487315011372,-0.024482809563123403,1.448583113899135,0.036503306927584814,0.29348316198394253,0.006814808241283318,0.021881083543305396,0.019175961155910932,-0.010506848806979356
0.51,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.16304776573241,391.4810091525423,-4.535553693343766,-5.262417510820362,0.14271493030196597,-0.01001990346506753,-0.02625589753199643,1.4485757015582215,0.040447276949327635,0.2752819475908981,0.020316823195596252,0.02965505598793798,0.06145419172897736,-0.009831399587779694
0.53,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.18263368727466,391.34413978698245,-4.534790109657908,-5.257081473176703,0.14351878468170015,-0.00854565014433461,-0.0262030574803382,1.4483211423666982,0.03441845411511095,0.2603457978601315,0.03798099349646228,-0.02455944476649259,0.09189578568900586,-0.038523242094661625
0.55,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.19770201692373,391.2132454380972,-4.53420265041233,-5.251978379652913,0.14445520745984347,-0.006312330903535918,-0.02503317957861982,1.447191284734187,0.025769122694749978,0.25287614953893894,0.03766003595576445,-0.05533935070991727,0.1414480441919689,-0.08612593387133664
0.57,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.20808046890374,391.08488297463987,-4.533798032401414,-5.246973995112666,0.14537658948154655,-0.003993911254837754,-0.023936622844934145,1.4452917238024452,0.014172759799233041,0.24924397084654226,0.033289505339156276,0.011965683917027816,0.05926763607883739,-0.09401830718905248
0.59,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.2127167329868,390.9586485448055,-4.5336172813650375,-5.242052574846218,0.14620683951903315,-0.002710996625569496,-0.023957754538702632,1.443291749316607,0.00698988559115128,0.24243133771015452,0.03382191448044762,0.0014578222151103593,0.07108290899106656,-0.13019006814096443
0.61,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.21284643055415,390.83586947519626,-4.533612224929663,-5.237265866479385,0.1470188882863547,-0.0013349111867643163,-0.02402530864659168,1.440541685881561,-0.003676505254179486,0.23562973334592324,0.03354053098144056,-0.00129978647457921,0.07484954418790901,-0.16153561769716207
0.63,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.2073957114492,390.7165833510377,-4.533824728598471,-5.232615335323106,0.1478007077889058,2.515824807869355e-05,-0.024216455202352345,1.4370587481826342,-0.01516746948532216,0.23063187543363659,0.03162924050375808,0.009689692024550087,0.06803337113786961,-0.1920503190574936
0.65,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.19654214987918,390.6000530206808,-4.534247869400422,-5.228072242521669,0.1485157701665465,0.0012883858248541524,-0.0247074802462783,1.4329553905932702,-0.024418838129374853,0.22590484946780442,0.027579130705491263,0.03588958624645674,0.04431316717072288,-0.2190522033299673
0.67,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.18172976073953,390.48662286937997,-4.534825350458498,-5.2236500144007785,0.1492190207739779,0.002844755014515889,-0.025038492527427264,1.4281546873441702,-0.031664346800365804,0.2201145547050061,0.026851769914188715,0.029873502069970182,0.061217863698345344,-0.2547932648341171
0.69,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.16672665594686,390.3705993012626,-4.535410266824684,-5.219126678411796,0.1487185952426997,0.004454881222578793,-0.03010102042579164,1.423177272581374,-0.024504715899221857,0.22689087643915537,-0.0831555581643979,0.46824537877524264,-0.0032379992821882234,-0.22708297621018178
0.71,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.15733769626254,390.2583621462258,-4.535776308137912,-5.214750960866502,0.14578294870204672,0.006572225317918761,-0.04353100402384841,1.419201285710086,-0.015837357197739713,0.2087364218699211,-0.21087421778927087,0.8176674083609539,0.07741000144463837,-0.16500838122123934
0.73,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.14409386910003,390.17614152559366,-4.536292636682259,-5.211545478580651,0.14620605891279048,0.008002703946253104,-0.04389922131483509,1.415219454129033,-0.025106716211403743,0.17559095775047956,0.024153599247179445,-0.030267107930041275,0.165632913050219,-0.25199540064785997
0.75,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.13020530314967,390.08160221127946,-4.536834101241728,-5.207859735332532,0.1467228424441685,0.013450851604643169,-0.04133671067526702,1.4090123031073525,-0.02684857013934843,0.19013876897532195,0.02806916340675065,-0.12852761308300992,0.3963968575059316,-0.3381834146316559
0.77,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.12004940983317,389.9794263124041,-4.537230042501631,-5.203876269489439,0.14746855725706987,0.018094783739694403,-0.040153156932022906,1.4020544275070093,-0.024283849667281737,0.2008863379930277,0.036385020241577734,0.051163086362016316,0.1318714872167267,-0.2846301129543404
0.79,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.10693921072018,389.8764517637717,-4.537741161375432,-5.199861667203574,0.14812151179218677,0.02027025779109293,-0.040568139601890756,1.396881499806374,-0.01676988840056906,0.20155783094297774,0.002546186948440526,0.013409995210504549,-0.03174937798378369,-0.2524660362111357
0.81,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.0868459329569,389.7793896879305,-4.53852452503092,-5.1960775706795514,0.14759704283682323,0.011767022826808091,-0.03582532495952376,1.387189253550529,-0.02186999791376206,0.2149461614514177,-0.08830820414788519,0.38862920851236193,-0.004029738171189234,-0.21089784600873748
0.83,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.0378308832481,389.7052097983453,-4.5404354431482234,-5.193185567186953,0.15339106228809282,0.015300113990003082,-0.035242864176323184,1.3768632373078677,0.020281516032134825,0.18321709214186815,-0.0010836802276662331,0.22333611703133172,-0.15122074782231293,-0.13764036345546704
0.85,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.0331119443142,389.6065344661715,-4.540619417375665,-5.1893385756792005,0.15461097104510985,0.013916858848700283,-0.03746196129261013,1.3744245988799177,0.010112416499579158,0.21095174880606957,0.015065751513144734,0.1544543056482993,-0.09764370281781992,-0.09572234515729647
0.87,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.04360674186245,389.49493022594265,-4.5402102634751484,-5.184987533175152,0.15512408544447062,0.012623710618426496,-0.04108694886494748,1.3733917952242907,0.029949588178035308,0.22496015566174138,0.016722990811131704,0.16073203031526279,-0.11624528666276238,-0.03125698584689283
0.89,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.06289048585097,389.3760709518911,-4.539458460590605,-5.180353643348581,0.15549052857345902,0.010739951148967884,-0.04454730553566248,1.3733381213726772,0.04396570452409855,0.2364786021627581,-0.025257968991127887,0.07049749264694911,-0.204071296778802,-0.004100888748382368
0.91,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.0854551976905,389.2513295408857,-4.538578744729416,-5.175490430443888,0.15626725294348723,0.010057675501076611,-0.04830220069002521,1.3733051866735584,0.046604286716333494,0.24998454443299775,0.02084663339537353,0.15032423606030115,-0.08126300904813921,-0.005347796386049335
0.93,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.10916924988035,389.1224685668124,-4.537654220277569,-5.170466610791904,0.15692080782304865,0.00944532610448912,-0.051276426945022435,1.3732796685245499,0.04997511262539262,0.25519192534195567,0.021066119269862647,0.13342973477620607,-0.05743607130768372,-0.002305868583242569
0.95,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.1347304340429,388.9917071967747,-4.536657682883318,-5.165368701628645,0.15761218382715247,0.009239404811048112,-0.053852312977029825,1.3732612570642386,0.05327754937329784,0.25812580254554707,0.022322750447839573,0.11781880639081621,-0.033060490457984947,-0.0011525515451145025
0.97,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.16207602977846,388.86044474570906,-4.535591577786415,-5.1602512571426535,0.1584014395024034,0.009456496368280968,-0.05603620506302545,1.3732211289028968,0.05389305611365923,0.2541618487751776,0.039158197650549946,0.08530602950631923,-0.010047210083758928,0.0006456339937353955
0.99,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.1890869820309,388.7311276600042,-4.534538519219069,-5.1552096553607845,0.15858286691022072,0.00803981724811973,-0.0560390851804829,1.3731960079508723,0.055879577633243444,0.2524453965329027,-0.06313653805286482,-0.13972633286358638,-0.18112795476036322,-0.006995143626051256
1.01,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.22224031873708,388.61019569507425,-4.5332459914722385,-5.150494958872292,0.16038048365577534,0.010966173117780463,-0.05741183916648142,1.373392325530784,0.09792973279544562,0.24770005855931143,0.051137163056429936,0.05794454394226567,0.050424332891717605,-0.059090524811648684
1.03,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.25791806077584,388.4818393099489,-4.531855046363516,-5.14549081130405,0.16161261655989279,0.013254641365587778,-0.05647190416109075,1.3730573960328347,0.06978331154707865,0.25868898418697023,0.04506350129330825,-0.0398888691795964,0.12770647645391214,0.007220245267211113
1.05,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.29456386571508,388.3499620397597,-4.530426360011108,-5.140349397261588,0.16288225823775845,0.01613491432421758,-0.05511697514616673,1.3731185653038704,0.07455302807360636,0.26019515979574126,0.053281036326936045,-0.04226872886825547,0.16203274234678935,0.010849937100206469
1.07,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.3330664964687,388.2176667914323,-4.5289252827887445,-5.135191687775139,0.16423380459118023,0.01954512562120116,-0.05336950395028258,1.3731900080365256,0.07877390270543275,0.26148146542549994,0.0549617697485448,-0.05922626553192667,0.18795126900707493,0.011017983434992613
1.09,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.3734553310455,388.0846372064256,-4.527350669354951,-5.130005349178386,0.16562367402925587,0.02341918433516048,-0.05112897302799448,1.3732774796920382,0.08251152769337176,0.2631550775922085,0.056584393263855455,-0.0791084524668898,0.2162965414283453,0.013035568965348148
1.11,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.41693744279047,387.9473042213325,-4.52565546032006,-5.124651236699122,0.16548744584161074,0.031229028541413927,-0.05170469282135492,1.3727121999254392,0.0858489011358454,0.26735305012078303,-0.0718084473766615,0.2351622219971462,0.4911163144657229,-0.011960107514487778
1.13,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.46098964232652,387.8125981518263,-4.523938025640292,-5.119399538082895,0.16263001836437774,0.044972336318054244,-0.05673048070039811,1.371973375342282,0.08576537760016453,0.2574361231458695,-0.20790055389878165,0.5102284740221424,0.7397951835754165,0.014164906794294215
1.15,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.49388109880672,387.7115629580624,-4.522655707648861,-5.115460544173974,0.16251902173717558,0.05254632086833863,-0.05053343956062591,1.3707771935668716,0.10229487163403156,0.2420778465017142,-0.035333932718925806,0.2597434366142506,0.13309608232710568,0.0264379000738256
1.17,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.46232139944635,387.6165593553454,-4.523886105284743,-5.111756700013465,0.1704798063047355,0.05081132470717454,-0.032501244160470795,1.3648642989919817,0.022583974373847623,0.2726575199203849,0.044371197410936744,-0.08932415030388262,0.36591542406923244,-0.15357208947295845
1.19,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.48764597156423,387.47845545724056,-4.522898792531609,-5.106372532446028,0.169935921681481,0.05282883516166469,-0.027197546260453904,1.3629811311630227,0.05942891992959615,0.2708346669354766,-0.11666506550656397,-0.379511639741988,-9.14260503386205e-05,-0.05212642246618537
1.21,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.5136021380513,387.3319957524206,-4.521886856216323,-5.100662602433553,0.16744471998943855,0.047308269800534444,-0.024946107131891875,1.3635527772885356,0.029235498242539723,0.28220574594197556,-0.021443258134343116,0.24536826764709196,-0.1493750460970611,0.08106653746582605
1.23,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.53288702915327,387.2063124033353,-4.521135008610009,-5.095762666796697,0.17238774615603658,0.05639044044160337,-0.033866508558214624,1.3651715004279463,0.08187367266430588,0.2484160356512771,0.03192617117130886,0.18708802846588807,-0.10133282833774088,-0.01583377349740698
1.25,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.5733964258189,387.08176480615816,-4.519555694899847,-5.090907009986674,0.1736996531090397,0.05589877945994569,-0.03687863272730576,1.3638391787162991,0.055194920809317864,0.2502138343539474,0.016417297891309073,0.08282762959233059,0.00875272548017168,-0.018901994243729087
1.27,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.6032128577464,386.9524888526065,-4.518393260906573,-5.085867011797526,0.17433795389986378,0.05670690532055492,-0.037932706683258224,1.3637968000174505,0.06464074194966284,0.25697384205025303,0.017574696553055335,0.057886302762052644,0.03749138478049711,-0.0020269267910554465
1.29,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.63674756287818,386.8204280515922,-4.5170858649950025,-5.080718442557201,0.1750397565804072,0.0581786085489404,-0.03832837478953846,1.3637840637449954,0.0703617008973036,0.26130898092464616,0.019934933633962003,0.029368394864961317,0.0798044711422022,0.0014725181463470273
1.31,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.6722884839427,386.6853004330352,-4.515700254037322,-5.075450309280126,0.17532679562688755,0.05971928082616844,-0.03749646968163137,1.3636694743632323,0.06200965104797398,0.2695863766793797,-0.03279537468260472,-0.08747866669943227,0.0819783583567335,0.011650428951552258
1.33,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.7140981413064,386.55008222002095,-4.514070247902284,-5.070178644055398,0.17650813592112036,0.0630521159651384,-0.036855042582921396,1.3635470709487256,0.08084095678174333,0.2686512888289176,0.021246009212424935,-0.03857277555237233,0.16499261691857786,0.010580620559872998
1.35,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.75639399394035,386.41167576361306,-4.512421286785951,-5.064782680842614,0.17729349507158382,0.06661817619461685,-0.034823081643662275,1.363696277650013,0.08712227854006585,0.27371706474317437,0.023270511497352736,-0.06974555826408303,0.20871286031796485,0.01613185665229596
1.37,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.80199676017685,386.27105951204896,-4.510643401162696,-5.0593005657718875,0.17812730041737457,0.07094372514911798,-0.03199756360762618,1.3639110732844832,0.09343978110626788,0.2775322714017697,0.02554985227635272,-0.10161962441371204,0.2550236315929865,0.020383623129923145
1.39,136.4007344098952,395.1424624844676,-4.682232576612273,-5.405164229413941,1.0,140.85089335844341,386.12858012579267,-4.508737101035345,-5.0537458138710605,0.17900888735294834,0.07606235788241601,-0.028332985498992977,1.364205134440958,0.09997947001843763,0.28104986497566065,0.027804959398824308,-0.13498198165942335,0.3031962528339153,0.024914832645733798
