Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.69,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,105.72236182379002,322.5440150766249,-5.878270494199219,-2.5748154025974603,0.14924001646777296,0.014611583712916586,0.00548513387230786,2.4042636841619434,-0.21058208264119296,0.225959399614475,-0.003558545267127868,-0.2744423704218359,-0.016018553243284453,-0.0052341749545199035
0.71,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,105.61582531807713,322.42375770110914,-5.882423964207519,-2.5701270058911954,0.14957061517692408,0.019348308346573504,0.011015537982753749,2.4043421850905844,-0.21881025564487178,0.24439226885852275,0.018932639047490162,-0.2706321056710207,-0.03914283687043463,0.009207089274758933
0.73,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,105.49855807478022,322.30590422544054,-5.886995786558276,-2.5655323284772122,0.14983871675976926,0.020822976472745572,0.013820096654797004,2.4045052404763596,-0.23009241816469836,0.22191417821742668,-0.006830330444542441,-0.11530240756796062,-0.021429447988409844,-0.010029903846480889
0.75,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,105.38581761409934,322.19480889087345,-5.8913911261559715,-2.5612011263498418,0.15042920396273576,0.02271726681004396,0.017842373801214714,2.404620557113944,-0.2232990301360334,0.22115688070488324,0.011301606778690958,-0.16847857926993226,-0.051869492986333435,-0.00021950406754416094
0.77,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,105.27219785443918,322.0833779551538,-5.895820746415627,-2.556856840356874,0.15099947549395532,0.02454743214553041,0.021765235630974437,2.4046848462646064,-0.22739065900273764,0.2231416601522586,0.00473981041838919,-0.15108718684987443,-0.016143764871448606,-0.004230794958154421
0.79,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,105.16371995396268,321.97597940240365,-5.90004990432894,-2.552669762276945,0.15132870991403574,0.024707280066470154,0.02413342031426951,2.405046094755203,-0.2170003156771671,0.18298082041172567,-0.003622653617919488,-0.12852481892626988,-0.05691203427155342,-0.019261070877877953
0.81,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,105.05483601998134,321.87332700867483,-5.904294892008525,-2.548667719636447,0.15136567292792644,0.026813568504991427,0.025451928499160326,2.4049605825456246,-0.22479402987801883,0.21232488811473152,-0.06630079603775622,0.08700623266168891,0.1633651739221176,-0.0015144515079767336
0.83,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,104.94260945693507,321.7754741169707,-5.908670196610719,-2.544852792084628,0.1501708195294675,0.02578939716832262,0.02056419870792211,2.404888983071474,-0.2148973029329834,0.16644490231460066,-0.02399589406511564,0.17918493229407237,-0.005542039008449124,-0.013129493301932799
0.85,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,104.84622605107049,321.69749393280927,-5.912427834266258,-2.541812628959425,0.15268634313389806,0.021618665418707037,0.026613349883751056,2.406023015601031,-0.21162543440769863,0.17821176759040971,-0.0022620832320281903,0.024205126732202323,-0.038031049473889716,0.0016233431195660265
0.87,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,104.73469351821527,321.60231456161637,-5.916776081161198,-2.53810193222676,0.1515615841033238,0.023802812665582724,0.02502343180223955,2.4056930919796726,-0.22097014131044915,0.18704764475185312,-0.1389760392543128,-0.04272151338160089,0.21454006169116152,-0.02861500227880496
0.89,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,104.6264577404706,321.5168670397594,-5.92099579959179,-2.5347706448249285,0.1494784134045944,0.013560373620450795,0.03612973105335296,2.4034036732860167,-0.2756813677616183,0.16017108483894799,-0.13230420547344354,0.3331670484060013,-0.440357624220552,-0.010963371840318245
0.91,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,104.49192693588193,321.4144225294177,-5.926240665267761,-2.530776706799911,0.1530704805268403,0.018085562398962158,0.027965653900832846,2.402749999266595,-0.2133632885229829,0.2112059685038687,-0.01019943862051002,0.33445784942004253,-0.021056715212082546,-0.09504216015580735
0.93,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,104.38322915132818,321.32048043855576,-5.93047839565972,-2.527114247117183,0.15313114131744174,0.015563862123240974,0.027181817287570458,2.402196253086408,-0.21195049560522214,0.1825876322121292,-0.016381046624598373,0.02713710306210334,-0.047453752691727635,0.002919566490786881
0.95,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,104.27625249165997,321.2210641557034,-5.934649025666277,-2.5232383686434092,0.1531308584781645,0.015979437293012898,0.029221315093187424,2.4022460492237125,-0.20895946514427288,0.20476056864879408,-0.01640207077389199,-0.1506770235327619,-0.047223916998336224,-0.005566756387258066
0.97,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,104.17029161350045,321.11034345039616,-5.938780054054563,-2.51892177194527,0.15312826539018348,0.019046869406250663,0.03372232731482619,2.402315957128146,-0.20762037851281606,0.22722390783602645,-0.01675936304513284,-0.3321078770927671,-0.04889956488059234,-0.007728514292259082
0.99,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,104.06485648858052,320.9878445555276,-5.942890585240526,-2.5141459865702775,0.15312035606380028,0.024790883015270784,0.040715833171954506,2.402455590764168,-0.2067734207220134,0.25047971696072446,-0.017200160198394338,-0.5157799738351639,-0.050933914309455375,-0.01039650795910997
1.01,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,103.95470749620573,320.8573794719766,-5.947184892935449,-2.5090596285371007,0.15316717660124327,0.02750838019712889,0.04498820178256122,2.4032327875483954,-0.22382609528577474,0.23267983178310594,-0.00647306215805072,-0.002102518534728594,-0.05627910501043351,0.05005348714620033
1.03,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,103.83635662567288,320.7511842901515,-5.951798961962071,-2.504919465502984,0.15313855698697096,0.02661935721126887,0.04597451816958928,2.40349497275369,-0.23046244210073696,0.19964883670027114,-0.012390079553840225,0.014977351100764385,-0.0598836015281436,-0.004220057525494719
1.05,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,103.72074212131015,320.64945991369467,-5.956306350046388,-2.5009536028730865,0.15314046364457465,0.025833943732401117,0.047019613924843634,2.4035156945630125,-0.2250798746960348,0.19709427767019141,-0.01261988866805333,0.01475151491235488,-0.05600462494450506,0.0002891172392458126
1.07,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,103.60637164222241,320.54873559687405,-5.960765238119984,-2.4970267289229637,0.15314511356149407,0.025058785431679064,0.04806011962159259,2.40354435438432,-0.22388203403395426,0.19591805930703052,-0.012649444110060196,0.014750119450948784,-0.05574433709811024,-8.278242615141537e-06
1.09,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,103.49240079936767,320.44837467788227,-5.965208545833619,-2.493114022529523,0.15315015440685037,0.024286682911113015,0.04909841097885219,2.4035715262261594,-0.22332326459370708,0.1953750951523664,-0.012592153461731967,0.014580596744238086,-0.05592231213660891,-0.00010413764708395307
1.11,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,103.37864620566245,320.3482133324526,-5.969643422781191,-2.4892090967817757,0.15315533031712122,0.02351621191151699,0.05013527297470082,2.4035976275647646,-0.22292992907219472,0.1949758838537882,-0.01250124221725707,0.01434742474451612,-0.056260669918398336,-0.00019405504298466124
1.13,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,103.26506181568361,320.2482111304386,-5.974071664105902,-2.4853103754556964,0.15316056918834559,0.02274702112947625,0.05117089228123985,2.403622706721614,-0.22257793541022022,0.19460963604122886,-0.012386427676887371,0.014066586983849966,-0.056684599424777216,-0.00029161480369844584
1.15,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,103.15163462909167,320.1483569701666,-5.9784937766435995,-2.4814174257374906,0.15316585360996718,0.021979014398628535,0.05220532990795934,2.4036467538663926,-0.22223897921120914,0.19425039131505864,-0.012248199851431127,0.013737822340297412,-0.05718371261306802,-0.0004015544313117096
1.17,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,103.03835848540245,320.0486458152804,-5.982910000569105,-2.4775300512779888,0.15317118011166692,0.02121215290765724,0.05323862578435464,2.4036697458044536,-0.22190898532195788,0.19389404005699587,-0.012084201615821093,0.013356008266677946,-0.05776382186349373,-0.0005255439850305062
1.19,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,102.92522705344868,319.9490725038913,-5.987320582711552,-2.4736480508339667,0.15317654827272936,0.020446400652099395,0.054270827927518285,2.403691655381153,-0.22159112303110517,0.19354302841793486,-0.011891179398611496,0.012914587209215601,-0.058435251539871585,-0.0006643284468691806
1.21,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,102.81223141813658,319.849629627617,-5.99172587063795,-2.469771135579609,0.1531819569271728,0.019681705214923833,0.055302002459902404,2.4037124541590966,-0.22129190423338038,0.19320289413552977,-0.011665825808970742,0.012407210909469078,-0.05920882038955879,-0.0008181798147790932
1.23,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,102.69839293127954,319.7497345190344,-5.996164018273702,-2.4658765894360393,0.1530226375289973,0.01899033809198298,0.05562760338425591,2.4036744278334288,-0.2272025783040101,0.19854378477813303,-0.04367403683795549,0.10724367098609068,0.06188519432906599,-0.005899438549605346
1.25,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,102.58897963761939,319.654762660015,-6.000429643757529,-2.462173982846589,0.15256214549461636,0.016324915895915216,0.054314902690957595,2.4040108821776442,-0.2074987549960672,0.14491824962974223,-0.03448386928073446,0.0544490512763145,-0.035395091235915,-0.02566376738768579
1.27,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,102.47524943235543,319.57350567985196,-6.004863569888677,-2.4590060693899396,0.1508198963504123,0.0175149321605082,0.04902621696556975,2.402570307838636,-0.2184813783871937,0.16612251143186538,-0.14471356880290248,0.37315503300786107,0.35213877043337594,-0.06778310176497535
1.29,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,102.37147745004239,319.49381741183646,-6.008909261206925,-2.4558993143016172,0.14741724620008578,0.015171321352428019,0.03604209550010378,2.401474839945694,-0.17811444685794214,0.10891057767824783,-0.08669319655496369,0.567345071067475,0.02218256152050633,-0.03415190473209411
1.31,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,102.27786410077994,319.440390967912,-6.012558904453024,-2.4538164120043664,0.15065610052552417,0.004575419887798157,0.03988343664497762,2.4035786356808435,-0.21429249971853656,0.09685349698965133,-0.05339887791140452,0.3548828480924041,0.07089059597239145,-0.02078646399655846
1.33,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,102.1617571915949,319.3875747654411,-6.017085489606437,-2.451757300796924,0.1482462630066607,0.004131581780340479,0.031235959185406136,2.4022498613364616,-0.2293005370683875,0.10285419589228481,-0.1867131042637353,0.2713350717446897,0.4725195545509607,-0.0701433016542248
1.35,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,102.0806807297065,319.3245094436588,-6.020246365313587,-2.4492986137878696,0.1518049314098096,-0.00267571040177055,0.04072140022938792,2.407402932572291,-0.18539026164898934,0.1384024029826193,-0.0329576320952745,0.10662877229394413,-0.03231046395373401,0.04261396725337034
1.37,106.2885889069283,325.44728969936165,-5.856195364252308,-2.6880034970511364,1.0,101.9841211294697,319.2379532623528,-6.024010872145431,-2.4459241037954293,0.15164155715061411,-0.0033492294229543257,0.04051190265904283,2.407515740733317,-0.19485794441255047,0.17775495697760127,-0.027564880740315472,-0.04291816733746537,-0.018330866116942384,-0.014591459955917457
