Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.286452797043285,435.4000950315329,-9.559982347093829,-6.974662574328766,0.13440486540921043,-0.0038504614504357797,0.003299495019882358,0.9315819118641229,0.05729510966164045,0.0754519503004345,-0.011624529676090603,0.013650958672078639,-0.004315206715844708,0.0007564582877403858
0.12,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.316466805805975,435.36105808465084,-9.558812210299962,-6.973140666068256,0.1343927221960569,-0.003621058661575723,0.0035513808702269194,0.9315827822546907,0.05975461974716357,0.07869981196341036,-0.011417321366364261,0.01476299851877197,-0.00313040806451792,0.0005896936382302469
0.14,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.347066333902132,435.32122717631495,-9.557619246241632,-6.971587804144834,0.13437980413963402,-0.003389128369518808,0.0038090622784926554,0.931584184142926,0.06024061923959642,0.07933914887049678,-0.01135387143683217,0.015087494496916258,-0.002851072244978884,0.0005433339028531771
0.16,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.377766072640483,435.2812584984637,-9.556422375335654,-6.970029571090204,0.13436671710921602,-0.0031568698353214484,0.004067769813610439,0.9315857463633651,0.060290352350650604,0.07940087022204394,-0.011323344490820009,0.015239409412316168,-0.0027743191888925656,0.0005268284682663897
0.18,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.423549740827564,435.2213380344793,-9.554637437004773,-6.967693490622974,0.13434152633408192,-0.0028276645047650047,0.004458085072924335,0.931589845509364,0.1074433306024041,0.14029469228558622,-0.01347636302706032,0.006071756816541784,0.007408989777028901,0.002642671810706382
0.2,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.48232089631604,435.1450166520008,-9.552346163886314,-6.964717998128686,0.13432063118076593,-0.0023701307710851964,0.004949827677770671,0.9315909494538959,0.118741852795184,0.15544718738455993,-0.012276987359650438,0.010674640072743767,0.013214778491001004,0.0006832116385404682
0.22,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.543871225715462,435.0649097965074,-9.54994654090778,-6.961594923840444,0.13429531607665426,-0.0019018612861779296,0.005467843912838785,0.9315916435738125,0.12121819140526428,0.15870629009590703,-0.011976274491440229,0.011903266296075608,0.014585947336352809,0.00047326626817591536
0.24,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.606000607712522,434.984015173522,-9.547524342779239,-6.9584411373692765,0.1342689767328945,-0.0014314489717806027,0.005991293884422582,0.9315932047949648,0.12167721427074214,0.15930148386040857,-0.011859628073613028,0.012358243829766245,0.014961464936097367,0.00040605865714076004
0.26,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.66820766197768,434.9030112058866,-9.545099116492098,-6.955283087948797,0.13424239890676543,-0.0009609788458559005,0.0065155168147333015,0.9315951598045442,0.1216769502436287,0.1592888639173944,-0.011784159075751163,0.012645869204123349,0.015111719448777237,0.0003737318039615179
0.28,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.745135765628632,434.80226366176856,-9.54209997015093,-6.951355308451018,0.13421290067560634,-0.00040284478100001127,0.0072110997192439946,0.931592449339552,0.1665005206580092,0.21883935194463797,-0.009778665991369066,-0.015510345667477842,0.03276162748343753,0.0011947164714338739
0.3,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.83477819853309,434.6840436818033,-9.538605138458749,-6.9467463423705,0.13422516314987226,-2.113646782982595e-05,0.007627657201271931,0.9315700945243645,0.17653200409815267,0.2376815246995223,-0.0024167407667505356,0.004411261624765859,-0.00436329193420149,-0.0004112509716031592
0.33,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,11.925750907224815,434.5616910903119,-9.535058444162775,-6.941976260830873,0.13422585995545966,-1.91088344397201e-05,0.007628291292078045,0.9315663524252662,0.1779527252060465,0.23941359716290156,-0.0021537575774741727,0.005002309059385065,-0.003889006093861466,0.00016991236786765952
0.35,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.017049013923119,434.4388792271924,-9.531499063784674,-6.9371882739646145,0.13422598677688635,-1.8729595519029156e-05,0.007628438245768166,0.9315657920129831,0.17823031654158977,0.23979327926739052,-0.0021057666424829724,0.0051187383313524345,-0.0037852338324865327,0.0001716346069722678
0.37,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.108406017942148,434.3159821339809,-9.527937387214731,-6.932396964287754,0.1342260044591727,-1.8694949358192622e-05,0.007628479637643534,0.9315655776785035,0.17826335869345644,0.2398353723044106,-0.002083900516319032,0.00517446765454067,-0.0037394120607828775,0.00016682635358728897
0.39,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.199761304283806,434.19308553700444,-9.524375777610768,-6.92760567395729,0.1342259905387339,-1.8761537874321643e-05,0.0076285037025581245,0.9315654628889783,0.17823936128363435,0.23980521013797976,-0.0020666297604432123,0.005217530864059951,-0.0037068597120247177,0.00016699960825927095
0.41,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.29109632086144,434.07020941737636,-9.520814958251016,-6.922815181963991,0.13422595479670255,-1.8649199332027494e-05,0.0076286419017049575,0.9315657705601266,0.17821232543578266,0.2397393070476272,-0.0020520688892903998,0.0052462635302079315,-0.0037338899116647045,0.00011176269198708801
0.43,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.382410162878028,433.94736044221327,-9.517254964410213,-6.918025748234435,0.13422590629481176,-1.882692587352236e-05,0.007628736874143192,0.9315661750487131,0.17817323655465528,0.23969322078853092,-0.0020304071308194136,0.005316879552728539,-0.0036618344296219614,0.00010916205556364775
0.45,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.473707760349134,433.8245305668175,-9.513695603885024,-6.913237059135185,0.134225833038703,-1.9036451298741482e-05,0.007628836244379357,0.9315667204322763,0.17811444266837453,0.23967297345582386,-0.00199220608250625,0.0054219022194186865,-0.0035218485528277785,0.0002065255586472948
0.47,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.564989893988745,433.7017115264037,-9.510136846238256,-6.908448792452387,0.13422577161894664,-1.9240752084141576e-05,0.007628931489397784,0.9315680544859252,0.17810323608495973,0.23967264538525965,-0.00194576959516311,0.005497470278558145,-0.0034170297934084013,0.00021648672755927623
0.49,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.656283483893404,433.57887757638287,-9.506577641953474,-6.90365994449836,0.13422575066462172,-1.922392628401356e-05,0.007629071316530156,0.9315694148190072,0.17816649755597025,0.23972940611773189,-0.0019106351468471381,0.0055758316809009995,-0.0033563300005330517,0.0001190516881230489
0.51,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.747594721429644,433.4560169382054,-9.503017749651866,-6.898870056070385,0.13422570668253475,-1.925908686893699e-05,0.007629141984984938,0.9315709066222111,0.17819881894513057,0.23976332368128245,-0.0018955462212007178,0.005582510760048155,-0.00333727381120762,6.899173799358109e-05
0.53,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.83890824111453,433.33315277596984,-9.499457768377601,-6.894080030252233,0.13422561477260317,-1.9556425555764297e-05,0.007629224524006537,0.9315724208309506,0.17820374935178807,0.2397496712570645,-0.0018918428358016212,0.00558504084473523,-0.003362133053486321,-1.1564629924249643e-05
0.55,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,12.930209786641118,433.210304357892,-9.49589825393212,-6.889290618241404,0.13422556841232625,-1.9626940270735944e-05,0.007629317984548453,0.9315741031474912,0.17819970905431828,0.23970499100989578,-0.001883905659718519,0.005592557971294683,-0.0033346947054759338,-0.00013860244803726464
0.57,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.021511739076386,433.08748468805027,-9.492338723622753,-6.884502327019506,0.1342257384701357,-1.907008266183204e-05,0.0076292762029704485,0.9315735735264024,0.17818663437846147,0.23965870215196328,-0.0018674404462591923,0.005621619352002544,-0.0032887017946885925,-0.0001902038824920067
0.59,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.112799522588995,432.9646843606683,-9.488779745708031,-6.879714789889602,0.1342261503297349,-1.764840045767969e-05,0.007629327741507695,0.9315729691044733,0.17817235792159528,0.23960158244946694,-0.001838783809822773,0.005670304549204894,-0.00323261925176189,-0.00018065759945481638
0.61,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.204078384526158,432.8418946255673,-9.485221115613015,-6.874927665714124,0.1342263696381443,-1.69145898292052e-05,0.007629420306371652,0.9315723687501765,0.17815731971917914,0.23957232654401217,-0.0018294460737362196,0.005678800055512382,-0.0032208450837435377,-0.00016083006936249493
0.63,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.29535071309813,432.71911301698617,-9.481662740230092,-6.870140858362036,0.13422643449993998,-1.6712004117173557e-05,0.0076294761845944765,0.9315719512536543,0.17813455091805042,0.23955261826693952,-0.0018333623946381215,0.005660167689854898,-0.0032271707432001764,-0.00015277260643334077
0.65,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.38661687252337,432.59633920505144,-9.478104605359713,-6.865354354972766,0.13422648136563886,-1.6557022934299263e-05,0.007629503579261649,0.9315716212410791,0.17811955316372827,0.2395462934920702,-0.0018464680449236837,0.005618261005056488,-0.0032474980251519315,-0.0001560824071439286
0.67,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.47787969297299,432.47356939852693,-9.474546600663821,-6.860568007739842,0.13422652102907268,-1.6417616976169053e-05,0.007629519928188027,0.9315713812033232,0.17810725208046368,0.23954132236336922,-0.0018618327540010327,0.005567913799898925,-0.0032754259248971235,-0.00016212095257109075
0.69,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.569138291295754,432.35080483230394,-9.470988760573265,-6.85578186480717,0.13422654940681508,-1.6306907300215155e-05,0.007629531293133538,0.9315712130718967,0.178090008458763,0.23952862425804727,-0.0018763910997503595,0.005516442867509751,-0.003304527106740945,-0.0001667726972622175
0.71,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.66038928100665,432.2280500030443,-9.46743121711475,-6.850996101483207,0.13422656708131014,-1.622473719061286e-05,0.007629543103146631,0.9315711067906693,0.17806499185864955,0.23950410582625534,-0.001887904474996514,0.005469353042213876,-0.0033305192144856767,-0.0001705957127030406
0.73,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.75162860669071,432.1053103690885,-9.463874128394124,-6.84621093056875,0.13422657682805647,-1.616395325491635e-05,0.007629559202462863,0.931571046243427,0.17803226334297456,0.23946783625553675,-0.0018955087947905961,0.005428757612827265,-0.0033517873694639605,-0.00017441678575545277
0.75,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.842852615644796,431.982590886725,-9.460317636816967,-6.841426545291424,0.13422658175191002,-1.6115717635355394e-05,0.007629581664945843,0.9315710140522983,0.1779931853386999,0.23942187154010497,-0.0018993640452683665,0.00539422130387342,-0.003368697035982021,-0.0001787468632112896
0.77,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,13.934058433021677,431.8598954857904,-9.456761854463092,-6.836643098861222,0.13422658422121084,-1.6073475940807968e-05,0.00762961093774259,0.9315709967475441,0.17794927257251533,0.2393685500039685,-0.001900083083386199,0.005364054483988172,-0.003382066051525943,-0.00018392207512862735
0.79,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.025243892354151,431.7372271557845,-9.45320686579516,-6.831860707827857,0.1342265855263466,-1.603390391194258e-05,0.007629646675371492,0.9315709906319838,0.17790143076597487,0.23930975289812495,-0.0018982943116317309,0.005336251256177762,-0.003392272472486116,-0.00019029715302253849
0.81,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.116407285276075,431.6145882148978,-9.449652737416137,-6.827079462569115,0.13422658688762257,-1.599133242811418e-05,0.007629689912555835,0.9315709851200711,0.17785027054957966,0.23924661174057554,-0.0018944465122876929,0.005309621878325261,-0.0034020627269163804,-0.00019647772478916352
0.83,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.207547219588488,431.4919806054314,-9.446099523602788,-6.822299438808246,0.13422658895087375,-1.5941997323771194e-05,0.0076297420744484345,0.931570973264766,0.17779640328295804,0.2391797095598295,-0.0018887640156610398,0.005283166419682767,-0.003412563613675813,-0.0002033400738551132
0.85,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.298662437948376,431.36940605755854,-9.442547273374332,-6.817520703998382,0.13422659191837666,-1.5883981093573658e-05,0.007629804312621601,0.9315709523716009,0.1777399451620003,0.23910936452948459,-0.0018813368869940237,0.0052560211672908605,-0.0034247419127905825,-0.00021076523618514232
0.87,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.389751741730073,431.2468662098122,-9.438996033460816,-6.812743322019968,0.13422659585745916,-1.5815562754008453e-05,0.007629878206010137,0.9315709210912103,0.1776809434603347,0.23903575307765423,-0.001872135508878836,0.00522745217650956,-0.0034395655377863934,-0.00021867935919952077
0.89,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.480813976757888,431.1243626305827,-9.435445848859342,-6.807967354018821,0.1342266008004724,-1.5734821543071557e-05,0.007629965923685946,0.9315708786434215,0.1776194968212082,0.23895908846562788,-0.0018610333357421606,0.005196727073415359,-0.0034580273879129177,-0.0002269873594764501
0.91,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.571213305992185,431.00249034582765,-9.431921508538316,-6.803215997888018,0.13420028746678148,-3.845201505905178e-05,0.007530958627984324,0.9315374197570939,0.1751770120912391,0.235561774982508,-0.0074514004132055665,0.020580957460186337,-0.01421827523395286,4.7717257412055075e-05
0.93,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.660234364058136,430.88272551545293,-9.428450901986038,-6.798546803721362,0.13419946259830748,-4.3757896618362944e-05,0.00752196251609786,0.9315331625242526,0.17322749936228676,0.23265821207918574,-0.00810435372647959,0.018142334187789766,-0.0019698240106024783,-0.00106608151501704
0.95,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.748662220329205,430.7637795351145,-9.425003422209388,-6.793909533532729,0.13419884478954774,-3.348651766634543e-05,0.0075326783561704,0.9315280069718538,0.17279617317621043,0.23098185416702832,-0.008173277563710786,0.01601922787071999,0.007015495875076439,-0.001397393977269615
0.97,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.83680397965726,430.64522162767577,-9.421567096309658,-6.789287392891842,0.13419952145541977,-2.769342470190188e-05,0.007538436076925389,0.9315248654843394,0.17247712104468585,0.2310008681146003,-0.006932912183993844,0.020265515332716904,-0.011059158708701762,-3.473209746233442e-06
0.99,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,14.924712991537708,430.5269252572854,-9.418139844384495,-6.784675448627112,0.13420018980415369,-3.471526080966429e-05,0.007531490137317094,0.9315226665631112,0.17168790158283295,0.23085345101767865,-0.0070404034215597305,0.020091289286295205,-0.01260542080809261,3.581792098954846e-05
1.01,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.012418482083394,430.40888385559555,-9.414720527014293,-6.780073444662595,0.13420031145241523,-4.191260691286044e-05,0.0075237996537923495,0.9315192114355147,0.17105763066234142,0.23013115498122566,-0.007364785498385419,0.018047281403569173,-0.006735905191610971,-0.0009445144625340139
1.03,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.099942118133331,430.29111097931656,-9.41130829948798,-6.7754819095250145,0.1341999309627237,-3.9518279110053575e-05,0.007526677756521447,0.9315140850677456,0.1708319963836595,0.22905625219414108,-0.007500089179712074,0.015261335413244315,0.0028427339643219813,-0.0016684969875844194
1.05,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.18731504058671,430.17359839131313,-9.40790194773541,-6.7709005220784855,0.13420031980042893,-2.90995012941165e-05,0.007538238879824213,0.9315090822329465,0.17107366741361194,0.22863515148988306,-0.00648178770625205,0.016884637149941963,-0.0034955623570208996,-0.0012081925351208468
1.07,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.274737269916969,430.0558799523513,-9.404493673687448,-6.7663111092534605,0.13420149312578716,-4.230225103927514e-05,0.007525658205779912,0.931503984620765,0.17031026668665444,0.22927835123526905,-0.006724490265593409,0.015804103488692538,-0.005913756573952631,-0.0014029633042081957
1.09,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.362081444345069,429.938408684991,-9.401088442715592,-6.761731332748188,0.13420160220830935,-3.142664661044676e-05,0.007538837855217763,0.9315005301558769,0.17068542437161857,0.2286126388292499,-0.006110318345674031,0.01454997826348609,-0.0021407054242941325,-0.001626689558734233
1.11,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.449270577110529,429.8210917030443,-9.397689256253,-6.757157571268785,0.13420243603885737,-3.6007090019654074e-05,0.007533734891821581,0.9314978516569785,0.1700358588899078,0.2287627820575442,-0.005724306603616413,0.015120122375990051,-0.008913141874626506,-0.0010378221073416376
1.13,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.536381704415437,429.7039055170938,-9.39429311093897,-6.752588909048493,0.13420267641235428,-2.692458182812099e-05,0.007544988080034754,0.9314932244463385,0.17037731621666033,0.22811948596658924,-0.005259446344766938,0.013116754919409116,-0.0031776240715192207,-0.0015617633106054217
1.15,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.623492191589056,429.58667524673086,-9.390896990581323,-6.748018528137656,0.13420332295084592,-2.9112628319417063e-05,0.0075440615784568114,0.9314901322557279,0.17017907876985372,0.22829401517822684,-0.005016786006521104,0.01160413046398018,-0.002688829449992177,-0.0018110246584680015
1.17,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.710676472144824,429.4693525109551,-9.3874979932887,-6.743444542337432,0.13420399738818525,-3.012235582704239e-05,0.00754495452401396,0.9314869409255873,0.16997006106770227,0.22838890679892226,-0.005034908985751101,0.008250560675604732,0.003831160978500115,-0.0029928510915210086
1.19,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.798007063608948,429.35182285674307,-9.384093291867098,-6.738862489541637,0.13420498456023003,-3.173185631273634e-05,0.007544362356026282,0.9314830193789936,0.170395509910813,0.22934725607403536,-0.004226860632976387,0.009353586448916545,-0.0051774015899961915,-0.00159122863478751
1.21,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.885496869619983,429.23397366868164,-9.380682383250683,-6.734267979285835,0.1342053244932232,-3.171282542830946e-05,0.007545841495085603,0.9314700123994398,0.17053988724578192,0.23028600977117591,-0.003799651354258927,0.007994669455271709,-0.004312061694352779,-0.0036905273100052236
1.23,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,15.973233934758214,429.11573733307614,-9.377261834902214,-6.729658375558525,0.13420591034103974,-3.169908645686327e-05,0.007547905053137602,0.9314494201450289,0.17086595266643934,0.2313942254539132,-0.003425429132910218,0.006634739239329173,-0.0035013260419846626,-0.005118689656084991
1.25,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,16.061204860447113,428.99686098819876,-9.373832169183348,-6.725023820202678,0.1342063822181095,-3.081340002665691e-05,0.007549300747085215,0.9314001322108953,0.1713688721345469,0.23281002911340287,-0.0031306471252742743,0.005579674281904602,-0.0034791211266051647,-0.00676816525709616
1.27,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,16.149451511811165,428.87718701062613,-9.37039175392549,-6.7203581680556015,0.13420653272042748,-2.9924630877370124e-05,0.007549571053962227,0.9313112267786343,0.17218469299435205,0.23433895735994864,-0.002913563212986446,0.004704510109274222,-0.0035172111859222244,-0.007801699630143341
1.29,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,16.23819895970615,428.7566851884036,-9.366931814436407,-6.715660241263296,0.13420646485250237,-2.9231307255741475e-05,0.007548999497996154,0.9312051270994437,0.17360811055655645,0.23596081694682577,-0.002764028299091998,0.004187460233335237,-0.00367439234810562,-0.007130419958148026
1.31,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,16.327767166075542,428.6352927630934,-9.363439876566256,-6.710927593103055,0.134205702590259,-2.941067201943671e-05,0.007546299716086221,0.9311159658292577,0.17578725954323218,0.23781750125552917,-0.0030098690159443358,0.0046961185898769485,-0.00433650561912006,-0.004245168022619028
1.33,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,16.418512576156516,428.51292493870136,-9.35990204381456,-6.706156917688163,0.13420573117032983,-2.6950926048212276e-05,0.00754879795025242,0.9310773776524925,0.17845147102087047,0.2396837238659569,-0.0030027020566627182,0.004563090636089765,-0.004081640996111124,-0.00033696020392056476
1.35,6.7626307914820885,437.07962957724146,-9.736349676745338,-7.040141503986019,1.0,16.510279500194645,428.3897068230085,-9.356324385957324,-6.701353092514953,0.13420662475091888,-2.396490303125082e-05,0.007554612651067061,0.9310846436922263,0.18019477119273025,0.2411177804478627,-0.0029132226818788156,0.004372502504640315,-0.0041898173287673425,0.002196099155693817
