Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,376.85019755932746,89.99256472887411,4.692015499388984,6.491517944293407,0.22074473265448263,0.2743482138452882,0.0027149080697160956,-1.1160888412345158,0.11015951935194318,-0.26092628476806173,-0.06902694156206371,-0.31578992271186357,-0.4188860398758954,-0.1430908802750348
0.34,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,376.90426126277686,90.11848828546913,4.694123246112158,6.486608643841359,0.21984376878495593,0.273594648813146,-5.511910602283713e-05,-1.1181666071084946,0.1323831068421184,-0.2378829993606148,-0.052736889085618945,-0.05166446558725937,0.10318804966747454,-0.034948351239213034
0.36,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,376.9833518665436,90.24385806068493,4.6972067004500415,6.48172093330663,0.2189830325736391,0.27057773674382135,0.00011669821807615658,-1.1181348025801292,0.16023080561236375,-0.25221056655449964,-0.05657473079580322,-0.043675722921572034,0.15187470699444253,0.007625327707224713
0.38,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.067128954919,90.37702907120335,4.70047286373953,6.476529081044704,0.21802317669375523,0.2672868109983859,6.0405128553500326e-05,-1.1180298277955174,0.16783219969974353,-0.2566020164524889,-0.07533632239858469,-0.0953479027685015,0.21093348975882453,0.007171521550268516
0.4,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.16099992293584,90.50398799207642,4.704132550601787,6.47157941551359,0.21531200817149365,0.2581540383659612,-4.8041172940085724e-05,-1.1178073821213637,0.1950142422361889,-0.2408012069400002,-0.195475026000811,-0.2852381383960075,0.5622706371598557,0.012182348934019267
0.42,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.23635083046094,90.65621997253548,4.70707020781524,6.465644445515186,0.2146731929111838,0.2551133145659437,0.005297322809693878,-1.1152918876314615,0.15471731308824943,-0.2834881736240404,-0.14341922655181183,-0.06674199902704296,0.5196852542507484,0.10411371393216629
0.44,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.3022427420608,90.82171179720459,4.709639093257732,6.459192522526137,0.21436227629337723,0.25087718542877485,0.005007513613084008,-1.1111926827395675,0.15716745565076196,-0.2939964813039446,-0.08185601775196388,-0.13037614561898112,0.08629432008592047,0.1177256431842812
0.46,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.383924394737,90.96811630036316,4.712823563147641,6.453484744625218,0.21192703309387678,0.24662659053226793,0.00013534024391526195,-1.110845341738209,0.1554500470899686,-0.27640237135241424,-0.19974129322647075,-0.4805410516399591,0.15761996515881524,-0.04612278672945308
0.48,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.445784703015,91.12899029663588,4.715235271072712,6.447212853932324,0.21094662198315667,0.2428183542036322,0.0025622605890186258,-1.1109878501771993,0.13546564414475784,-0.27938373245402587,-0.1191985579851997,-0.12691029286370675,0.25542373168121224,0.14980310484349718
0.5,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.52138834433936,91.27619142439069,4.718182781455728,6.441474018542273,0.20992054960479484,0.2402891162046865,-0.00012491668294030943,-1.1097191792865462,0.14461447073287395,-0.2638833741603425,-0.07123746256183988,-0.08510481167137149,0.17868006754188925,0.003494783261190844
0.52,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.60592912435067,91.40589206727496,4.72147871829827,6.436417463264134,0.20774962052657364,0.23301076097719997,-0.00011331017214101098,-1.1094816030423704,0.17230995328806029,-0.24816666681104455,-0.1732896476349515,-0.2577826865628058,0.4750858509253632,0.01635181722649815
0.54,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.68455217475463,91.55799525114459,4.724543944434878,6.43048751457526,0.20677610740699082,0.22869896051425886,0.0024457048624141526,-1.1083844828582272,0.14337435264056297,-0.2788038135848974,-0.11347436324344654,-0.10455456000031432,0.30875893807631344,0.16326890831993332
0.56,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.7684424892372,91.7029562590203,4.7278145219975505,6.424836013293556,0.20553524828045777,0.2257228684269708,1.256622209509549e-05,-1.1075290823747326,0.15637960558672992,-0.26651678229214637,-0.07476849577442442,-0.13681822661268797,0.12549677078387372,-0.02999623255766065
0.58,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.8555186461654,91.83145582393617,4.73120930394407,6.419826283667206,0.2036210635574016,0.21945704330127683,-0.00012754945667241188,-1.1075342639359806,0.17466910736775462,-0.2451361012191954,-0.15697549395552624,-0.23268805995644284,0.42380479272110083,0.01174048041539443
0.6,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,377.94293600404575,91.97331622432935,4.734617388071961,6.414295663768836,0.20161071762062818,0.2124536238346174,0.0016152233240652398,-1.107085189890695,0.16798482598372086,-0.26053222258091024,-0.16073998302814307,-0.20577401457143518,0.4485392761079544,0.0851366752295145
0.62,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.02642015124644,92.10652945905264,4.737872130652881,6.409102165339078,0.19672718031023617,0.19726606970640242,-0.0003649889002356187,-1.1055815890066472,0.15998943225373602,-0.2561052304917264,-0.31933277404380006,-0.48625713462463316,0.834486314444206,0.044590509410691426
0.64,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.07864613188485,92.30788172678568,4.739908231262569,6.401252174394321,0.19787216419348616,0.19790020162359015,0.004611811061037886,-1.1023726927570625,0.10164042763163926,-0.3098679962232246,-0.13700560048230176,-0.14674676473594006,0.37232321275662394,0.2672948700984343
0.66,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.1444840030041,92.46585014464489,4.742475009863707,6.395093561612285,0.1960412716268851,0.19333205432004852,0.001872706850315397,-1.0999178712640827,0.12604268233402952,-0.29074743373802464,-0.11021108776114417,-0.24581172520913666,0.04601322918808026,0.050117111322731174
0.68,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.21095817077793,92.60391486684006,4.745066595351966,6.389710921370758,0.1941537615804858,0.1890029095288103,-0.00020643691076284614,-1.0995353942751762,0.1334174907684147,-0.2551127605790188,-0.102921857303899,-0.12412891461689188,0.23526642572070036,0.02143744160322284
0.7,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.29398415738183,92.72918864616025,4.748303475921317,6.384826953366072,0.19242769849936137,0.18352647879328418,-0.00028180649942104803,-1.0995180441428933,0.16789030882332748,-0.24068702048771945,-0.09543335088459731,-0.12072007554639011,0.21658578321218658,0.002658065021672089
0.72,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.38405192643324,92.8520419769317,4.751814889919427,6.380037349827224,0.1907421197977913,0.17814330867457695,-0.00029126609531576997,-1.0994845675918108,0.16702788335794205,-0.24310245504462566,-0.09715464842499759,-0.12995082616267137,0.2167719848931659,0.013692994801478224
0.74,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.4735877993531,92.97572621121984,4.755305567226239,6.37521535238909,0.1890448963335335,0.17275321025922324,-0.00031806100649503754,-1.0994224361890497,0.1658851208670826,-0.24403232246592307,-0.09710204972518285,-0.13355978019174536,0.21276429368249788,0.014489233762301748
0.76,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.562490239415,93.09922840788157,4.758771549294932,6.370400451934442,0.1873396349568363,0.16734996368251134,-0.000331034490024259,-1.0994103615520832,0.16331976511923638,-0.2438208177176285,-0.09708464557119761,-0.13545631697894206,0.20998087779038263,0.01672405561643786
0.78,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.649966956787,93.22219223768816,4.76218194763302,6.365606540441007,0.18527372028929584,0.16070437350267322,-0.0003149253003979438,-1.099537720148732,0.1630356017709539,-0.24384861364725915,-0.1649576869378783,-0.254324880177591,0.4062757284589976,0.014843911456252634
0.8,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.73927252588743,93.3445555376447,4.765663646233429,6.360836041417361,0.18060807532946546,0.14603212827933265,-0.00026057834786107683,-1.0998167546032958,0.1745494711181834,-0.2410827867803294,-0.3098538117133226,-0.44871155642097377,0.7997341028827989,0.01170677346315572
0.82,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.83506577563196,93.46496799773803,4.7693982758530975,6.3561415985287315,0.17307403483004868,0.12254993181303936,-0.00016207523714085068,-1.1000586300423287,0.19044502614220452,-0.23578260124120662,-0.4508511849087838,-0.6308170116069561,1.1843822319264183,0.006773814071786583
0.84,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.93720216681885,93.58349900097002,4.773380201435432,6.351520506784794,0.16265335079341037,0.09055639993630273,-7.099273212708767e-05,-1.1002031941326313,0.2020971107038337,-0.23161507536052345,-0.5948185370413787,-0.8119573967584645,1.5703558761061336,0.0026753157888327536
0.86,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.91623495729056,93.97808168308428,4.772562766366104,6.33613716635149,0.17047593431217528,0.10061540586159667,0.019064564651011688,-1.0914711801692265,-0.044682322593140825,-0.4439846683473391,-0.23810690743295393,-0.10118866772401804,1.0939703083357206,0.7379304658388286
0.88,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.8991827772039,94.21376956792068,4.7718979640235455,6.326948554856894,0.16610040659908631,0.08164333819609294,0.024798818185451394,-1.0792909985376817,-0.03725387650151207,-0.45234749924355105,-0.2388120085237274,-0.21254709807081704,0.8922126436486899,0.6206562405225129
0.9,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.8824566219869,94.44563362969079,4.771245872202217,6.31790902028496,0.1614123924950564,0.06543450653518429,0.02749061530277501,-1.068197856164771,-0.028756923167061625,-0.4521011233091458,-0.24062213152452333,-0.3122536698207453,0.6827351667963641,0.5415625094011219
0.92,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.87067504950846,94.67860694522112,4.770786551637759,6.308826239952393,0.15665779328108517,0.051838622694610745,0.026622936978191625,-1.0586309551142228,-0.019291875042351414,-0.4575272392153413,-0.2523149292646005,-0.43554040305164615,0.5064063673548266,0.46236312257968126
0.94,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.85770522242325,94.91846141938221,4.770280905357631,6.299475188328179,0.1497001769931278,0.03497771689769042,0.021573390785449894,-1.0500209192191439,-0.030734158615029192,-0.47698432510677363,-0.43424526156063226,-0.8166446129303117,0.6985217209481314,0.44116926869539963
0.96,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.83887939799445,95.1688177886316,4.769546955087502,6.289714706096234,0.13911026600205686,0.0110157042933929,0.011984207287635204,-1.04180158968959,-0.04215410457912945,-0.498479669810971,-0.615436825565641,-1.1942625406818461,0.8830793971593209,0.42262859502574296
0.98,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.86212111136234,95.38809531898421,4.770453064770462,6.2811658745035395,0.13226953804024844,4.035778199627109e-05,-5.488487652008317e-05,-1.0339664005529292,0.11636698909925489,-0.3233530924166372,-0.0031264693333048735,-0.016033498408360478,-0.008993346221865279,0.24053472364025696
1.0,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,378.9292171657921,95.54447906520218,4.7730688953525195,6.275069042292313,0.13227433719306372,8.476751194526674e-06,-7.148186248728301e-06,-1.0322953119267684,0.14036263155587972,-0.28780606473694353,-0.00030271817390648415,-0.00034338596639931526,-0.0016447687007396464,0.0053904386164851485
1.02,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.0058861666161,95.68308279155751,4.776057940218952,6.2696653882433715,0.13227340340171245,4.101348525298746e-06,-2.4293856774701376e-06,-1.0323731945096404,0.15546404742583328,-0.259641780088473,1.584864254762483e-05,-0.0002250996614305055,5.956874869054589e-05,0.00019048686144233003
1.04,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.0851393550791,95.81569608902377,4.779147733141486,6.26449527918036,0.13227346542400162,3.126786456172047e-06,-2.5835438353870032e-06,-1.032373253578469,0.154098330555007,-0.25798183196696106,2.0676393381780895e-05,6.687538926509654e-05,1.1659193407374032e-05,-2.6223425873345137e-05
1.06,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.1641795944915,95.9480230670096,4.782229223956781,6.259336332670191,0.13227325216831268,3.9224282300791985e-06,-1.6914576614859876e-06,-1.0323730166958864,0.1541000617947743,-0.25799099472925596,7.3527807626954086e-06,0.00016475330848432886,-1.554608048944297e-05,1.1127400498026277e-05
1.08,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.2432308728984,96.08037116211825,4.785311145142238,6.25417656288038,0.1322729138394118,5.442332068125706e-06,-3.3915775811848425e-08,-1.0323732790548046,0.1540481311998125,-0.25791055717451083,1.5950703449581613e-05,0.00011718016540536162,-5.103601751474481e-06,-4.8180300348307426e-05
1.1,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.3222106209672,96.21259941450776,4.788390277620555,6.249021465321335,0.13227286754692064,5.711431919112156e-06,2.744564868111713e-07,-1.0323737975304537,0.15388489089179846,-0.25763266975865884,2.9584529757250332e-05,2.1149962767452127e-05,1.4727244404103241e-05,-2.0992134736724187e-05
1.12,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.40113776970924,96.3447393320947,4.791467359442855,6.243869811614242,0.1322729068296826,5.560818840503168e-06,1.0849231180164835e-07,-1.0323738371861593,0.1538397699498558,-0.25755753571084766,3.0052202705621432e-05,1.2734443142485216e-05,1.5432938235397703e-05,-1.053988654250471e-05
1.14,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.48005612714115,96.47686463463505,4.794544098524021,6.23871872769454,0.13227293644295154,5.461735356497659e-06,-1.341007935875528e-08,-1.0323738319002926,0.15383556873447618,-0.25754967722871636,3.0376358531386768e-05,3.8759968237436295e-06,1.6978779056054638e-05,-1.169393619456583e-05
1.16,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.5589734139292,96.6089878500619,4.797620795864684,6.233567725143786,0.1322729590224907,5.367511312462746e-06,-1.2741042457597592e-07,-1.0323738553205581,0.1538353238645659,-0.25754739494274775,3.0376509481362096e-05,-6.058868236239677e-06,1.91082524399967e-05,-1.2143126036802489e-05
1.18,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.63789046709695,96.7411102006541,4.800697484097347,6.228416756309781,0.1322729715265883,5.2695055386850935e-06,-2.3824792928364673e-07,-1.032373879309209,0.15383533245954606,-0.2575467933668613,3.002712026825748e-05,-1.5342451190740917e-05,2.0988753465882584e-05,-1.2912362099591731e-05
1.2,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.7168072818478,96.87323229482615,4.803774163035002,6.223265797472664,0.1322729738401236,5.173453143656991e-06,-3.441493298653174e-07,-1.032373933358219,0.15383538315958403,-0.2575467665539448,2.9448974233678905e-05,-2.4181813669914897e-05,2.2783823326797576e-05,-1.3935517123915435e-05
1.22,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.79572525599417,97.00535370966543,4.806850887173261,6.218114865120256,0.13227296062365437,5.087932405630002e-06,-4.6626055827526147e-07,-1.0323742328254846,0.15383905936242323,-0.25754504786780685,2.8538554831726688e-05,-3.3116250461632526e-05,2.4616295820418667e-05,-3.0026063602735044e-05
1.24,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.87464470253417,97.13747436144969,4.8099276687147805,6.212963962516581,0.13227295398315597,5.018024994450235e-06,-5.479526022669486e-07,-1.0323748315944197,0.15384282222047088,-0.2575434250786968,2.8606003556257933e-05,-3.826729183049144e-05,2.5235616691045043e-05,-4.660371795128533e-05
1.26,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,379.953565205275,97.26959404996518,4.813004491433723,6.207813097467245,0.13227295152455587,4.986463368868828e-06,-5.940502464638071e-07,-1.0323756923091363,0.15384343213164703,-0.25754098047088114,2.8028199723961226e-05,-4.3868166268300696e-05,2.7129878682859408e-05,-5.381832166273196e-05
1.28,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,380.0324842346933,97.40171253696164,4.816081256713189,6.202662279260755,0.13227294411815188,4.942488700785524e-06,-6.487733040004468e-07,-1.0323765497694188,0.15383787369895763,-0.2575385122151602,2.780864397527995e-05,-4.929531085953938e-05,2.861329741000105e-05,-4.408451335910554e-05
1.3,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,380.1114008112895,97.5338292270922,4.819157926366062,6.197511531107517,0.1322729382309359,4.9246843228585095e-06,-6.922967717007045e-07,-1.0323773165761136,0.15383600499191474,-0.25753209267419763,2.7982377900160567e-05,-4.928803879915032e-05,2.75952074126612e-05,-4.989205725097945e-05
1.32,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,380.19031156543167,97.66594310537141,4.822234369022678,6.192360892578113,0.1322729445132558,4.94111169050208e-06,-6.748504604115373e-07,-1.0323775967586326,0.15381783843469668,-0.25752603539310137,2.943304968279331e-05,-4.56468026529552e-05,2.9699991087626394e-05,-2.011782467902375e-06
1.34,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,380.2692176585373,97.79805425096941,4.825310629962465,6.187210360585988,0.13227296831332708,5.016236672829875e-06,-5.887741663263664e-07,-1.0323775130582684,0.1538160845692656,-0.2575241618645302,3.0635988111414204e-05,-4.1010695602271234e-05,2.8253911322507873e-05,-7.25568039572814e-07
1.36,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,380.34812584777376,97.93016765736256,4.8283869726227575,6.182059740453702,0.13227299050540609,5.100586162402788e-06,-5.059522608761975e-07,-1.0323775589412765,0.15382126676154426,-0.25753191726625696,3.1181340455127115e-05,-3.900495917699862e-05,2.8334815122142035e-05,-2.3648493845305435e-06
1.38,372.930844917756,87.14505834001834,4.539214226813099,6.602531838595777,1.0,380.4270358155455,98.06228422906511,4.831463384621657,6.17690899691754,0.13227301018096194,5.17930843366194e-06,-4.2920712014883433e-07,-1.0323775869164349,0.15382294223836274,-0.2575348827131924,3.22868382274807e-05,-3.3916540493497484e-05,2.832454096628601e-05,-1.0508591056387032e-06
