Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.16063490407447,437.92339370888317,5.366886351036042,-7.073036791769326,0.13227301350926113,5.626067175065512e-06,7.813082143047327e-08,0.9062271368792405,0.06103475015461111,0.07790888480460204,3.745397705467686e-05,-1.607176492465722e-05,-1.2616056931227025e-05,1.4357514406221187e-05
0.13,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.19198769197635,437.88337468536054,5.368108681948397,-7.07147659592049,0.13227301587763246,5.583421204573189e-06,3.60278977868081e-08,0.9062272184684441,0.061151734419111224,0.07805607666898981,3.683310423633489e-05,-1.7136213775325773e-05,-3.335609353486996e-06,5.13418785710328e-06
0.15,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.22336372452503,437.8433264390117,5.369331919084796,-7.069915260780186,0.13227301425301827,5.586478265164964e-06,3.714216146339519e-08,0.9062272222591974,0.06116550409046561,0.07807323773100716,3.661787663842002e-05,-1.7497564272788843e-05,-1.2604835146437016e-06,3.824822112695367e-06
0.17,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.27140313051547,437.78205114517925,5.371204800409958,-7.067526360435838,0.13227195780706336,1.17832946101504e-05,5.6137042196734025e-06,0.906222816971028,0.11198076630383787,0.1429271455478237,-0.00020492898204553018,3.0071862369144553e-05,0.0010910803610537714,-0.0002812493675040618
0.19,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.33212302771875,437.7044959423086,5.37357204786428,-7.064502765782014,0.13227290880714415,6.339640904154347e-06,7.471026284546618e-07,0.9062249931808649,0.12125651171841458,0.15478769526861164,3.1542357099774166e-05,-2.826771983709492e-05,7.058434049735633e-06,7.264414625171526e-05
0.21,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.3947181003744,437.6245947344158,5.376012401574052,-7.061387708944085,0.13227299181366114,5.76187481654243e-06,1.9862443793296416e-07,0.9062256603743261,0.12235558545376453,0.15617696151276145,3.632977586506249e-05,-1.8408827669916606e-05,-4.228136722975021e-06,1.4716391474113747e-05
0.23,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.45753064284656,437.54442127254407,5.378461233639244,-7.058262037915949,0.13227298830867948,5.73067072986989e-06,1.7275129059985007e-07,0.9062257358472584,0.12247940896792896,0.15633223231143398,3.4686017451265604e-05,-2.048213126553159e-05,9.826513245632918e-06,5.311418007817481e-06
0.25,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.5203679256635,437.46421681752696,5.380911030240292,-7.05513515857805,0.13227297363225166,5.761504678476876e-06,2.0971781810236962e-07,0.9062257355848881,0.12249456990361299,0.1563508341979763,3.382420612054651e-05,-2.170100591949086e-05,1.539075530455109e-05,4.318255569315104e-06
0.27,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.5991889615354,437.3637002987022,5.383983975108593,-7.051216385914316,0.13227034592086334,1.6881727162982616e-05,9.67114688678835e-06,0.9062241114222624,0.1716976369066116,0.21892439241174041,-0.0005807213271032707,0.0008869645707021472,0.0025881388478314303,-0.0008002766505962892
0.29,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.69104801382696,437.2463727841537,5.3875652247106025,-7.046642213807162,0.13227261886088926,7.326761787054195e-06,1.7546240509515245e-06,0.9062250988480774,0.18256753129735231,0.2330317433142058,2.178472045369604e-05,-4.2793177369330305e-05,0.0001147957590222278,4.8926725215484486e-05
0.31,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.78520318112373,437.1262005410464,5.391235991466811,-7.041957136103176,0.13227286318276626,5.983135019217313e-06,5.037939390169004e-07,0.9062246664915454,0.18397208644803623,0.23478261921840765,3.448255041481679e-05,-2.1155590916960146e-05,1.3256518647481309e-05,-6.987485307699708e-05
0.33,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.8796311051337,437.0056925581673,5.394917392013009,-7.037258969129329,0.1322728679888187,5.940933854625153e-06,4.309113645546795e-07,0.9062231631188614,0.18410716883751085,0.23496018183839848,2.9737380951379176e-05,-2.662641151147313e-05,4.450107211219409e-05,-6.244011695806269e-05
0.35,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,394.9740819129577,436.8851527407029,5.398599684715697,-7.032559561041046,0.13227284770363087,6.008610995441713e-06,4.779942667699869e-07,0.9062218569390488,0.18411444896714588,0.2349716921205797,2.866648054479217e-05,-2.848684986691171e-05,5.274021558700176e-05,-5.818648155162834e-05
0.37,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.06879869396965,436.76427353596597,5.402292346743456,-7.027846921480156,0.1322727481555192,6.401155175242387e-06,8.934522310542388e-07,0.9062204417688698,0.18489876671570096,0.23597786323528444,2.9183338658383625e-05,-2.7725747764566392e-05,5.4504733543833604e-05,-4.1811242370573654e-05
0.39,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.16369262142894,436.64316190149754,5.405991915065457,-7.023125220331289,0.13227274492364938,6.449948982306553e-06,9.088889672033537e-07,0.9062196645623538,0.18499527477616012,0.23612828600062932,2.9367345485284693e-05,-3.0485007679221703e-05,5.0750174025199e-05,9.216740647850343e-06
0.41,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.2585917261814,436.5220283208409,5.4096916852312456,-7.0184026635805425,0.1322727772617273,6.28559198046447e-06,7.680567003738791e-07,0.9062202680189334,0.1849793547486096,0.2361082191053998,3.263651621967603e-05,-2.6283661994965283e-05,3.3080514790453e-05,1.0504893738171024e-05
0.43,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.35348428529426,436.40090709045546,5.413391200206403,-7.013680588321852,0.1322728502211353,6.018573420522483e-06,4.6798103999288233e-07,0.9062205090085659,0.18497764496244673,0.23610292830496946,3.368669418253591e-05,-2.4823083721041055e-05,2.795004440875362e-05,3.152684925298036e-06
0.45,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.4483863352316,436.27977503379526,5.417091085194216,-7.00895809098617,0.13227289641709547,5.887225967397673e-06,3.068243668950169e-07,0.9062206100924564,0.1850029310428786,0.23613655268248313,3.287737891302944e-05,-2.5419339254580498e-05,3.3307686279807564e-05,-8.377550306033958e-07
0.47,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.54329668416517,436.15863182942536,5.420791293729637,-7.004235159041925,0.13227293098507947,5.82506201863656e-06,2.1634470990490544e-07,0.9062206326080607,0.18500907601635902,0.23614530949474571,3.4236315674702445e-05,-2.3449731484440228e-05,2.5192838656547676e-05,-4.371085706259074e-06
0.49,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.6382074771354,436.0374879335561,5.424491519576428,-6.999512200138637,0.13227296746059092,5.75807832869829e-06,1.1952988249115368e-07,0.9062206140341075,0.18500776408605246,0.2361440026257915,3.5304930549027813e-05,-2.1736233157965184e-05,1.770598899580731e-05,-5.73618053818082e-06
0.51,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.7331174065823,435.9163448634208,5.428191711757595,-6.994789273427713,0.1322729996086933,5.6947314173582905e-06,3.358450547836144e-08,0.9062206095046386,0.18500637616584673,0.2361432273270062,3.6024876934519324e-05,-2.0537088488480673e-05,1.1569172866186342e-05,-3.873937172525313e-06
0.53,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.8280269616237,435.7952022898907,5.431891889342055,-6.990066366077609,0.13227302479589276,5.643277199008127e-06,-3.386143023385295e-08,0.9062206042370982,0.18500627674278153,0.23614301198004087,3.651407757077781e-05,-1.9440808587257003e-05,7.043812051119914e-06,-4.367158785377419e-06
0.55,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,395.92293656970696,435.67405989786687,5.435592068994424,-6.985343465803775,0.13227304250289637,5.606823806626551e-06,-8.109461548840353e-08,0.906220583344352,0.18500680112063678,0.23614345253948074,3.6859729415958915e-05,-1.8538278734953454e-05,3.49836805817913e-06,-4.657080032271715e-06
0.57,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.0178464944985,435.5529173661998,5.439292260994094,-6.980620560085761,0.1322730537746472,5.5832404466883275e-06,-1.1117964841602995e-07,0.9062205527279559,0.1850077672800412,0.23614444106560903,3.7136901172082925e-05,-1.7764389279948572e-05,5.973431161258544e-07,-4.664410028085293e-06
0.59,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.1127569175939,435.4317744339173,5.442992472420816,-6.975897638749212,0.13227306034124559,5.569013647896134e-06,-1.2891761468217261e-07,0.9062205181815053,0.18500902246818957,0.23614584136626635,3.738277187107347e-05,-1.707809035575086e-05,-1.868456872087902e-06,-4.462467359799925e-06
0.61,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.20766795392467,435.31063090789144,5.446692707755347,-6.971174694264771,0.13227306388007512,5.560781837014182e-06,-1.3884962288409454e-07,0.90622048378461,0.185010451123554,0.2361475236152359,3.7605268147900236e-05,-1.6461072351071837e-05,-4.002801717046995e-06,-4.14358457104419e-06
0.63,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.30257966950376,435.1894866576693,5.450392969571295,-6.9664517215465604,0.13227306565670982,5.556030990417661e-06,-1.4434501464599363e-07,0.9062204518212543,0.18501197307368403,0.23614937922817428,3.779941967828539e-05,-1.5905725144616582e-05,-5.854031426545619e-06,-3.782426849437968e-06
0.65,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.39749209762095,435.06834160286826,5.45409325916651,-6.961728717460751,0.13227306648153908,5.553159578424158e-06,-1.4753386989683714e-07,0.9062204232394475,0.18501353799709408,0.23615132927531435,3.795881085213174e-05,-1.5406257396248807e-05,-7.453125678232404e-06,-3.4260963719757648e-06
0.67,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.492405252011,434.94719569785633,5.457793577076453,-6.957005680228318,0.13227306681550308,5.551258851428883e-06,-1.4961640046122993e-07,0.9062203981865417,0.1850151183772327,0.23615332434692687,3.807989856322876e-05,-1.4955414515823733e-05,-8.829964602157555e-06,-3.098345248487659e-06
0.69,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.58731913647773,434.8260489179365,5.461493923449426,-6.9522826088864145,0.1322730668988549,5.549856154763921e-06,-1.5121488764303733e-07,0.9062203764143848,0.1850167024681036,0.23615533866760727,3.816203232258288e-05,-1.4544514968278974e-05,-1.0015892111403493e-05,-2.8079379663473637e-06
0.71,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.68223375126297,434.7049012490017,5.465194298294853,-6.9475595028850545,0.13227306684930057,5.548722070988049e-06,-1.5263418280192282e-07,0.9062203575225646,0.18501828848798563,0.23615736276880772,3.8206099916308774e-05,-1.4164420214101725e-05,-1.1041644367582204e-05,-2.555826315581534e-06
0.73,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.77714909692014,434.5837526806827,5.468894701634311,-6.94283636181999,0.1322730667224182,5.547752081823369e-06,-1.5401879551936378e-07,0.906220341080066,0.18501988053372284,0.2361593973740803,3.821326022005133e-05,-1.3806297858752746e-05,-1.1935232836915994e-05,-2.3397297222998364e-06
0.75,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.87206517653624,434.46260320213673,5.472595133588157,-6.938113185268489,0.1322730665442888,5.5469021233485316e-06,-1.554362164707844e-07,0.906220326674665,0.1850214860607822,0.2361614492520007,3.8184126013765475e-05,-1.3461945400042086e-05,-1.2720967746630756e-05,-2.1565600738066627e-06
0.77,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,396.9669819969897,434.3414527995167,5.47629559442455,-6.933389972690709,0.13227306632757801,5.546156058882417e-06,-1.569172440660599e-07,0.9062203139256322,0.1850231145165227,0.23616352879044133,3.8118302590914466e-05,-1.3123775369020018e-05,-1.3419401634292852e-05,-2.003503456050064e-06
0.79,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.0618995697186,434.22030145437765,5.479996084589419,-6.928666723367547,0.1322730660787742,5.545510421724297e-06,-1.5847388339502598e-07,0.9062203024802346,0.18502477673690243,0.23616564878642937,3.801409596947247e-05,-1.2784602834294177e-05,-1.4047723027846612e-05,-1.8784139176125972e-06
0.81,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.1568179113112,434.0991491425065,5.483696604729482,-6.923943436355027,0.13227306580062526,5.5449691028948964e-06,-1.6010597092285093e-07,0.906220292004259,0.18502648484975084,0.23616782406141443,3.786822855258327e-05,-1.2437311001287396e-05,-1.4620229381540826e-05,-1.7798770879264564e-06
0.83,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.2517370441459,433.9779958328041,5.487397155717188,-6.919220110440705,0.13227306549095907,5.544546564220738e-06,-1.6180149405039706e-07,0.9062202821711082,0.18502825260589406,0.23617007172458662,3.7675421257152595e-05,-1.207437552225019e-05,-1.5148601137771292e-05,-1.707135277162505e-06
0.85,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.3466569973172,433.85684148586574,5.491097738686829,-6.914496744088334,0.13227306513644022,5.54428403922386e-06,-1.6353191174849838e-07,0.9062202726517335,0.1850300962565323,0.2361724121958281,3.742766990217526e-05,-1.168713056658668e-05,-1.5641706935891416e-05,-1.6599124503811198e-06
0.87,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.4415778082166,433.7356860517629,5.494798355096164,-6.909773335351383,0.13227306469628125,5.544291266911871e-06,-1.6524163279761438e-07,0.9062202631073173,0.18503203635668414,0.2361748714006151,3.7112948923529245e-05,-1.1264505292043095e-05,-1.6104565236804394e-05,-1.6381139261926944e-06
0.89,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.53649952540917,433.6145294662096,5.498499006838563,-6.905049881723572,0.13227306406537812,5.544838374191288e-06,-1.668301117612851e-07,0.9062202531876675,0.18503410115993094,0.2361774849211108,3.671292749482779e-05,-1.079076363516005e-05,-1.653599336496869e-05,-1.6412807177591534e-06
0.91,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.6314222138578,433.4933716438268,5.502199696446697,-6.900326379876287,0.13227306299877467,5.546536834414635e-06,-1.6812732445441972e-07,0.9062202425407813,0.18503633242800901,0.23618030496705245,3.6199196560838444e-05,-1.0241661765810738e-05,-1.6924707148060343e-05,-1.6676362649926133e-06
0.93,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.7263459638603,433.3722124669182,5.505900427440947,-6.895602825220985,0.13227306097422686,5.550652618217726e-06,-1.688721970510871e-07,0.9062202308418226,0.1850387937524066,0.2361834100138392,3.5527849946442424e-05,-9.578833157441449e-06,-1.724488564339732e-05,-1.7125581706388102e-06
0.95,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.82127090448887,433.2510517690436,5.509601204853366,-6.890879211268758,0.1322730569818681,5.559554612827616e-06,-1.687227713739564e-07,0.9062202178510309,0.18504157837161742,0.23618691292076455,3.463379910180687e-05,-8.744061479062245e-06,-1.7455478250209462e-05,-1.7664613498978694e-06
0.97,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,397.91619721912247,433.12988931682924,5.513302035833234,-6.8861555289212175,0.13227304928839562,5.577161801194603e-06,-1.6735298207985969e-07,0.9062202035058399,0.18504480602048215,0.23619095419283906,3.342967596430987e-05,-7.659308560690056e-06,-1.7512607861896012e-05,-1.812486650226261e-06
0.99,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.0111251526948,433.0087248033385,5.517002929929619,-6.881431766212028,0.13227303534994106,5.608991711832327e-06,-1.6469729402447622e-07,0.9062201880390589,0.18504858758088064,0.23619565457828778,3.1818390406172545e-05,-6.243458490650113e-06,-1.7406358136607788e-05,-1.8248531151207784e-06
1.01,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.1060549882477,432.8875578805828,5.520703898177298,-6.876707909574377,0.13227301218496007,5.661189511529709e-06,-1.6133263397572015e-07,0.9062201720949812,0.1850529334464749,0.2362009997847224,2.972724398169244e-05,-4.4552228135765065e-06,-1.721991606823061e-05,-1.7689530800498466e-06
1.03,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.20098693870875,432.76638824983905,5.524404948877534,-6.8719839473621445,0.13227297740947241,5.737254289373232e-06,-1.585764700436407e-07,0.9062201614643699,0.18505743171040206,0.23620677951603314,2.7149703393510403e-05,-2.469831195902738e-06,-1.724687236482156e-05,-7.315555318241959e-07
1.05,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.2959210214098,432.64521584120405,5.528106082706034,-6.86725987685006,0.13227293076387583,5.836001093101497e-06,-1.5851424212384285e-07,0.9062201653695826,0.18506184345622756,0.23621205034576545,2.420512502156287e-05,-2.687758159882057e-07,-1.7663753517141095e-05,-2.8625607798131317e-07
1.07,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.39085695443725,432.5240411287691,5.531807288672017,-6.8625357165212115,0.13227287528550313,5.951939594655409e-06,-1.636930898515501e-07,0.9062201741155173,0.18506502550643225,0.23621565300939404,2.1105273439361406e-05,1.7391405379461087e-06,-1.8812803980496058e-05,1.8064949980668798e-07
1.09,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.48579485839514,432.40286625646445,5.535508571477394,-6.857811549959627,0.13227283238115092,6.031976702400881e-06,-8.847050353468789e-08,0.90622036628712,0.18507228515112195,0.23621035079357144,1.9488120787833217e-05,-3.282856732084965e-06,-1.8457022318704142e-05,3.081794229450409e-05
1.11,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.5807368327309,432.2816962359054,5.5392100129719655,-6.853087572549916,0.13227278752913754,6.108994137656013e-06,-3.556111152058623e-08,0.9062215264798364,0.18507646849715248,0.2361994210352184,1.595421655844367e-05,1.8395306521747007e-06,-2.1996382871394454e-05,7.598747843896899e-05
1.13,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.6756783051887,432.16053015901485,5.542911434900144,-6.848363748889467,0.13227275283896292,6.1626597326810225e-06,8.579476500852587e-09,0.9062231787154973,0.18507080653798563,0.2361905661705344,1.4659729534907505e-05,-8.338018475179058e-07,-2.4166295936001204e-05,9.096394476446371e-05
1.15,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.77061559575566,432.03936873942837,5.546612693791645,-6.843640106800325,0.13227273183763436,6.20439939470603e-06,1.8831279613010662e-08,0.90622487794909,0.18505736228976272,0.23617932341145365,1.3860621311026195e-05,4.076826593337289e-06,-2.778534633771464e-05,6.9196367207111e-05
1.17,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.86554019041216,431.9182111478142,5.550313457715874,-6.83891661394987,0.13227272995033446,6.262009449574728e-06,3.247337102834784e-09,0.9062257558516233,0.18502324877736323,0.23617392248143193,1.4723351164517906e-05,-3.197816160324017e-06,-2.851097947085767e-05,-4.3216442658003e-05
1.19,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,398.9604505808922,431.7970623741664,5.55401366787104,-6.834193464879782,0.13227275197415606,6.188782777594476e-06,1.4207483969438045e-08,0.9062253551551928,0.18500261087754435,0.23614399918828427,1.7447734481100584e-05,3.249661943953552e-07,-2.992961664932992e-05,-1.1752326380756696e-05
1.21,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,399.055357775596,431.67592251848333,5.55771375343454,-6.829470663488626,0.1322727969243242,6.177510041913116e-06,-3.497320383132428e-08,0.9062252197120165,0.18500459521303003,0.23613918880093096,1.9804031126685727e-05,-1.4548372510923744e-06,-3.114705739463352e-05,2.8436896640656723e-06
1.23,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,399.1502675564251,431.55478035432833,5.561413939821642,-6.824747772098569,0.13227284268637596,6.091054595975884e-06,-4.3256953904747764e-08,0.906225253652294,0.1850067932344896,0.23614351938980582,2.2642902036729173e-05,-5.712043788769867e-06,-3.273256949452227e-05,4.519736336117753e-06
1.25,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,399.24517689535736,431.43363851777485,5.565114108980793,-6.820024893480501,0.1322728960444251,5.9698815269053185e-06,-4.3424941630953616e-08,0.906225313678026,0.18500335076947547,0.23613986047445729,2.5614661357163894e-05,-7.0178954423924706e-06,-3.3587380122485547e-05,4.262180345695873e-06
1.27,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,399.34008481023375,431.3124983851931,5.5688142226211985,-6.81530208129408,0.1322729493106023,5.844309510739784e-06,-5.064067216387352e-08,0.9062253726114996,0.18500092553562184,0.23613791221538344,2.7825222018357805e-05,-7.649956896455513e-06,-3.49030871791592e-05,2.4548315565110687e-06
1.29,389.03896471171674,440.00416107794786,5.167211099871999,-7.154158326625648,1.0,399.43499182167477,431.19135883549495,5.572514301039953,-6.810579291832161,0.13227299467351414,5.719886708840852e-06,-6.506955949851095e-08,0.9062253841287637,0.18499999780272372,0.23613798257114363,2.9225361591325233e-05,-7.561532986969878e-06,-3.697908384466057e-05,6.781362737590507e-08
