Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.8,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,436.7759324147503,206.12321943421958,7.028301458664729,1.964007039601576,0.33186233824232,0.41779564011874964,-0.19356219905748936,-2.867093023951822,-0.09705100718230485,-0.15566596296484744,-0.12559092894896529,-0.11503503736922745,-1.2033434016817923,-0.31430610033905293
2.9,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,436.68491681885934,206.2153957047483,7.0247530923531905,1.9604134228168306,0.33185270788493215,0.4043481685400737,-0.20120896009144343,-2.87243228655277,-0.09500223241059048,-0.14441140036208128,-0.09727425554028737,-0.06491196164979446,-0.8288074741499074,-0.32190344657652314
3.0,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,436.6347773648989,206.29403279158927,7.022798337812825,1.9573476494507096,0.3313348645952932,0.4141484973122843,-0.18360904593039606,-2.879739034584468,-0.10298367769510403,-0.14762352715223084,-0.06205502066696545,-0.19493993972796414,-1.0427124373172583,-0.2734037219093218
3.1,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,436.576045222985,206.36879256283206,7.020508585691425,1.95443303848608,0.33044159151882546,0.42563289698057294,-0.16297052526441583,-2.886968344930074,-0.12297827091561117,-0.13898408554096034,-0.06203716425571077,-0.29383908505761375,-1.2123626003655792,-0.2613209278030027
3.19,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,436.5130618065739,206.43511278335123,7.018053091874226,1.951847454840107,0.3282459546800722,0.4362149769165452,-0.1390715808833154,-2.8931918105537386,-0.12033457179415147,-0.11681876260828056,-0.20118574539504558,-0.02977428484136466,-1.3337359578845693,-0.2169814329781053
3.28,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,436.186180908912,206.43511171505747,7.005309197228538,1.9518474964889874,0.3422762233736557,0.38003551036282407,-0.2371660647165403,-2.905216314755373,-0.09976995819637823,-0.27399103106108935,0.1743584792312542,-0.4092617703863855,0.6620316892095639,0.6424397054572993
3.39,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,436.17088486811895,206.5619720369494,7.004712860355515,1.9469016749727326,0.3455197050145445,0.3725172393805778,-0.24057533178760498,-2.8887100538211423,-0.034741894688835304,-0.23804278457130396,0.023052460735124784,0.41441246423568007,0.08582700492195064,0.6622979849470063
3.5,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,436.14149958000746,206.67661242512438,7.003567235088011,1.942432264127705,0.34505290659444077,0.36607124190971574,-0.23430868780575653,-2.873975924613034,-0.07354404076635458,-0.21331889092769854,-0.08485815470535735,0.4463299957019192,-0.4043602076252059,0.6430671712259297
3.6,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,436.0685822940192,206.74472335901086,7.00072445590718,1.939776867095093,0.3451183495551984,0.3603607845096935,-0.22562498280004473,-2.8634381281768237,-0.19773188520345972,-0.11715927435673233,0.005386192971935429,0.2944593847431963,-0.30943815922323015,0.27997771830642815
3.7,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,435.9539030477044,206.78462598035432,6.996253530124927,1.938221209342911,0.34635366932317974,0.36116686479375093,-0.21941455007370067,-2.8591244539378105,-0.2422981729145767,-0.06610121442235152,0.02107433979368608,-0.021303690853611834,-0.30422447458142615,0.1780721403054188
3.8,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,435.8266535507856,206.8036049209852,6.991292536093006,1.937481289630207,0.34747163614842835,0.36456272039661275,-0.21379642377471667,-2.8568966230013726,-0.2543601517712219,-0.041889957526213016,0.03145488795987099,0.0906957550675181,-0.39498582500690643,0.16080535375731525
3.89,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,435.6909671471386,206.8339379951064,6.986002617822169,1.9362987136410759,0.34825365818234555,0.36370868760131164,-0.20644901948289637,-2.852512471611112,-0.2736587750155322,-0.06630798432759705,-0.013556167424123603,0.3106878795997299,-0.29269010838879594,0.2170651904771358
3.97,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,435.5466887241989,206.8693152268195,6.980377728038943,1.9349194843345225,0.346833742947043,0.3547691506193554,-0.20005502669602765,-2.847233920769881,-0.2843181869383548,-0.07120322384653499,-0.12821383846897344,0.6777517464667137,-0.1189441247127756,0.13071378227186592
4.06,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,435.39744383643915,206.90701297917076,6.974559213896265,1.9334497863871039,0.3431046803318364,0.33797152751495496,-0.19510372709533386,-2.8425482759600738,-0.29419098876909305,-0.0741469641705058,-0.24591578291009403,1.0194541999248214,0.07556565942682074,0.019097417694537714
4.14,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,435.2794652926223,206.94504333891734,6.969959660531084,1.9319671212897733,0.34079194512879707,0.331665129248889,-0.18386104731084643,-2.836646694512185,-0.21276204738980675,-0.07263978875850922,-0.24253510448909366,0.8702156860358508,-0.21940048766392148,0.2667910288287422
4.22,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,435.2316420738353,206.97564477180498,6.9680952075569325,1.9307740829705673,0.34559990763453063,0.3457133392893871,-0.16649120293363093,-2.819764148597056,-0.16973560621009437,-0.11294074885155872,-0.13860340730312873,0.5188850712243394,-0.12616314434929055,0.4693893298254868
4.29,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,435.1478662062595,207.0080430180384,6.9648290918619695,1.9295109934487953,0.34848814975438513,0.3486871622014971,-0.15922265679594205,-2.809930278132518,-0.21777844602706614,-0.09906411229408278,-0.0175485754092626,0.14275376007264057,-0.28830824613144607,0.20739950989539285
4.37,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,434.9963116431709,207.01896885258572,6.9589205318975,1.9290850349869122,0.351774138130912,0.34855778236202856,-0.16049305452128287,-2.8088495483702567,-0.26379592783713657,-0.055968738155166335,-0.008235751479772166,-0.09253375855590705,-0.35941891810449245,0.04563832070201562
4.44,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,434.85657350244617,207.0350180316965,6.953472651167491,1.928459335996238,0.35252463787950056,0.35478366715632836,-0.1568240102994618,-2.8089072834844595,-0.2598820453887502,-0.031039964947115514,0.02111824649319915,0.035314043630126093,-0.36687879974688986,0.04966179512717485
4.51,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,434.7171031486825,207.06446277329064,6.948035210474953,1.927311392854167,0.35319399087297837,0.35544862698242274,-0.14830104021535326,-2.8066640800029115,-0.2779037506590168,-0.07358739666245105,-0.0012637509938016774,0.0598592446600479,-0.47592695485004294,0.15226630589473733
4.58,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,434.5814079489429,207.10338577204368,6.942744949276526,1.9257939270158404,0.35213873936390166,0.356625792598731,-0.13258909755714038,-2.803976882188203,-0.27002238590289196,-0.08432149491404844,-0.10829266403459167,0.27731207449612677,-0.9207983307197333,0.18375495848039253
4.65,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,434.4402117808164,207.15318254730678,6.9372402253729595,1.9238525322687405,0.34907556811459917,0.3589435711732755,-0.10814355208086829,-2.800238910886651,-0.2847373635970849,-0.10120827243828012,-0.20796027280726714,0.37275036334419875,-1.3750370141298165,0.21335007538689985
4.71,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,434.2914110283689,207.20872269442515,6.931439026447131,1.9216872243888827,0.34400407098520097,0.36265008641462226,-0.07452446663053304,-2.7955868993515467,-0.29893834604097896,-0.11114727817840872,-0.3083259439919251,0.4713677141093013,-1.827447061106343,0.27231892800347524
4.77,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,434.136783921391,207.27043479624763,6.925410679196528,1.9192812944932713,0.33700449672951827,0.36796829586173313,-0.031594728012544385,-2.7894973905940437,-0.30785450631806005,-0.12129904172542189,-0.4044422569003989,0.5679666777171005,-2.2874248026642063,0.35952384695298323
4.82,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,433.734637421457,207.190529610466,6.909732453078244,1.92239650641458,0.35408156134192764,0.3487819446695159,-0.07800566647155474,-2.7768256081927145,-0.39374652719759473,-0.0805543467095018,-0.08629944612511528,0.11914342868168787,-0.3809493194994321,0.4517012640448981
4.88,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,433.54530294721104,207.22625228125605,6.9023509920939965,1.9210038096976192,0.3549340222876831,0.3546689151357148,-0.06922648604690633,-2.769910792287126,-0.33575136217230583,-0.07501019173011855,-0.002605563131813777,0.20633720607446968,-0.5625216997867211,0.2515314800386716
4.93,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,433.3793707358677,207.27178803696611,6.895881900033829,1.9192285365705208,0.35544342523155226,0.35534269257775486,-0.05752247393509593,-2.7648477522819515,-0.3140860055069948,-0.09188090518195655,0.006084051544238949,0.21116713336533804,-0.5414878832331492,0.2674026890189934
4.98,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,433.22271093864777,207.32425371101723,6.8897743056003025,1.9171830911884105,0.3556844280416506,0.35530964780206614,-0.04628005727348516,-2.7593712801317714,-0.3015813665803132,-0.10445887877264752,-0.045337096967310794,0.25689296257895183,-0.5108255624030529,0.2742868015665873
5.03,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,433.06789228815717,207.3779626519891,6.883738490766363,1.9150891753610488,0.3527176588412305,0.3543563105307687,-0.03490108912657734,-2.7538615225365715,-0.30185257395845405,-0.10465675051023843,-0.24128474515392356,0.25807506080448517,-0.5090448415153286,0.27340844711440115
5.07,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,432.8881221355516,207.4154005746619,6.876729907818779,1.9136296072256573,0.3554321970834477,0.35558302435616373,-0.021687762454592023,-2.751232740409887,-0.3144415791601656,-0.09327602255359288,-0.09817621912190737,0.2561555075119757,-0.3946301104554166,0.2680637219054708
5.12,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,432.7260152724858,207.46579878242648,6.870409952143698,1.9116647648176808,0.3561017686676746,0.35853356311709156,-0.01101238356506045,-2.746834651899412,-0.2970645269449262,-0.1093092145796115,-0.028239214211724505,0.2574349125967264,-0.5203067503157794,0.26100609457654056
5.16,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,432.5699050120104,207.52011560387035,6.864323782144655,1.9095471499465768,0.3562041866689054,0.3593391457210048,-0.0001574151081042625,-2.7413696613165888,-0.3035208996273509,-0.09638720473364928,-0.023755068820058338,0.15412077677273195,-0.43048877117966605,0.31769894247166985
5.19,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,432.41850358639397,207.56647963293034,6.858421192452008,1.9077395854608057,0.35628082826964314,0.3597291071525628,0.010288385575422613,-2.7359962704234344,-0.29234353584200384,-0.08863094186575436,-0.02034325123429913,0.2404346310222058,-0.468738812492019,0.25375013620201814
5.23,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,432.26659275664025,207.6149062029977,6.852498742948937,1.9058516100195837,0.35641723750046644,0.36008238999956327,0.02062784183035159,-2.730883891876655,-0.3000961912440545,-0.08540720798230189,-0.02400859584106642,0.2646984369949513,-0.4712513245787368,0.26682676214078893
5.28,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,432.1132297459089,207.66079112509516,6.8465196782030775,1.9040627241678292,0.35621145320576736,0.36119044788413146,0.031659501623732725,-2.725471221897101,-0.2981225373143195,-0.08088019387922006,-0.07720624048501536,0.17403681759603057,-0.5648836165744462,0.2948213365489722
5.33,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,431.9440046894581,207.70307349722066,6.839922210115327,1.9024142886073823,0.3536798834744331,0.35233693345614486,0.041910893211724316,-2.723131225783176,-0.3294369400117635,-0.08502138354362863,-0.19654616860294832,0.7250373156162128,-0.23569460962574257,0.07723049474758224
5.38,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,431.7802470258414,207.753673835139,6.833537895744304,1.9004415658815201,0.3529608142844639,0.3545689827843957,0.052475698868769474,-2.722103847533735,-0.3735376824272211,-0.09625742209377475,-0.35682955770016944,0.9128452247855535,0.09785444901622742,-0.04598461811689268
5.43,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,431.5856389939871,207.83239867271195,6.825950837972206,1.8973723714342312,0.35386521284761363,0.36695330310451607,0.057531547597573965,-2.72600312826482,-0.39810147811209495,-0.13498175939754764,-0.41740840773966126,0.6038509754154993,0.08537450190026824,-0.07760109403526586
5.49,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,431.44174237047986,207.91398946609468,6.820340833157113,1.8941914438169711,0.35711607464190265,0.3736418127533089,0.07546410402080904,-2.728414471650889,-0.357757930150759,-0.1557845012138344,-0.1203628676303044,0.3125601686004986,-0.5746278462441655,-0.14641363652098274
5.55,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,431.270139319596,207.97386640193642,6.813650655734736,1.891857060353356,0.356415119208603,0.37715415139523417,0.09292887927626102,-2.7256227491667073,-0.36009287219732244,-0.09455912732826585,-0.04878629289015757,0.3520217600817601,-0.6755674425969396,0.20981357339092693
5.61,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,431.0495648558618,208.00053761742737,6.805051261437107,1.890817246883923,0.3574545826342065,0.37701724557314836,0.09986864768832879,-2.720719058272878,-0.36710046872197977,-0.06502923055518771,-0.04460974541259835,0.17838914021526694,-0.5899973428322905,0.21159312237250386
5.68,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,430.8551777298289,208.0308900421546,6.797472815977735,1.889633916485201,0.3552979342469777,0.37337814952365556,0.11133359902821086,-2.7179864328036145,-0.3894662081168729,-0.05240499797602736,-0.18763779376745682,0.5248576981310596,-0.3129509509267289,0.11125295662398485
5.76,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,430.65551477771095,208.05529847398753,6.789688685290876,1.8886823207022414,0.35016224276292107,0.3605433270264896,0.12400074659463864,-2.7180811704547274,-0.3960477453325665,-0.04387255087214385,-0.33473812070977105,0.9628642954928371,-0.2438079452138081,0.04763405958717622
5.83,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,430.47589496490025,208.05301099726947,6.782685963543868,1.8887715010811128,0.35216719361270443,0.375897104552942,0.1407010922907838,-2.7083147102372673,-0.445912212617384,-0.04649577437726189,-0.11801931083435668,0.3121729042541854,-0.5178186477973887,0.014325398448491442
5.91,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,430.2467660228991,208.08221214769327,6.773753061321603,1.8876330546708269,0.3523620869216101,0.38014935757191154,0.15073915095876367,-2.7071925093443583,-0.4017330643212321,-0.06823073914781426,-0.0925952964084455,0.10930063299081114,-0.5617516844783338,0.03314740402725425
6.0,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,430.0451028418667,208.1180238253625,6.765890949000653,1.8862368879000966,0.35097901841463053,0.3793885537604928,0.16381664437545793,-2.7069986001677604,-0.3978015541346566,-0.07428048589963834,-0.11436268351943418,0.3368710824133784,-0.5559190725351056,-0.01499497931022109
6.08,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,429.84765849187596,208.162165516075,6.758193313523427,1.8845159642855758,0.3503147967108343,0.38196222555695797,0.17607783973465405,-2.7065220228256233,-0.3716997032119368,-0.09373598117663047,-0.06018406659126559,0.2044521419372125,-0.5468328201469725,0.005950601881101535
6.17,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,429.66093360529277,208.21352668021038,6.750913590849622,1.8825135797188939,0.34923967347932056,0.3826006411195978,0.18751013575576383,-2.706349440930292,-0.3684774141375112,-0.10302430969170576,-0.10008473170333673,0.32759465711155045,-0.45524314071417527,-0.015382325077526756
6.27,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,429.4630092515417,208.26533018855451,6.743197241775505,1.8804939497639566,0.3455039918470224,0.37687773185674306,0.1969501873119614,-2.70815322441089,-0.40340785442128957,-0.09672899848456198,-0.2729533075050903,0.5141513812276783,-0.1456395916741275,-0.049173539182237054
6.37,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,429.252189911117,208.30281628421028,6.734978164176103,1.87903250353956,0.3408011331830657,0.3776287501458927,0.20459798770315224,-2.706986302283809,-0.4424374114559968,-0.10248418868403605,-0.32000988688836146,0.1645899069195007,-0.20064356811443496,-0.1071996188562645
6.48,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,429.0371691595233,208.31826163815498,6.7265952888703024,1.8784303454910343,0.3441269085386065,0.38424287844561084,0.223974633425469,-2.702496377547813,-0.40450506361136135,-0.08152006179834459,-0.09899058470650088,0.12787394966044655,-0.4144871717329289,0.12190218130985053
6.6,434.16732103185865,204.55047653172633,6.926601209819051,2.025322552369344,1.0,428.83856716430466,208.35797442878396,6.7188525210255206,1.8768820885464348,0.3415502493958612,0.3822161562946224,0.2348493999997705,-2.700012831084765,-0.3864384486628481,-0.07177800892432773,-0.21134288654912797,0.5532669850463355,-0.4155231860449851,0.1657600123064925
