Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.96,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.75445984137689,164.06503887256338,-5.643100980843006,3.603702188204157,0.14964914380598812,-0.035184473817088883,-0.021275425694820552,-1.8763539788769104,-0.08543467776673344,-0.2769976385495977,-0.004931402230536605,-0.1746520668649726,-0.042234566310658986,0.06804382793086919
0.98,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.70892759423575,164.201937530725,-5.644876117183792,3.5983650085487326,0.14972563210222423,-0.03224725179388333,-0.025444018095085064,-1.875051326894082,-0.09072419432025655,-0.25794339998589666,-0.00452250625235164,-0.30091867563838204,-0.08718631079773098,0.07175242767071396
1.0,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.6628622968557,164.32834354300314,-5.646672035210304,3.5934368989082595,0.14981481920008471,-0.029567700969480103,-0.029230421523045093,-1.8743141226635371,-0.07992483500983794,-0.24244487366656542,-0.008197002151300052,0.02234103578915069,0.01299100812476997,-0.029233151222872386
1.02,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.62323380425146,164.4601762499195,-5.648217005682205,3.588297222225361,0.14985303176085152,-0.03015936921506084,-0.028737150531161524,-1.8744516269031208,-0.07953779573603723,-0.2628915619328147,-0.00824322374033978,0.040164193334043564,0.029616687103280578,-0.006729875526733722
1.04,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.58244062677748,164.597840249595,-5.649807382971638,3.5829302046941516,0.14994414790150168,-0.030651722149842693,-0.02843362778048227,-1.8743523479071125,-0.07892308107960753,-0.2688366489821679,-0.005645045105878517,0.03287258399314792,0.029276523723489427,0.000604582126057707
1.06,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.5411791825822,164.73617466745623,-5.651416016273599,3.5775370500017063,0.14924779203797794,-0.031078482759816877,-0.02507556051523874,-1.8743261531124527,-0.08383674838462575,-0.2743724282344695,-0.09247270334597658,0.3494471503039251,-0.07670335137001673,-0.005455168097357858
1.08,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.4947769206161,164.8845831152326,-5.6532250713210095,3.5717511456049666,0.14627903345048637,-0.03164335530719012,-0.012812978187804957,-1.8746296359446135,-0.0970174281748277,-0.3063499397251739,-0.20783981686151393,0.7726726564013578,-0.201546012291147,-0.018939943893535455
1.1,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.4795804472405,165.0954701482868,-5.6538175264233725,3.563529428916694,0.1475713535326857,-0.03524393871608266,-0.015192866546763164,-1.86471868848006,-0.08748091454791206,-0.35671946732923365,-0.09555565813523376,0.19321798965292025,-0.09398148726169248,0.04498143015484135
1.12,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.45605545497723,165.29333745918302,-5.654734680117847,3.555815303735554,0.14884493966258275,-0.03418686865083311,-0.019596879317921416,-1.8587960143160802,-0.06253746791350874,-0.34411326813949267,-0.028088794581125755,-0.0974912184953983,-0.08306619588249586,0.17564911294742644
1.14,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.42456327003714,165.45904606513437,-5.655962445612587,3.549354929234527,0.14853967729234863,-0.03437266345557703,-0.018053175847378308,-1.8565547894706609,-0.05989458726164592,-0.3130044894999751,-0.02326803232821369,0.10402447086506943,0.009838450930916417,0.09189685803472337
1.16,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.39358514419985,165.6163992390581,-5.65717016981677,3.5432203025708344,0.14823992279982276,-0.03492627908346996,-0.016184284256347742,-1.854854761411847,-0.05891883391159334,-0.30005588513698805,-0.02211347044145708,0.10167585707207023,0.01254144879863708,0.07801415823686705
1.18,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.36339013374278,165.76844414941814,-5.658347363206909,3.5372926257536785,0.14795555835630242,-0.035447523702946175,-0.014410452446615662,-1.8533730813667046,-0.05625431580392195,-0.29151763922157176,-0.02096848267226256,0.09559298035969585,0.012495859723221875,0.0674821652176603
1.2,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.33482928233926,165.91691682493214,-5.6594608466924265,3.531504217351573,0.14767853941156264,-0.0359399878855164,-0.012710567095313232,-1.8520073014144283,-0.052679343218928365,-0.2860723828604978,-0.020993059539574956,0.09291183901446613,0.011860264262040857,0.06867910019788338
1.22,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.30844696137356,166.06361925133268,-5.660489397217405,3.5257848245094467,0.14739690672884687,-0.036419585371456606,-0.01101765158363881,-1.8505407046840618,-0.047553688608982236,-0.2838446017668205,-0.021873001199659584,0.09414618478798091,0.011632321260127632,0.07642785721098441
1.24,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.28506046376789,166.20979193434843,-5.661401151510024,3.52008608443086,0.14710246913089192,-0.03689174889903186,-0.009299385466212368,-1.8488692351975073,-0.0408233835239466,-0.28328726783563096,-0.022876032023993208,0.09610669913919768,0.011588124680944504,0.08779274554406866
1.26,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.26550297122134,166.35608634850598,-5.662163626852969,3.514382598498792,0.14679051316298092,-0.0373523778126936,-0.007546859325964892,-1.8469326262004542,-0.03245495036761324,-0.28412156264412075,-0.024188672460100508,0.09807507435402679,0.011436870772633721,0.10149776559255226
1.28,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.2506968100962,166.50338732435762,-5.662740865103462,3.5086398703954145,0.14645506530337346,-0.03779910388159007,-0.0057490757317704465,-1.8446859864635883,-0.02218760331307957,-0.2866951616184226,-0.025926372918523143,0.0996239607526988,0.011252588028901611,0.11424687716721356
1.3,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.2401588355229,166.65229701970375,-5.663151702318795,3.5028344241830904,0.14642494220162283,-0.03822445340700076,-0.005184543588022539,-1.8421682032274709,-0.01608431598932001,-0.2885037142880316,-0.010181858899068533,0.03712384495861233,0.028204349822080164,0.12015911753937542
1.32,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.23275285247955,166.80078570238163,-5.6634404346011875,3.4970453917200137,0.14640504621648026,-0.03859982165510658,-0.004723540993954945,-1.8397409782884415,-0.011059577773900839,-0.2891812885039457,-0.012000998070072773,0.03677700994941092,0.028198514582121706,0.1114887411062138
1.34,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.22776231987663,166.95069264823522,-5.663634997275765,3.491201066345605,0.14638628420708377,-0.03889448620650348,-0.004324758641433059,-1.8375834290812771,-0.007504452375292345,-0.29376678697146874,-0.013911019695267375,0.01524265584201584,0.01772933910111608,0.10777317393456681
1.36,111.06450713335224,156.3497341564567,-5.669999721896599,3.9044937950699143,1.0,111.2235807098727,167.10140981960004,-5.663798023006912,3.485325153231967,0.14637269874890335,-0.0391613103945976,-0.003919659241388712,-1.8353766280253856,-0.007006761952077527,-0.2963256583601094,-0.013706521736474334,0.03446033387819763,0.025273585346110877,0.09959582528787518
