Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,131.13199271882056,186.99802402579098,-4.887641609402707,2.709628692951619,0.26734891362165436,0.025432855292089128,-0.019689531754194217,-2.273726305293314,-0.06030979073267003,-0.09770671986179236,-0.02273902285068762,0.012905773206685019,-0.04022774746757405,-0.02578898995281834
0.17,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,131.08004778765766,187.06211134955925,-4.8896667529178295,2.707130161810556,0.26736210597914456,0.02537326873563161,-0.01932541159934446,-2.2738660310127243,-0.12140033077437368,-0.144022806993297,-0.022928438724307384,0.011072739721253014,-0.006476534051117817,0.004333095516337818
0.19,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,131.0120475898363,187.14199282584516,-4.8923178327549195,2.7040158742360565,0.2672443738065112,0.025520248181317425,-0.018679330303918565,-2.273850415749282,-0.14219142862853237,-0.16039897315651652,-0.015119200996690636,-0.006321344786620165,-0.05196863122397736,7.236896189823029e-05
0.21,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.93591906932386,187.22329483224948,-4.895285806264177,2.7008462053703903,0.2673186548453501,0.026942931378214904,-0.016983336991825398,-2.273785806609812,-0.15283472989359698,-0.16901161795233977,-0.0033889588742545343,-0.01683144087039465,-0.02682468348940214,0.009671403417740542
0.23,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.86309052503657,187.31062904184023,-4.898125125729569,2.6974413628912184,0.2673720303836237,0.026850301240671733,-0.01737564080592162,-2.2738087880855042,-0.14000038737275533,-0.16624853533493517,-0.010315017678028405,-0.022001406567059272,0.036952065795766154,0.00013005877467218432
0.26,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.79189665761683,187.393669729127,-4.900900715102657,2.6942039091958283,0.2672459376874484,0.026549836324092694,-0.017093304987345088,-2.273896986352721,-0.1389504312141987,-0.15960817117506704,-0.05349226039807256,0.11459350437595042,-0.0018164579648512038,-0.017389476958072733
0.28,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.7120433485202,187.49443146020354,-4.904013904541123,2.690275576600252,0.2672777869923455,0.02572203029827625,-0.01926530727690343,-2.2739055190698285,-0.1706202590832461,-0.20349184641374207,-0.019238643873271306,-0.02487866417548136,0.12334100433730177,-0.022544196203843597
0.3,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.62101701450203,187.59923320394768,-4.907562689493098,2.6861897386375175,0.2674613201251472,0.025600610091794918,-0.01942967171137927,-2.2740681129427207,-0.18335538129467377,-0.208638329466078,-0.016041503752270637,0.002508323016339995,-0.04963190963025811,0.004209075975668872
0.32,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.52160829122863,187.70756244826114,-4.911438273246446,2.6819663762861152,0.26746955998433986,0.02714402266450381,-0.017321526102511507,-2.274000512254052,-0.20462868841678672,-0.21874939469489021,-0.011103965168288267,0.02010666469999267,-0.10334995411838556,0.019244893792715614
0.34,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.42101333081507,187.82563479864203,-4.91536010406179,2.6773631657449495,0.26746627705181203,0.027089412091925422,-0.017420115582555316,-2.2739009970383104,-0.1938527367664971,-0.22781045812182044,-0.013431721134456526,-0.005364252520180325,0.002445031063390307,0.003286030772897651
0.36,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.32181079236702,187.94151411948766,-4.919227649420389,2.672845453431281,0.2674745671982063,0.0273330375378551,-0.017084088507638293,-2.2738768410088412,-0.19367843196069198,-0.22622583574888655,-0.009164647646666768,0.00514910803608625,-0.006588287616079911,0.0045391249161783175
0.38,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.22236393428182,188.05815935056347,-4.9231047199110405,2.66829788106965,0.2675014163891419,0.027446783384670527,-0.01688912624698065,-2.273850577918071,-0.19306245547900916,-0.22873556328861921,-0.00364972109837728,0.00398944536605765,0.010878283944153374,0.001881959684451824
0.4,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.12646271614398,188.1753669150655,-4.926843558824796,2.6637283853775635,0.267468595078069,0.026763897985783706,-0.017856652775705525,-2.273919347043521,-0.18410727146161315,-0.22451939279808672,-0.01307549486794293,-0.020939642599509763,0.07279211591435306,0.00011610451090775676
0.43,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,130.03181967191298,188.29012934492084,-4.930533346124251,2.659254216572286,0.2674887907020317,0.026142426737355697,-0.018668575753429444,-2.2739147470202465,-0.18430947484923568,-0.22499245487828806,-0.009004061852500456,-0.013903880562569047,0.068312271981051,-0.0007352957683575971
0.45,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.93803762297173,188.40444959357595,-4.934189566355878,2.654797286800158,0.26747312339340973,0.02547999343543297,-0.019576965633518364,-2.2739490767510024,-0.18208389227060695,-0.22180368622957541,-0.013086030115127842,-0.020884004533086687,0.0719575282235488,0.0005054828994767208
0.47,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.84497380193838,188.51769311815684,-4.937817785499479,2.650382334574783,0.26747529368866285,0.024845972738670084,-0.020426137336004544,-2.273974446151959,-0.18131292744149818,-0.22080411474480802,-0.013095469580381037,-0.02075608169746564,0.07171258481879039,0.0006401814168299031
0.49,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.75213194828805,188.63011403434888,-4.941437350943936,2.6459994528518966,0.2675685427776021,0.024249963131139505,-0.020939960525355527,-2.27395470854762,-0.17997632353006077,-0.22122948314888077,-0.002198756414733968,-0.001214244016595225,0.05094357260944228,-0.0058946291316277245
0.51,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.65967306032158,188.74256297451774,-4.9450419859523755,2.6416154785763073,0.2677275838438433,0.023611621123396626,-0.021166208429175153,-2.273971883983146,-0.17967916581334123,-0.22107271159131253,-0.002726708302122788,-0.0014862728210596962,0.05113348542875557,-0.005263338237218001
0.53,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.56436712432816,188.8504715769247,-4.948757616985256,2.6374085155195046,0.26781287119523495,0.024562264336360183,-0.01953451055762693,-2.273967574308463,-0.19517050967631744,-0.20511102526191138,-0.008525118495341062,0.054402319144791426,-0.20862672183840608,0.003288197973087136
0.55,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.45700937807544,188.95853589067977,-4.952943104168599,2.633195481844843,0.26746646218857906,0.02752407228213841,-0.0168797891517198,-2.274069725598092,-0.20587398842502713,-0.22416563800542486,-0.016237381972240006,-0.027260769671573707,0.07693990477857524,0.004217111299899751
0.57,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.3600574722411,189.07869831539017,-4.956722905565649,2.62851078692436,0.2681281303565666,0.02420802046940746,-0.022099830578550167,-2.272741514139423,-0.19204214054121096,-0.21975474125499708,-0.004772910432558511,-0.06250841282103535,-0.028745881702298512,0.024462994820773354
0.59,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.26248566492342,189.19199281789156,-4.960526874661855,2.6240938472556903,0.26831229770768195,0.023319058272746444,-0.020224860062733472,-2.2728391466688094,-0.19156592894715274,-0.227595685229727,-0.006505673501750374,0.0451014049384874,-0.028621436683367883,0.0009473392241670878
0.61,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.16253606501357,189.30879786117032,-4.964423545223643,2.6195400443988177,0.2685560059233448,0.023544842141033712,-0.019570985536104604,-2.272806100686325,-0.19761127867713674,-0.2278861139494236,-0.003800714558904242,0.001942784427476434,-0.030910775082548934,-0.002981202420343271
0.63,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,129.06332982150977,189.42481280591582,-4.968291235028858,2.6150170446036722,0.2681226005273363,0.022835937845397,-0.02061321908767626,-2.2726194532327217,-0.18381651388673317,-0.21762666552092785,-0.012378425116416805,-0.009438947931152946,0.01741515026168762,-0.0016323010207735912
0.65,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.9685958694578,189.53678869928677,-4.971984566492873,2.6106515126983707,0.2681498876471686,0.02286371588351637,-0.020539408238461447,-2.272631193061609,-0.18483433834036328,-0.21965491352104363,-0.009578273668883981,-0.008848724506472663,0.019008889442062017,-0.00036332721709529024
0.67,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.87156475354962,189.64701298173088,-4.975767456001964,2.606354269718095,0.2688556766219287,0.024431762760746975,-0.019551460346986342,-2.2724014116660083,-0.19614281668581493,-0.22099608516127864,-0.013808585327808872,-0.02272156244250128,-0.006906893709873437,0.005045570924427676
0.69,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.77009802920244,189.7593023530954,-4.9797232737153045,2.6019765164485227,0.26903203188513264,0.025778000271648192,-0.021314864653951857,-2.272510939864215,-0.19369573282717356,-0.20764876575944208,0.0036226565897522775,-0.06467704322754259,-0.00317678968986841,-0.004327060287435359
0.72,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.67596979762556,189.87125134790801,-4.9833929903459815,2.5976120332199595,0.2691619683253958,0.025782363918337377,-0.021731814686514944,-2.2724772862284555,-0.18272009632294406,-0.21766922002918615,-0.021866730685007957,0.05202547037255195,-0.059516210481801834,0.012832257802412147
0.74,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.57990569523594,189.98955453164754,-4.987138179522965,2.5929998233275815,0.2688868220538233,0.025044539484013886,-0.020244278536063774,-2.2723798919173888,-0.19217278925802006,-0.23535631024868026,-0.019607364429496694,0.06451658905559902,0.0009458468106191983,-0.0005229334337435577
0.76,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.47687127792312,190.10860497638274,-4.991155115870444,2.5883584804529147,0.2691440664903762,0.02519039744242356,-0.02179893801943835,-2.2724475530881794,-0.2002195860369483,-0.22366295073899034,-0.01071706207779163,-0.12558387656374043,-0.015801738796565767,0.0013017222895737313
0.78,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.38030010730918,190.22585368383602,-4.994920073789115,2.5837873807471334,0.2694401208018701,0.02495299392108224,-0.022198275989967996,-2.2724164499599273,-0.18469532003299807,-0.2327337612837656,-0.013142081366538633,0.08199768039522663,0.004432981011967537,0.0019987326363417528
0.8,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.28164789406347,190.34375116936803,-4.9987661639741345,2.5791909875490053,0.26960384019406414,0.02467688583358515,-0.021441834597763026,-2.272366431864622,-0.19210054255011355,-0.2257476621437636,0.0027908744517970837,0.0531443909088289,-0.039786222605180055,0.0011787356037380853
0.83,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.18245821258319,190.4613522335578,-5.002633208086425,2.5746061507384876,0.26971706238815907,0.02426771645385403,-0.020613846683741114,-2.27227283978951,-0.19283424823356204,-0.23004326362082567,-0.024448332275690023,0.09818122992404489,0.06723754949657573,0.01856899066155617
0.86,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,128.08385390999243,190.58052721082242,-5.006477430409651,2.5699599527944477,0.27002540248025064,0.024653200108984207,-0.020586242243498476,-2.2722474923814584,-0.20056521215327755,-0.2207989994726346,0.0004083722824017497,0.040136074099145214,-0.012115120011897643,-0.013578739669374066
0.88,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.98397720885806,190.69130193738337,-5.010371258913915,2.5656412500045462,0.270454353105123,0.025169442106397714,-0.01947538785497006,-2.2721607365419545,-0.18811002794786097,-0.21381681622079002,-0.006012083043147697,0.03840851686944711,-0.08728796041881277,-0.0007859161859592283
0.9,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.8859305318143,190.80332092939346,-5.014193741449735,2.5612740378404113,0.2702426564075542,0.0258453221278607,-0.019998881606843984,-2.2721613019959017,-0.1929240341316296,-0.22626599730892732,-0.06304263255929986,-0.18521560859769956,0.14826901716076316,0.010096071025602631
0.92,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.78210813692237,190.9034184908074,-5.018241398170668,2.557371598798931,0.27035560064048775,0.029951263645720354,-0.02303156884209407,-2.272085237108786,-0.2062311480659853,-0.17698889378420293,0.0055837413658167325,-0.043162373196154014,-0.05615924708623666,0.0017675791436083717
0.94,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.68638690424426,191.00721515984287,-5.021973220107436,2.553324945035365,0.27061563030891317,0.029025618082743627,-0.0216238674012368,-2.2719006573335934,-0.17359555596799858,-0.22390515260176425,-0.019508738200387628,-0.11375181721536459,-0.10362425888863386,0.028635732720601076
0.96,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.5999178721953,191.11946244250913,-5.025344332468019,2.5489488326507153,0.2699910182737852,0.025785756879218812,-0.02107084600381299,-2.2738887383791075,-0.182540142060776,-0.20173222089657047,-0.01602933444769803,-0.27032701879633286,0.04330468085282206,0.0070946132779041715
0.98,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.52809771814195,191.22107603600216,-5.028144338473998,2.54498728904475,0.2704250559261948,0.024383804616613925,-0.02003297813205197,-2.2773696712770484,-0.16770443728340745,-0.19930374007289617,-0.054111874968776785,-0.14166292014539927,0.04208457049653873,0.02315864265604553
1.0,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.44434720386585,191.31787007325957,-5.031409465736225,2.5412136423680476,0.271219164089389,0.02565658864285566,-0.018208961496329133,-2.277146369263285,-0.17749696625281253,-0.20234339116307035,-0.0034308401201764292,-0.014099824433926083,0.0141597406079897,0.0232087415061696
1.02,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.35227790361483,191.42460970761462,-5.0349989121397725,2.5370522531144397,0.27148009168868653,0.025784399148853457,-0.019043916683435653,-2.2771003619001933,-0.1789439336030085,-0.21220624252317144,-0.005088142498609184,-0.02092849531153718,0.019927049269663644,-0.0019260279032035565
1.05,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.25839686936285,191.53257589492964,-5.038658991447842,2.5328430450319823,0.27131364970546257,0.024656826792537223,-0.020090651714745476,-2.2770247910483916,-0.1874954742281654,-0.20725522963094953,-0.06886170981820527,0.12534353414708124,0.19983019663493404,0.012502016196043077
1.07,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.16328406189446,191.64166205886391,-5.04236709310353,2.5285901731437064,0.2708696431107842,0.0228331128081385,-0.020759180805496595,-2.276877035688828,-0.1850103742222675,-0.21501817323962402,-0.0031865623544773346,-0.012790460266299725,0.022292313106017453,-0.00033583329125527056
1.09,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,127.06738234336568,191.75655709127443,-5.046105951525704,2.524110834648169,0.271757413496574,0.024320014557397445,-0.02083681581750198,-2.2771410798023894,-0.18759434863064992,-0.22116313943958948,-0.00579077397478058,0.03233277085760145,0.05212031892518544,0.015900485018335787
1.11,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.97142249620985,191.86873681587318,-5.049847076171155,2.5197373561063086,0.27169972170425766,0.024939862602781353,-0.019100387462474052,-2.276717095318163,-0.18878748519665647,-0.21711770564190344,-0.013798019693164361,0.04657102018781262,-0.24425157148474233,0.042938229585758506
1.13,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.86784847449852,191.98268568076261,-5.053885049727153,2.515294905233426,0.2714053212873451,0.027488997589936982,-0.016901404473846342,-2.2760736977990543,-0.20746168226562509,-0.22565978465782421,-0.009223532598905071,-0.017059201668232805,0.024450972322943652,0.047907996728390405
1.15,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.76362344482152,192.10536391215246,-5.057948403710662,2.51051212818119,0.2714979587320572,0.023149046410085885,-0.02297443445519826,-2.2745212997268425,-0.1842712050780912,-0.22442090898206338,-0.02115213647089876,0.026836491892566008,0.02481052640843623,0.01653847987041887
1.17,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.66906758312265,192.219532604355,-5.061634792080988,2.5060611070426906,0.27206838062903893,0.02285574199995637,-0.02053477773036344,-2.2747415986744266,-0.1937903797418053,-0.22822749591045474,-0.007517986061071109,-0.01507013508681439,0.014321403196546411,0.005495546669526146
1.19,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.56970352176641,192.33649252749404,-5.06550863462899,2.5015012659846385,0.27207693397344646,0.022878658162767768,-0.020527400129014002,-2.2747083496041065,-0.19516609309800104,-0.22984676653001923,-0.0071754226338668105,-0.018153465935863908,0.01561427935022147,-0.0002109418906427731
1.21,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.47006047555283,192.4539127652432,-5.069393353779617,2.496923478937887,0.27207702034082343,0.022879628457054352,-0.02053076549519675,-2.2747086443725477,-0.1955740163343581,-0.23040341052352722,-0.007264842055182884,-0.019597974972045917,0.015819491092863423,-0.0006569855648479496
1.23,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.37101569539684,192.57046531655294,-5.073254748717472,2.492379519822498,0.27226063134990647,0.022872048495211794,-0.019799974409576003,-2.2747028215502034,-0.19446950361188373,-0.22888954600710057,0.003164468723173822,0.012960522359151197,-0.010603186636087968,0.0011516740556755695
1.25,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.27181447031796,192.68737734521127,-5.077122242872594,2.4878215459956623,0.2724811522463624,0.022751461418901605,-0.01910913518807368,-2.2747041808520017,-0.19250971243567117,-0.23083347850958041,0.0055959695497953925,0.00512726500486348,0.0362403686758377,-0.0037324361810621913
1.27,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.1760874658094,192.80471490488955,-5.080854289831992,2.483246982265514,0.27272358904829536,0.021937064912666115,-0.019281719868810932,-2.2747572060292565,-0.18506790657939587,-0.22532670644120398,0.014980832049060467,0.0008330702250025981,0.02090448077869742,0.0030315879097708343
1.29,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,126.07997992831045,192.91764606086937,-5.0846011723855575,2.478844208153241,0.2731329191274603,0.022109326297745695,-0.019241950605495342,-2.2747204047058815,-0.188755574635949,-0.21864802600424094,0.008275149909130931,-0.03663520876879713,-0.047477181151283326,0.015131134194514628
1.31,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,125.98314133834585,193.02566473991453,-5.088376556009909,2.4746329536095706,0.27359537946677226,0.024724112662335873,-0.01686770680661637,-2.2738716258955733,-0.1915361047181697,-0.20886394076941991,0.01432835336746662,-0.01638677664863318,-0.27002698736565023,0.07806122989275222
1.33,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,125.88074611400982,193.13996215314182,-5.092368572553223,2.4701769141075314,0.27414408294865006,0.024064183281297162,-0.017859919133217578,-2.2734270648184394,-0.1910150730025057,-0.2265793143568726,-0.004550765668511741,0.0529101104750821,0.012146321992949183,-0.003980048866414995
1.36,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,125.78322964208172,193.25617289686704,-5.096170384324299,2.465646280823897,0.2744609740984316,0.024155689055552838,-0.017426147991648516,-2.272997225408844,-0.19613471049038772,-0.22264282443814254,0.014656329855973744,-0.022534423874645194,-0.05477165762855664,0.021625221400541718
1.38,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,125.68284539748764,193.37082558902833,-5.100084000097948,2.4611763902912935,0.2746441417559341,0.024018794215451184,-0.016501330748397307,-2.273143145500985,-0.19360407200124533,-0.22914067618868775,-0.02914253078033549,0.12811356178157546,0.08322086380816836,-0.02755041715054745
1.4,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,125.5826923041851,193.494041173745,-5.1039886041253375,2.456372663791618,0.272976947162501,0.02051357458292996,-0.020045072066406867,-2.2735822600104143,-0.1965169577741124,-0.25273122794807845,-0.11924473214133767,-0.32872084039257843,0.30409152774410453,-0.033853926384448216
1.42,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,125.4991524038008,193.60195540546468,-5.1072455203196565,2.452165481268434,0.2749007266864172,0.022541395775327606,-0.017612844571923462,-2.273012141780772,-0.18678205076573443,-0.2244612659774205,-0.014615667222672959,0.028513528803136873,-0.10037359360895473,0.009397449154659468
1.44,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,125.39946402745967,193.7198321418519,-5.111132006726718,2.4475698970038255,0.2738602193302977,0.025775609104880005,-0.02116591002260338,-2.2729039254745036,-0.2088501560715856,-0.23166874043468466,-0.11831098603669812,-0.31055964919013984,0.3119558982681252,-0.029818802693861942
1.46,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,125.30695369369852,193.82712430121765,-5.114738647419161,2.4433869668141264,0.2733545655896539,0.02740898510652481,-0.02438473732346715,-2.2726004808892224,-0.17237174043873438,-0.20786686767633825,-0.012827722373914404,0.034185626200462074,0.0028323259279280097,0.0005861966972142964
1.48,129.35262284081705,185.50736718286677,-4.957012754743975,2.767743969478879,1.0,125.21647695848138,193.93708384077956,-5.118266005517295,2.4391000451937797,0.2733500999088589,0.026932969208273313,-0.023966108419851747,-2.272606466127436,-0.17639384340169675,-0.2170743550138573,-0.011181797415673201,0.07080569680681462,0.009498452457901646,0.002474200199885448
