Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.50987416886815,47.67306304436131,-1.4421101688550437,8.141401050902093,0.18778483799224305,0.00534910686684323,0.026073102910752932,-0.5952382516647492,-0.019053319157395335,-0.011055101672713766,-0.0059865640551239885,0.028508077834674503,-0.20162485296528995,-0.003622163316959921
0.03,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.49974614002065,47.67869692998557,-1.442505023780871,8.14118140623838,0.1879668226622661,0.008399244507468212,0.02272373475588697,-0.5952661098398634,-0.023016827863970468,-0.011807310315699449,-0.004706291822398014,0.033159983275732025,-0.23239866679172883,-0.004326113514517014
0.06,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.4875416224302,47.684733709585274,-1.44298083343352,8.140946054207202,0.18817495311456223,0.011884941467920788,0.018900613681742662,-0.5953101677521497,-0.027169346487389816,-0.012633322718575682,-0.003375842786214056,0.038054019203145634,-0.26484676296298604,-0.005071929789066005
0.1,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.4731513996928,47.69120934325368,-1.443541855762466,8.140693592855607,0.18841029757844488,0.015831036399092977,0.014576784185347597,-0.5953759613845677,-0.03155637698892801,-0.013529892611199851,-0.0019890747381294573,0.043231906675308705,-0.29919150999948757,-0.005865497313406385
0.13,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.4584257963815,47.69232717128282,-1.444115953357447,8.140650012815485,0.18853578779694904,0.01743143383243654,0.012912958982158055,-0.5959110357360832,-0.014511021884922657,0.01016741674458174,-0.012523922801115424,0.01370768042972403,0.034288677977851706,-0.02451670968101771
0.18,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.45656301958894,47.68963999910968,-1.444188576234349,8.14075477586317,0.18850310483819893,0.01712786336224233,0.013227764939826433,-0.5958705714870083,-0.0005809524320155199,-0.0006354002953423818,-0.014316351092607276,0.0028254374748241592,0.01157205318173409,0.0024643102816081742
0.22,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.4863338825215,47.70906103834213,-1.4430279188100785,8.139997620337539,0.18843264622804928,0.016875114818781883,0.013370845411045437,-0.5958409698701581,0.10185344542267766,-0.061838554229244815,-0.022049538932295783,0.0049582339168773235,0.065078811170632,-0.0017905617440363663
0.26,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.55371713934724,47.75054792744702,-1.44040089125352,8.13838019776035,0.18825055453320627,0.01590588550804366,0.013883680629266044,-0.595867550831649,0.1476006842780507,-0.09225188525977389,-0.024318701450949172,-0.016393116316322592,0.05637631160273292,0.0002300321735501828
0.3,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.63512816330052,47.800715047220656,-1.4372269721910125,8.136424364630773,0.18803190666716563,0.014721597076725594,0.01457984848527522,-0.5958592645011412,0.16211178838533685,-0.10075862354688721,-0.02434887645417251,-0.02588034159243962,0.08495454865437296,0.0020709646431840197
0.33,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.72058148177908,47.85438410355224,-1.433895458800036,8.134332003760147,0.18747138000949834,0.01283437151620193,0.014671717674134572,-0.5957938650694402,0.16634936398534825,-0.10928297829064769,-0.08571105838509528,-0.20561280401151902,0.04737716494594838,0.006997527775266675
0.37,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.81243005843336,47.89792503746511,-1.430314617604937,8.132634501463349,0.18490365672973644,0.0038992542729775863,0.01665078284900861,-0.5975350299015525,0.2009981610157477,-0.06768672065903476,-0.1754650731171527,-0.4106943216360668,0.48397810034956107,-0.10057101002553318
0.43,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,219.9328278443141,47.93375469904262,-1.425620746810366,8.13123763356559,0.18067033522426273,-0.00606751095863995,0.012777537993322196,-0.5971365884853013,0.2636105125546824,-0.06203865443757496,-0.17852480478653832,-0.43941526917785045,-0.5980752740545976,0.08007568304387894
0.48,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.06905368774343,47.96852992168382,-1.4203097977487953,8.129881874398292,0.17586385181270572,-0.006257288228233923,-0.006608278411841076,-0.596203940570957,0.2665801257758893,-0.07159254526659244,-0.29904297445365097,-0.6408749171899174,-0.9622486528404424,0.025300909327440616
0.51,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.14519768461338,48.01909534051006,-1.4173412208727727,8.127910513040543,0.17555068652654435,-0.0056116972928790905,-0.00573016152417246,-0.5902270609353196,0.19996443442329634,-0.05585326980783985,-0.11945100438770813,-0.47472684010165156,-0.258084923434045,-0.10842397642130631
0.55,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.17194422873663,48.095094808703024,-1.4162984706145572,8.124947570810798,0.1849207524465668,-0.0022038493401160407,0.024352484906962294,-0.5801735433763793,0.10790889565587788,-0.18822644322017273,-0.02679230663604911,-0.12203356013394272,0.4155754466132238,0.42312853266404826
0.58,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.24672911968264,48.191761512731475,-1.413382880324264,8.121178888392535,0.18432045206378941,-0.006935252522550019,0.02576209926494193,-0.5721595804385541,0.17420605161734304,-0.1845141127767861,-0.0344125760112016,-0.07753910543243975,-0.07640959692833864,0.3413550742536969
0.61,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.35114106838282,48.29059293609286,-1.4093122390494015,8.117325811458368,0.18370460835483737,-0.005167995228395745,0.02181728900095877,-0.568818273982301,0.21849513412184388,-0.18827693303177512,-0.04309374468852058,-0.011693125566556207,-0.33543223791389704,0.07603830680979956
0.65,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.4646012105076,48.38583705952543,-1.40488884169561,8.113612590271913,0.18282661984024204,-0.00025539342100543963,0.014013523607751082,-0.5685600429034161,0.21437307578790232,-0.18224025310572287,-0.05212473152445715,0.015438096122453202,-0.5498799076595001,-0.017385805075974644
0.69,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.5708313597829,48.47772448185234,-1.4007473154080734,8.11003023462564,0.18235646264559432,0.005749309329897179,0.004242597341122712,-0.5687236901828875,0.19990489284351037,-0.17530858492024567,-0.0418820537866792,-0.053595896131221774,-0.5883730894503528,-0.016447227460417935
0.72,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.66294767759751,48.568787002787985,-1.3971560359611106,8.106480038877661,0.18291893218835026,0.016073114925351777,-0.005864704928414881,-0.5679524882441412,0.161518849507533,-0.1940240690392087,-0.027169755757425425,0.009376305123907268,-0.6892488479557568,0.03128522498819824
0.75,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.80070341662048,48.60832324882515,-1.3917854418471545,8.104938664763152,0.18640479163206886,0.011577371044550686,0.012663037568345263,-0.578819632009659,0.29944943583234346,-0.10496045592873475,-0.016613184103477792,0.0225719658687506,-0.1072260503092746,-0.35113063577148
0.78,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,220.96426094112132,48.6642895713633,-1.3854089301707087,8.102756741857181,0.18437394309333183,0.009748021107360083,0.006739378067316463,-0.5848947875049456,0.32485134276200023,-0.11391375684938099,-0.18512671535021458,-0.4143087021953648,-0.22554728470865004,-0.28276856164597824
0.82,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,221.13105157367218,48.72746845493299,-1.3789063713967964,8.100293627487993,0.17894005599506294,0.0020283889289968446,-0.003920916956716821,-0.5905435671403546,0.3203286425171621,-0.13219409052761882,-0.2738479925403381,-0.5049827501170923,-0.21149434926441316,-0.26666913427915634
0.85,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,221.29469464524487,48.78890838234972,-1.3725265245518574,8.097898308680323,0.18071614768592947,0.0020921841867075344,0.0062571997472017065,-0.5962683482255218,0.3113325687110652,-0.12639588283472916,-0.05586850132624705,-0.0930213832815947,-0.20324984008528513,-0.18288838124504747
0.88,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,221.4177232285453,48.89503483544162,-1.3677300885557395,8.093760825128982,0.18184878237530072,0.005057049512059686,0.005048747054350521,-0.5946349403857001,0.22946910597548298,-0.20606251494952652,-0.07341084718472926,-0.18225610333110068,-0.11528933437045016,0.11534528749847561
0.91,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,221.53478581029722,49.011864980268875,-1.3631662452125846,8.089206043654235,0.1816154151007568,0.006325213212114721,0.0005781852367926651,-0.5922098628221536,0.23531875769730165,-0.2163941474235883,-0.04921420703022393,-0.08899485895004769,-0.3023271455571376,0.05823570778718034
0.94,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,221.6572585885755,49.11679385856746,-1.3583914780282453,8.085115249178656,0.18053638495586144,0.00845365478927177,-0.00659662416240229,-0.5916881928806128,0.23629185681031967,-0.19513553884405782,-0.08810123750269783,-0.1919617452184669,-0.10944681540685292,-0.050330151922042134
0.97,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,221.7906028324686,49.205769896242366,-1.3531928720285156,8.081646397807315,0.17829681211848572,4.7636676888663416e-05,-0.0038664176153585055,-0.5958464392960401,0.28010071529499225,-0.17139907596499726,-0.17979111284569305,-0.4096739858429528,0.3847284982153367,-0.24546160009581777
1.0,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,221.94222114192243,49.29086050093958,-1.3472818268256352,8.0783290253045,0.17641735717587637,-0.00738707199420678,-0.005416566937211268,-0.5998771603549777,0.2933167615707707,-0.15233740957042702,-0.03341516068651937,-0.03327472864985386,-0.04353148838410281,-0.13114673906409915
1.02,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,222.0774457880983,49.3821582039741,-1.3420099107953884,8.074769660663778,0.17738795369271482,-0.0023035063768793735,-0.0035409100610691397,-0.6000010079932149,0.2576067530547312,-0.1772048670697616,-0.04373827169261292,-0.12148962623204806,-0.04202660527146318,-0.018718211365690213
1.05,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,222.204304251862,49.488941964586104,-1.3370641617207804,8.070606551088261,0.1769610152183299,-0.002224898896048783,-0.006973867427191984,-0.5983460193138664,0.24896853958971668,-0.18755737412165502,-0.05658126209428507,-0.11255726960763392,-0.14876802571908504,0.03867064930790974
1.07,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,222.33278715380837,49.57529559892066,-1.33205508172287,8.067239937663912,0.1760304043831164,-0.00571183394923327,-0.007628108773880608,-0.5991796290512498,0.24916993353013095,-0.16137261028831681,-0.0601936607619377,-0.20348426461274294,0.12996181932936207,-0.05920163326350144
1.1,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,222.4580846695193,49.65961959923359,-1.327170188322834,8.063952452271595,0.1757799187666957,-0.006810723104860119,-0.007653832242427008,-0.5994926360011337,0.2411605764341908,-0.16712066916589408,-0.003624667373729208,0.004298009801484758,-0.012968580282488408,-0.002389699250457401
1.12,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,222.58207135103726,49.74513048286207,-1.3223363995696982,8.06061869462526,0.1757804216535205,-0.0068131665115515735,-0.0076551501556595914,-0.5995811489467331,0.2413618237402859,-0.1669606976433842,-0.003332626283957998,0.0041073783291415145,-0.012462537368255856,-0.0036089851741424417
1.15,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,222.70604419529147,49.8307463842672,-1.3175031502810337,8.057280842718628,0.17578082750312324,-0.006814848558259126,-0.007655596344169646,-0.5996875350717868,0.24161261539005682,-0.16722798568572542,-0.003172162216884704,0.003986549914057456,-0.012371060998937587,-0.0036280743454567893
1.17,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,222.8298165828293,49.91660436342532,-1.3126777160690315,8.053933553082834,0.1758335969959576,-0.006559147135227173,-0.007725386461821446,-0.5997678330951631,0.23738050651713308,-0.1704231178325473,0.0076586779522262016,0.043005005039900235,-0.06258969591950966,0.001315235914637249
1.2,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,222.942231132911,50.00695654703027,-1.3082950825375825,8.05041105079804,0.17672353198706792,-0.002675215874755268,-0.007767437118291707,-0.5995862329577228,0.22598149694049907,-0.17130665724151548,0.01740935688026163,0.07236646212222818,-0.08468873964857401,-0.00642007385340029
1.23,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.05897740498585,50.09792012115253,-1.303743570955717,8.046864712625633,0.17593006908652464,-0.0062386285778004745,-0.007715819371646629,-0.6005211475776947,0.22976821952288873,-0.18470927936073506,-0.09758475135002295,-0.34605692317245085,0.21789509053172262,-0.07445395864650439
1.26,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.15591300418325,50.2053944666637,-1.2999644052950003,8.042674679662234,0.17824058382698088,-0.00017492496221894747,-0.011369873551306515,-0.6034272623161414,0.2057711494770256,-0.1848746976734641,0.015012866009055272,0.10296452338864663,-0.041707766756330686,-0.07909204797578231
1.3,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.26274994754053,50.29806448429331,-1.295799222318108,8.039061813477844,0.17831723683245954,0.0004918327121925233,-0.010982335850875345,-0.6041668993460213,0.21755480081020498,-0.1637088262262864,0.027985859203585234,-0.04792925042358302,-0.11823066300851554,0.008348931849501385
1.33,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.3716045549373,50.377360929023,-1.2915553779751536,8.03597033415115,0.17892946124883827,0.0003675866469684923,-0.013307108135968313,-0.6041471043665455,0.2124958130354952,-0.15629750276252521,-0.01823022523225171,-0.23872324818783366,-0.043266936523600676,-0.009341317321143428
1.37,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.47145621631626,50.452859956918466,-1.2876625256796776,8.033026902264387,0.17980413811970572,0.001071113555999671,-0.01605307746059176,-0.6042878576123365,0.18613350195648282,-0.14775227213220699,0.03799368600357311,0.03733748617464178,-0.1315583040064848,-0.008575051097701849
1.41,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.5616553436871,50.52875583665351,-1.2841459904995283,8.030067998571013,0.18085892928451636,0.004210814042102562,-0.016065499287889303,-0.6043263944338555,0.17438014037337016,-0.15083994116344518,0.0357907096209,0.19563792366525282,-0.08655708328947545,0.0008679898421906007
1.45,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.65007608277065,50.608035025236944,-1.2806987881960756,8.02697719199856,0.18141267969949598,0.008141319996560712,-0.013082957118083332,-0.604282954366286,0.17515531433347428,-0.16228130786489695,0.020002003987271328,0.324212168053847,-0.011725454673206027,0.00205147549707231
1.49,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.7412784903995,50.6964435674269,-1.2771431387758474,8.023530465207529,0.18153947996268754,0.012432497780832559,-0.007518225086652988,-0.6041686633695202,0.1862883949408234,-0.1915777529110365,-0.0590692883406289,0.025104149961716733,0.20582778506999141,0.03174265293983846
1.53,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.838373171857,50.804324637399844,-1.2733577710777009,8.019324575539967,0.1786283765073344,0.0036850652863309767,-0.007692918653616041,-0.6030688146752949,0.1845015716182918,-0.21768711428673523,-0.22756811288730427,-0.5459376846635154,0.3737894876711695,0.04492924698053215
1.56,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,223.94189733801656,50.90668238751867,-1.269321741207932,8.015334019979779,0.17537419064227444,-0.006832897350430371,-0.0061437003580268055,-0.6025348186989232,0.24521691406027976,-0.16884998075281052,-0.0021665938284702005,0.002892951693136173,-0.004697357281667678,-0.01330047531837332
1.6,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,224.0740133401904,50.98754020766713,-1.2641710198756178,8.012181668317071,0.1796906046300667,-0.010141847224384062,-0.020621114283778705,-0.6016226474932349,0.25941905883633826,-0.13901821533474118,0.004610268434192162,-0.04434669106473349,-0.14252779090541146,0.1085293575159801
1.63,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,224.2030528039244,51.055708439562935,-1.259140241562401,8.00952403744394,0.18094465903491586,-0.007998951040689473,-0.026360281661706883,-0.5987717986153939,0.23838233240598336,-0.14248967615778163,0.004583652193078547,-0.04039638157199104,0.019371134109636114,0.05167605773640016
1.66,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,224.30788060887727,51.16408334519235,-1.2550533875681373,8.005298894924275,0.18290997117307842,-0.003060111912925656,-0.029842319391478703,-0.6040881534887138,0.21454299276304697,-0.1909326796553639,-0.11257023962184369,-0.15343113016009363,0.2532702908435473,-0.11658068428341407
1.69,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,224.41508264114543,51.25618082209869,-1.2508739711054426,8.001708350015646,0.17971383975687788,-0.0085791748890542,-0.020734288838078034,-0.6068439194459893,0.20474625570251664,-0.168628765683071,-0.19428468850516603,0.4084044377680243,0.5463832592334106,-0.13190059970501367
1.73,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,224.54790186564742,51.35145557906822,-1.2456958336979571,7.997993934539251,0.18087992418947385,-0.011849054231642302,-0.022890726082239177,-0.6092473482749283,0.3202616539945041,-0.1358624723088451,-0.025386470806539788,0.03121455427110348,-0.15233634420590936,0.12999508123403034
1.76,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,224.6680286419907,51.5016097027624,-1.2410125285773614,7.992139972601856,0.18626023958889928,0.001636722842427598,-0.03671972232919619,-0.6190336035263329,0.2002847503622053,-0.25768217621419026,-0.024241289446176054,-0.2207032101587166,-0.025691650270869837,-0.2803998148012663
1.79,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,224.74794505757342,51.632550354666904,-1.2378968788470404,7.9870350738921285,0.18576129812589753,-0.0009345857876467122,-0.03578822549524872,-0.6255244621430187,0.13768342499616446,-0.2540823599355607,-0.12149036323717077,-0.10748844823174751,0.19979854047599743,-0.2707946367458453
1.82,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,224.8206024530525,51.73996106022153,-1.235064231849805,7.982847522018654,0.18482132197253098,0.0022447274235666975,-0.028469437950322193,-0.6308573968169182,0.14439406981277508,-0.196300366539183,-0.04760425474257709,0.5882823685386527,0.024695735339895844,-0.23265748353570806
1.85,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,224.91234752057852,51.842587827303404,-1.2314874260983033,7.978846478467704,0.18489080449605996,0.004975536385384083,-0.025127660450120475,-0.6340773133241094,0.18831669307076343,-0.2182553681305102,-0.04163645215239477,-0.05332721599177459,-0.006773844397410939,-0.04774557008372129
1.88,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.01672646839847,51.9493133038894,-1.2274180714074663,7.974685641173902,0.18446757914540313,0.004739512276424832,-0.02485195014817209,-0.6355688449510021,0.2118068678985967,-0.21787029454811419,-0.10883773743557028,-0.22263371971947943,-0.05238190772751313,0.001521054866256641
1.92,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.12077977423743,52.0682293277114,-1.223361412310432,7.970049538880647,0.18177519310016213,-0.001954322193248193,-0.029182703421136855,-0.6361587377816226,0.20852512687480265,-0.16594407095079797,-0.06447885755305932,0.05015437807648526,0.09002899101493389,0.09564452997546047
1.94,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.22908702156028,52.16480199253544,-1.2191389075415098,7.96628452270817,0.18428411945435205,0.006137370664373455,-0.02406006094728039,-0.6461766085331225,0.17714949138797592,-0.2278220315428937,-0.0982071711626108,0.04260349667912677,-0.19823595515975154,-0.0940997885026752
1.97,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.32854737520864,52.25571787076604,-1.215261310908045,7.962740044024716,0.18391863838093958,0.007077079943376032,-0.02412172781214357,-0.6494439742059438,0.1897355864892332,-0.2118196539160371,-0.12135013182827017,-0.20835637806521348,-0.3358230177984584,0.028395341098612872
1.99,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.41548171654026,52.36634226448594,-1.2118720578346875,7.958427202164291,0.1820978029030941,0.0009938574669763201,-0.024743024447487952,-0.6488400584296353,0.1622632788657728,-0.22125554789854163,-0.17358612354102862,-0.32503373498343907,0.33439430316516144,0.02741072536184242
2.02,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.51949961559038,52.45210638253265,-1.2078167791192849,7.955083571831086,0.18178310913011517,-0.0030247100185678876,-0.01983225226709583,-0.6495680254060443,0.21800109701250672,-0.18776632455820216,-0.06021689855385877,-0.09130013602280418,-0.06152215873016148,0.07654771219574671
2.05,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.63139963151485,52.574784809135345,-1.203454205399032,7.950300787168213,0.18364449880423045,0.0002170793861371679,-0.02164769704962213,-0.6561542989963365,0.20258140294742716,-0.22347798019961565,-0.041190377763440575,-0.025768369831906373,0.07467899572309594,-0.1724855825503248
2.08,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.73788708437317,52.68122692059839,-1.1993026477827224,7.946150997247626,0.1824438174126598,0.0022192057303381217,-0.018358701734101885,-0.6589598742007137,0.20937040306561897,-0.20402255527108515,-0.13207763894817198,0.23300612998355,0.0489435115255211,-0.12589199616780997
2.11,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.84356073278508,52.80363179924485,-1.1951828174352788,7.941378877222423,0.18080882043976232,0.006574374291961838,-0.013276803802667875,-0.6632437910225061,0.21481491554931686,-0.2308664022959943,-0.04466371286967686,0.5263686877746221,0.21762137102048737,-0.10643221957755775
2.14,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,225.97470180806917,52.92833824870399,-1.1900701049485714,7.936517027340975,0.18123055809743968,0.0008901614402047937,-0.014869694990565892,-0.6642251125196614,0.25682062495079977,-0.21452642889430673,-0.06409458363416196,-0.05354225412176511,0.10616837082702038,-0.013389600979678411
2.17,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,226.1011859244084,53.04002649555383,-1.1851389503154623,7.932162709724997,0.18116961012314758,0.0011135657875315313,-0.011273812012387776,-0.6639547826664126,0.2590305497954018,-0.19636984692575252,-0.04787911569441059,0.041154690647112135,0.0065320909686708215,0.021921537018691428
2.2,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,226.22500319484735,53.15244897644543,-1.1803117662827538,7.927779767000178,0.18158861707787016,0.004961256777059812,-0.010237052443312614,-0.6638914038763168,0.23540011919089462,-0.2119409305625582,-0.01665117706824141,0.156498848042137,-0.1499533373022851,-0.004357285417788955
2.23,215.4806426584883,47.206432826021164,-1.5991952179926585,8.159593262143424,1.0,226.344374614373,53.26436305994135,-1.1756579097710327,7.923416644836594,0.17989309418034333,0.004066643480807211,-0.011936950319650311,-0.6640343908309877,0.22299403344547286,-0.22224217120436504,-0.16065439753122157,-0.2321812159820208,0.2939634914638558,-0.018131727318936513
