Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,395.3678389326156,370.81071346319123,5.4139508355795565,-4.456558029754045,0.6404955782325765,0.013872159976128756,0.05501432200183651,1.6647717043077743,-0.010950565642617621,0.0024115509866242026,-0.005261727704581758,0.2403706339261554,0.3136834627269542,-0.033500593603159365
21.07,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,395.3616340796172,370.8067060908984,5.41370893097923,-4.456401796916117,0.6404726972919358,0.021714537358574974,0.047945581294640646,1.6645250021830995,-0.013333740523505881,0.014959608099528572,-0.008678495765699595,0.3825031482905717,0.506003113508796,-0.041924169880322854
21.09,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,395.3544641577559,370.7967360816347,5.413429401861828,-4.456013102597845,0.6404132140564996,0.033199730395026515,0.03765431098974057,1.6642502697146133,-0.01444941922283961,0.02651068322931454,-0.011609558941607014,0.528323824672159,0.6998207925448284,-0.04775261047656552
21.11,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,395.34689607226,370.78129236128694,5.413134349795713,-4.455411008237308,0.6403152209042002,0.04840160349711221,0.024090345877604228,1.6638532282964151,-0.014290970841894388,0.037089157977949434,-0.01426064023350522,0.6752025139118446,0.8997586754398259,-0.05320235184772685
0.02,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,395.339665036353,370.76052796422863,5.412852438064445,-4.454601480086885,0.6401660000746606,0.06741110852251132,0.007201555930421278,1.6631322583706156,-0.012472297611979058,0.047099957472759336,-0.016187687602204473,0.8226416012564944,1.1086923869318874,-0.0605211476728493
0.04,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,395.3340365731017,370.7342030922924,5.412633004799287,-4.453575169290151,0.6399486488010586,0.09032119903969317,-0.01303951352405675,1.661804666992793,-0.007939157791332196,0.05695304704464762,-0.01768875015448544,0.9707757398390859,1.325871857430608,-0.0704298882416334
0.06,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,395.33206364511824,370.7024838567912,5.412556087528977,-4.452338551921684,0.6396086832584775,0.11711526180446044,-0.03666907809661536,1.6596263607924369,0.0002879555107645204,0.06520685387274658,-0.022580442260925343,1.1249253895808369,1.5408662048978163,-0.07881904350610901
0.08,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,395.3354034851531,370.66709936215256,5.41268629571747,-4.450959039460138,0.639113782267592,0.14795323348406342,-0.06373551162536237,1.6564244144574394,0.012392537622068225,0.07117915491165527,-0.03020524382193876,1.283689498357481,1.7574821114026076,-0.08368917243056206
0.1,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,395.3051616949885,370.6444313071395,5.411507278557056,-4.450075294625322,0.6450309713169048,0.16435619360626408,-0.05376317281293559,1.6467954759968564,-0.06361438037434067,0.09667500012896164,0.01297751970335842,1.4122144608687954,2.083199540499427,-0.44985934783809267
0.12,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,395.2671760056673,370.58513878557574,5.410026354996775,-4.447763695344082,0.6438409327236434,0.2044766808981158,-0.09034662171409734,1.633202762579175,-0.06559950895760308,0.12535915435338302,-0.13112472920496449,1.8775858584812921,2.032807895590888,-0.5788104743097
0.14,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,395.176304986496,370.4970610954895,5.406483625204522,-4.444329867270548,0.6513831787064696,0.2048712773583985,-0.0604843964217647,1.6165679010534821,-0.04059342806558501,0.1353429586277963,-0.0865451808069645,0.7248289975457448,0.6250603849170285,-0.5687269217216278
0.17,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,395.15743372396184,370.42225895392556,5.4057479034683,-4.441413604441544,0.6481864006664789,0.21410169779479485,-0.08027803023270973,1.6037362463444498,-0.02858025075954719,0.1527631535699878,-0.23303612755350384,1.148719934016892,0.3721413071879326,-0.6522437447852584
0.19,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.84597180594903,370.30483623638474,5.3936051386334904,-4.436835720716754,0.674896207842286,0.10357699431054436,0.06904943751059212,1.5736310904885922,-0.5637650205745661,0.3546757333772164,0.28453010224745834,-0.3778308964498822,1.6502074292259281,-2.0985538404124826
0.21,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.5701516434253,370.0477500720621,5.382851915923012,-4.426812868306517,0.6802699918717735,0.11411256870306373,0.0616380754915816,1.5391159586835443,-0.48519762876483236,0.532906511236711,0.1471884683322852,-0.058103796422977624,0.42039034357800587,-1.5309841505901933
0.23,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.33927196812346,369.7616693179558,5.373850758991167,-4.415659622532391,0.6811328446268545,0.11584657810390386,0.0623553896222177,1.5115116802326707,-0.40538595362920815,0.5669477953506119,-0.05178827513542641,-0.1296920644389349,-0.32486401159401096,-1.208228681617613
0.25,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.14389037776624,369.46942735830913,5.366233542992836,-4.4042661738132205,0.6779896835902349,0.10510977091789456,0.06580595960731572,1.4892953614045172,-0.3766227262028229,0.5704477724372106,-0.25077330697677447,-0.22146683967879735,-0.5465845049471181,-1.0527088202004693
0.27,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.9512235360562,369.17716479878226,5.358722165148391,-4.392871921979816,0.6709155497533045,0.09377472528755001,0.06929855779680529,1.4674926335404779,-0.3745127694973921,0.5689927442369113,-0.4468325499066581,-0.23023383058933064,-0.5471966016306851,-1.0511301806670585
0.29,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.78462111705744,368.89248350957206,5.352226944134793,-4.381773236240625,0.6605853036974341,0.07155264870891152,0.0808809648026359,1.44960487517194,-0.3679731394119439,0.5388059375555806,-0.42205298925494933,-1.141155516092374,0.22158236725323052,-0.6695786740641902
0.31,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.6382263963899,368.60048236050767,5.346519547617538,-4.370389175848252,0.6583121707436724,0.06535643939741956,0.08274404682624564,1.43060725923496,-0.26697672593488786,0.5687275668223049,-0.1466079950067663,0.0995567625452584,-0.499737126017631,-1.0063854969323907
0.33,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.50181443174296,368.2802010658209,5.341201342368148,-4.357902575665533,0.6547056534070294,0.04004785630433011,0.06337183062687123,1.4153775757560172,-0.2532166971430257,0.5813313726595588,-0.33365852931369727,0.20772546097206537,-0.7061036742594251,-0.9492898852365059
0.36,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.18793000388706,367.94725285636366,5.328964132705149,-4.344922138649656,0.6566911641154457,0.057343352377256504,0.06292278355803328,1.3808595698994952,-0.24654213356059312,0.5877202019231992,-0.38566461295575266,-0.25195950051719596,-1.0396028784224134,-0.9497489136305348
0.39,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.1316932866291,367.64382057489496,5.326771668094702,-4.3330924200738785,0.6576753803031136,0.04229878699587947,0.0769668941954221,1.3722315628863246,-0.11461804681430557,0.5374247092111043,-0.2657423871067487,-0.8183421558522511,-0.9512894941392233,-0.3862511834719438
0.42,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.08710583595416,367.38084366047207,5.325033365924139,-4.322839908790336,0.6529723983240305,0.01996876481935266,0.08959563911907516,1.3675071818380053,-0.08223528323014301,0.5031455232118967,-0.33704780631489334,-0.776614201049033,-1.138014352441568,-0.13166438105085737
0.45,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.0874376409253,367.1322030056485,5.3250463017904615,-4.3131463160096875,0.6506193845980384,0.0014881492617031605,0.10915189294804016,1.369176194903074,-0.015148713873322936,0.47214660117881824,-0.20946607824841357,-1.0226281809596214,-0.8837542374127048,0.1515982498293367
0.48,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.0743233636477,366.8817122975504,5.324535023923886,-4.303380596395726,0.6481855558344816,-0.017549910233104208,0.11994825029263673,1.3686260361996119,-0.03763679309691205,0.5164419973386105,-0.0294681817184936,-0.08787922779603176,-0.4150438644856249,-0.02506041697161611
0.51,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.06102235510286,366.63726329088695,5.324016466085881,-4.293850420697345,0.6469341273189649,-0.020715296371537413,0.11507087679754523,1.369320500323933,-0.018556924889045076,0.43554478854267126,-0.1279658212768825,0.30545159307509434,-0.1447425602632552,0.15003065147736683
0.54,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.06800727095765,366.42829701089767,5.324288782493475,-4.285703587169501,0.6444012402039707,-0.020366659751457107,0.10436259379234229,1.37370140052474,0.019925997444279954,0.3925826884860301,-0.12281049225402653,0.6629505199242868,-0.008268115002380477,0.20148138562559872
0.57,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.09431611356916,366.23653325862006,5.325314468365269,-4.2782274174900605,0.6431697872430946,-0.01511489051339493,0.09221056495089569,1.379492324861993,0.04229843593970525,0.3618035805524172,-0.1257556531559386,0.7368643699555877,0.09016170866919104,0.2653865059056109
0.59,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.1079809512264,366.0602550793284,5.3258472105741275,-4.271354973852958,0.640023020660632,-0.0026848447342421567,0.08325380645312078,1.3869193683085923,0.014339133764955242,0.3316601651915251,-0.22564517369031095,0.4998312257100963,0.6891835577197314,0.3391370637593981
0.62,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.11876621675236,365.8347199215161,5.326267688762274,-4.262562180176068,0.6414972381412101,0.01562252933176453,0.0699444741910006,1.3879454349980267,0.07404560192157401,0.38290645067163465,-0.2216322754871533,0.8334571823521371,-0.07014415594639814,0.15471194009326633
0.64,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.13967229392097,365.5971355238703,5.327082740503742,-4.253299630560246,0.640762035543862,0.03065967879868538,0.05419307979932045,1.3839638657043234,0.07965149670663609,0.4224747737379876,-0.16593217178466207,0.9254749820269412,0.062026485126838615,-0.011078681262057799
0.67,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.1759808491499,365.408008860604,5.3284982787192945,-4.245926271368577,0.6401127852136008,0.03236881901603243,0.0515522750370391,1.3823925884322092,0.07318836210423632,0.3179553601846106,-0.13605577989940953,-0.3027825986907682,-0.22363701765003766,-0.08655019928501334
0.69,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.2071193033292,365.24455443887007,5.3297122535411,-4.23955377929318,0.63653826478436,0.017511337016502915,0.06730474870402728,1.3783474493347352,0.05088734814441895,0.32473342007251016,-0.2801566889400618,-0.6654601161957485,-0.2792316924386411,-0.16417623255625138
0.71,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.26867520305797,365.0504635490823,5.332112093686469,-4.231986883005156,0.6303045543561996,-0.0020819586935238482,0.07741547796428835,1.3714648477576254,0.08247183655062135,0.3817475783095717,-0.3156985694739556,-0.5441320458079957,-0.5796936876719689,-0.11586203671657958
0.74,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.34757429827545,364.81641172181696,5.335188081804113,-4.22286205543146,0.6340439380149917,-0.005749572213340964,0.07278405197300686,1.3630670115115935,0.05825079105046878,0.3587297804137577,-0.09287737323744699,0.005345602137816402,0.0048155700288601555,-0.14905835462655614
0.76,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.37730617825014,364.6345289845505,5.336347219424956,-4.2157711105087925,0.6333705423494975,-0.0034255884837862726,0.07277550896950402,1.3608426186919862,0.08477175235649881,0.32673938728201307,-0.0391342111654934,0.11387320475738658,0.084528414603457,0.07477921053115028
0.79,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.4312897834085,364.47087288124914,5.338451843407739,-4.209390755604253,0.6333424371288129,-0.002237923647349008,0.07106091747018446,1.3636397781228078,0.11530348109141383,0.31769671178980097,-0.11326173183755174,0.14523463770710926,-0.1291731534840579,0.1228071968178743
0.81,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.494436430217,364.3044414925628,5.34091370098312,-4.202902202439093,0.6293319785699705,-0.006966745899960101,0.06462948286949453,1.3659253606244042,0.10596958488964449,0.3415791522307412,-0.23173388476231888,0.5977467884082205,-0.207010424527111,0.17798219758411202
0.83,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.4974649199416,364.1499039111038,5.341031770757956,-4.196877345462137,0.6319531365518868,0.006261819435154789,0.06442415763159665,1.369269604072734,0.022055428949141188,0.2691259370818234,-0.0009696592635037673,0.028928987108191723,0.026297639666050254,0.15913564105625738
0.85,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.52131035657925,364.0006249786597,5.341961417410497,-4.191057504041314,0.6335834096475542,0.0076489946916861165,0.06484682459299071,1.3728225101376565,0.055200680906103104,0.29686185833861295,-0.03235506592383224,-0.008361890534901936,-0.006159711682131135,0.049386092326153444
0.87,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.55098101385767,363.8464016148291,5.3431181681815865,-4.185044897264294,0.6334810237236197,0.007286665578723673,0.06437543231461335,1.373280768281289,0.06692362193885502,0.2969308795683572,-0.05960739810028276,0.03346382620726536,-0.10039103792430441,0.01270023587080141
0.9,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.58282379000264,363.6926849836575,5.344359601949422,-4.179052046146492,0.6328599049029823,0.0063729169658381666,0.06304594960926968,1.3733499712704083,0.07177026126378651,0.2992084961121621,-0.09819799145440711,0.09358127141974444,-0.17803420607608972,0.009691456186014186
0.92,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.62634232261473,363.53649693548937,5.3460562309011594,-4.172962843488863,0.6289785431077005,-0.0010716033268008164,0.057789882567516236,1.3731835127113987,0.09455904964880507,0.30771193020115173,-0.2827304850972218,0.24533013498237205,-0.5817016196033054,0.012721523262448658
0.94,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.6462158290901,363.38521317426876,5.346831026475249,-4.1670648411020945,0.6265284017622968,-0.0020586139045779485,0.06354903652554214,1.3705866140057534,0.042680464839891845,0.2993005701071445,-0.046009711929452385,-0.035700196601483825,-0.0015019727309244502,-0.06682754735450769
0.96,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.6512231442427,363.2271940264697,5.347026243440262,-4.160904250544629,0.6276092600923171,0.006928013657990379,0.06580206391262133,1.3702806509879608,0.06826148597262663,0.27512030524421,-0.18199028170033485,-0.2961008404205274,-0.2752598107239087,-0.01347739898488658
0.98,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.6749689521212,363.07363618764344,5.347952005930651,-4.154917590161537,0.6259873786123586,0.002415349958565634,0.06597683246794621,1.3702453489648216,0.04568074348502969,0.27991253943711697,-0.09830368780632481,-0.3712871147767328,0.07083406914210497,-0.07148051652509163
1.01,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.6760499890443,362.91967964189746,5.3479941516196625,-4.1489153856490235,0.6250678011823712,-0.007423230081087792,0.05983761743508925,1.3718799644878552,0.05806402784501563,0.33147140863496954,-0.14610016763317296,-0.019582940491667533,-0.1258939417427939,0.013581786546974216
1.03,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.70712959097347,362.75234605185335,5.349205832006763,-4.142391658941652,0.621364912734846,-0.018189807374781028,0.05855066120259103,1.3718555156842964,0.03292177027236889,0.32825746167276837,-0.09072007215760222,-0.22722288247973882,-0.10471296731728444,0.08131746252336508
1.06,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.7541981234628,362.5566294988277,5.35104086251317,-4.134761383969891,0.6232899516938775,-0.01414491647260119,0.054247459174695124,1.3693721487902566,0.09981768948891337,0.34648306458025663,-0.02872501970687393,0.06464320785078839,-0.058811439940671374,-0.07226707605065891
1.08,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.7689339847978,362.35911479094034,5.351615360031104,-4.12706100549475,0.6276867430296486,0.002658439908209589,0.06023547787242247,1.3654412086743286,0.08573332786143266,0.32994225648082776,-0.06607589856040907,0.0826907293688177,0.033719457185413845,0.07147208684242741
1.11,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.80725889635505,362.18781325086957,5.353109508629827,-4.120382582879904,0.626653472588107,0.0035843487760162914,0.05744427095571963,1.3656503210762672,0.07753872098012442,0.32466752769312013,-0.06808814252674927,0.13511176817556342,0.02998314413247661,0.006172429374941636
1.13,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.8403870807569,362.02071511209124,5.354401055779997,-4.113868035559111,0.6254351024205218,8.386025238336684e-05,0.059771712850850714,1.3655484897304329,0.055789044728551396,0.32706609278916404,-0.07576376368208498,-0.03911261989282528,-0.08207956778883449,0.007765438165122511
1.16,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.86842031482064,361.85020212021396,5.355493969388719,-4.1072203555638955,0.6241824948810994,-0.0019467700310399079,0.0602424210854189,1.3655137598321472,0.05936157401991821,0.3301187427012922,-0.07575299085276758,-0.04921611037198499,-0.08183234399749673,0.01598275322723874
1.19,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.8984257276261,361.6787480220598,5.356663771057549,-4.100535985265487,0.6229613916417057,-0.0036211251615749607,0.0603377012643803,1.3655191971735168,0.061655851271554665,0.3303148064729596,-0.0749596080217129,-0.02766932378589322,-0.06688032628825438,0.014870197067971894
1.22,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.92943941527506,361.5079333551791,5.357872881687137,-4.093876544061564,0.62176502868104,-0.004963424708058626,0.06006681433764724,1.3655234749791443,0.06334447978729336,0.32798061557769664,-0.073498161011991,-0.007637571106872772,-0.0535125957572974,0.013667616583977655
1.25,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.9592700305975,361.33821506366326,5.359035868639278,-4.08725984653658,0.6205989722989989,-0.006593655351821117,0.05997223794182346,1.3654957130445229,0.060928597952793435,0.33010096978022124,-0.059543654302291894,0.025668959687271096,-0.08132668036316774,0.012557372786186252
1.28,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,393.9852261200646,361.1711910078869,5.360047801951838,-4.080748187441982,0.6197541344432725,-0.009574829244634453,0.05921347784858254,1.365534245220498,0.04960874570005411,0.31919969149069066,-0.07455922676020083,-0.0052264728757534275,-0.23761853787495987,0.03244710752874309
1.32,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.0092181292804,361.00837301481545,5.3609831629349065,-4.074400507400212,0.618192545179455,-0.01505226760759651,0.05797306935520467,1.3658240278368494,0.0464961538128838,0.31138607168482674,-0.13465302821315916,-0.0025955869867380736,-0.4534905525549037,0.04882007477724971
1.34,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.0305341037282,360.8497150179046,5.361814195077122,-4.068215010444624,0.617417262222021,-0.014727607213614803,0.06100362942144009,1.3663952458789423,0.050207298170681716,0.31365121292677123,-0.04432945325924245,0.011099890332453843,-0.11075197734759964,0.029019040589258194
1.37,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.06152411065887,360.69212435823886,5.363022382481828,-4.062071125077537,0.6175945239004854,-0.015711598634624343,0.05923627114465292,1.3665113658435,0.0625602092600701,0.29975010438494476,-0.013290620256414552,0.05513702840966109,-0.07649544141074588,0.03392725277136203
1.41,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.09293924137256,360.5395852429022,5.36424714391316,-4.056124181009833,0.6175201373233714,-0.016445893014602097,0.05795342883535054,1.3670232528017112,0.06289821314967126,0.29784314561146785,-0.028544901671801685,0.10344517869320126,-0.0014774783862798874,0.02869764300629725
1.44,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.1263783895679,360.3874664383313,5.365550814408104,-4.050193623326754,0.6165008992087875,-0.014144039403233704,0.056286884945360945,1.3674593585663695,0.07402135446381863,0.29083793726655344,-0.01181777475935262,-0.08983162135169057,0.12033675852771804,-0.007899009018046346
1.47,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.1636292958909,360.2338220127491,5.367003091457736,-4.044203587241679,0.6161905560963694,-0.014402375025003569,0.05775912909013737,1.3675868147950232,0.07021292500014374,0.3026427264287644,-0.06492251680056318,-0.10350739879228973,-0.17122579281553477,0.03861038190484721
1.5,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.1943150438228,360.0785412633188,5.368199416913171,-4.038149756854534,0.6159041773568161,-0.016872988168190335,0.059333503451374996,1.3678406731006718,0.0620626576638987,0.3090713504844145,-0.032745995370069815,0.0009296869607308134,0.06404873585761747,0.04636718555978496
1.53,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.23160159713115,359.91923078270554,5.369653083708817,-4.031938821937837,0.6157760990755733,-0.015444130081489172,0.059785779351739524,1.3683390648447125,0.07692260116460517,0.3090580946454892,-0.018871992380928574,0.03685440903016183,0.05194067380283068,0.02519828385463012
1.56,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.2707513986981,359.7597064626673,5.371179391762108,-4.025719550201455,0.6162100150707805,-0.012632514446806523,0.059259376625870906,1.3686520256213641,0.07625014522112496,0.28964258990451514,0.025117424359264787,0.02366051547605856,0.22919071223675022,0.081221319711763
1.59,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.3229271380901,359.6175513473308,5.3732135336487366,-4.020177440441745,0.6170700810901578,-0.008160238938027435,0.05978493761152757,1.3694842367558009,0.09967649275522306,0.2740056207767789,0.02690967191318279,0.04224189057111868,0.2040795966216023,0.07199740001884365
1.61,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.3767929604795,359.4806365762695,5.375313565710701,-4.014839632603101,0.6178071721832331,-0.004263218733347708,0.05983803718342324,1.3709561730397946,0.10250549231104865,0.2642082952960154,0.025395673003444575,0.05137209946793849,0.17809601204431197,0.0891800191895399
1.64,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.4297001944708,359.34766137364136,5.377376225905294,-4.009655414177051,0.6180612012071308,-0.0018815141871350543,0.05997949236624981,1.3727561118123799,0.10192558514496625,0.25839001340736495,-0.046793179416300144,-0.0082355528823642,-0.04679985836992699,0.09999496715747998
1.67,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.4757139448487,359.2142393091734,5.379170134302093,-4.004453774236781,0.6178389186198281,-0.0012022612840764597,0.05944950315717416,1.3747566849773178,0.08482512661452668,0.2645909731986985,-0.03679371298752622,0.055232384152205535,-0.0685369343176837,0.10199909427456307
1.69,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.5131837292974,359.07914136055354,5.380630944611983,-3.999186797682398,0.6158419382825949,-0.007180093519524711,0.05702117069195076,1.3766243258268709,0.06307600379516957,0.26129785919296816,-0.1610961532830873,0.06496275919578744,-0.5111046044212562,0.11277242164874507
1.72,391.91986482899665,373.70394644232294,5.279526893917998,-4.569354637127601,1.0,394.52962269932294,358.9457343236231,5.38127184012955,-3.9939857436110375,0.6134965741210355,-0.014096948384061447,0.05471485729026149,1.3785510078430094,0.002938252259511836,0.2465901242372209,-0.08595586425673912,-0.21227309764812513,0.038183990641680425,0.12795779488346198
