Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.15717846454763,223.7092262338766,-3.0932873892963895,1.2783927394200156,0.3223789619092241,0.03591917745696435,-0.009501061557206984,-2.7175939774033506,0.016067168087896905,0.025785018283154614,-0.015432789403433527,-0.004766185919409421,-0.0035921753483931897,0.06808943690780699
0.03,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.1648794345406,223.69597298296594,-3.0929871565481246,1.2789094353619512,0.32193750847243163,0.03468107335207225,-0.010074126264799727,-2.7161625526140885,0.014803197516729927,0.024479358416325057,-0.008367145178285141,0.002264167322913728,0.03685009106528408,0.06280997530867997
0.05,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.1715868148961,223.68240336872228,-3.092725660237968,1.2794384651570267,0.3219305658539675,0.034766661651883655,-0.010018599042266227,-2.7151900384222287,0.011352341391394401,0.024871952099476017,-0.0033714243541753466,-0.0012256836929042776,0.0053779637483425,0.05046442969487212
0.07,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.1716223501659,223.6699109691696,-3.0927242748473325,1.2799254982779882,0.32188645495979357,0.03471126132859855,-0.01012546004312111,-2.7137281925888077,-0.010323238923544684,0.023291145772045285,-0.004955296051166199,-0.00325993068634735,0.011403343146843492,0.09546524158973957
0.09,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.1587328539077,223.65377494099548,-3.0932267893213368,1.2805545831970566,0.3220106488239514,0.0351620136901813,-0.009894814617213145,-2.7109037951325203,-0.02813389078056608,0.02903381347691349,-0.03569719189269714,-0.02254982783646731,0.08362273343428926,0.16816615729882167
0.11,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.14159512961942,223.6331926023184,-3.093894926720491,1.2813570135548389,0.3220131398849971,0.03521176025069237,-0.009941047135187835,-2.7069496145925465,-0.028248640814310316,0.047234549407680404,-0.029976766099015933,0.02729437424384299,0.03217450571829412,0.24021626437105792
0.13,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.12388068748754,223.60705688945197,-3.0945855482461,1.2823759497289673,0.32193708556307976,0.0351980865025231,-0.010242026381379752,-2.7021755991660172,-0.0313721918555815,0.057617657803550826,-0.026407816560776984,-0.007250304668749661,0.026156357191418664,0.26520486350670835
0.15,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.10637228994895,223.5756571641392,-3.095268136844096,1.283600110559876,0.3218204157780926,0.0353031922726148,-0.010903221987460819,-2.6968216363264728,-0.027235957392746746,0.06638740528611321,-0.026219960301038795,0.037608462794166686,0.01037597427378048,0.30167032358887663
0.17,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.07916660765048,223.54145151145565,-3.0963287872261023,1.2849336642707359,0.3215974236159132,0.03489139606324068,-0.01125648246106023,-2.6900222875574813,-0.06733268935670345,0.06925431010243789,-0.025715451518004313,-0.017355686422176733,0.05707405350100562,0.36264802526683
0.19,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,177.03961810768917,223.5063904513995,-3.097870639076445,1.2863005671968994,0.321406755187089,0.03463890339418782,-0.011740177089035514,-2.682487778031292,-0.07839780752115788,0.06752440293309803,-0.025032378400593296,0.03058336935751355,0.04234719338658838,0.4009741137384023
0.21,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.9937546614167,223.4732742890229,-3.099658687664066,1.2875916456521286,0.32122983880694084,0.034376831988324835,-0.012201269061083644,-2.6747105629348407,-0.09736711243827254,0.060493967297107806,-0.01410290020545319,0.01035500512671596,0.05849883244423757,0.4028313293359391
0.23,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.93796755456344,223.44697910818067,-3.1018336236037656,1.2886167989013384,0.32114383406849817,0.03431938241900283,-0.012585090567963954,-2.6672833471073845,-0.11326143393284507,0.044348792708660024,-0.004569574875179886,-0.019352905925170867,-0.015473725302835258,0.3580127909719936
0.25,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.87601270480772,223.42836072755426,-3.104249017356424,1.2893426616937906,0.3210879003528596,0.03434979980718834,-0.012773064141690377,-2.660503239707648,-0.1260203427456422,0.028456434212419,-0.0039346563993708115,-0.009895316877638546,0.012013390500695933,0.3223306857239072
0.27,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.80403989966476,223.41843351451294,-3.1070549746719394,1.2897296875433546,0.32104793774649976,0.034349464758165416,-0.01292934856996541,-2.6540463912599974,-0.15439460255446585,0.010866564423312073,-0.0031026070658219072,-0.008388517038303693,0.009228866673942442,0.32087136750627765
0.29,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.71665368803045,223.41799804133893,-3.1104618445212306,1.2897466650550138,0.3210279062565177,0.034349768917558504,-0.01300722563353264,-2.6477023914762388,-0.18566123919878996,-0.008871840486074528,-0.0020783536652213123,-0.006604706198732921,0.005580551740099655,0.3146167367033814
0.31,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.61362983552056,223.42835887782567,-3.1144783689855533,1.289342733807965,0.32102921350124813,0.03435047853901688,-0.013002464585539062,-2.641604916377853,-0.21278198588793645,-0.031057962143522633,-0.0006514335482789178,-0.003118522028185125,0.0013793769917863992,0.29192371112962134
0.33,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.49940666559968,223.45089893597785,-3.1189315140117078,1.2884639791041779,0.32105405834757295,0.03435300384950777,-0.012909381256482895,-2.636252225940853,-0.23160613886582493,-0.055896206693944656,0.0008196085721165253,-0.005343347614721049,-0.002218634011474525,0.2419743673923916
0.35,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.37545728561818,223.48503914598723,-3.123763848513911,1.2871329767646302,0.3211822447655148,0.034575764235709315,-0.012691004822943884,-2.632457942099548,-0.24772722606625355,-0.07857388787228112,0.0042989775460939815,-0.011705687097384843,-0.009502323917052444,0.16628957963272936
0.37,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.2461566699885,223.53289526796246,-3.128804808187583,1.2852672410151103,0.32137014721496204,0.03487853017356899,-0.012355876788076332,-2.6299374038352927,-0.25728367488331005,-0.10673323105267207,0.005938358812831245,-0.012814897085384856,-0.014293785283195503,0.09874676155817703
0.39,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,176.11299953289654,223.59590649442814,-3.133996119575184,1.2828106629852574,0.32161064561676894,0.03523261437448793,-0.011885549897476031,-2.6287398392284556,-0.26322474872710416,-0.13568228820453784,0.006934928429160122,-0.010513475354723367,-0.018489221407677926,0.03619468892988238
0.41,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,175.97678663790515,223.66911350277599,-3.139306563824361,1.2799565885857316,0.32151320557148727,0.035694022458315024,-0.012836470320835925,-2.6284902052151446,-0.2676753124050885,-0.14529043117116042,-0.0509431956042956,-0.12509399939595542,0.1816494067302749,0.00854318681184683
0.43,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,175.85039845606963,223.73866749046246,-3.1442339783208717,1.2772449321457124,0.3215083194560002,0.03585054586661315,-0.013664797446073334,-2.6283986067673304,-0.24780058468939017,-0.1393063380505498,0.0333811273125332,0.039018062923154795,-0.07086659436474288,0.0019240455751709615
0.45,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,175.72091310435795,223.81096183628648,-3.1492821401809765,1.2744264391311317,0.32230928882694115,0.03585086400773533,-0.011657632896219747,-2.628340053699344,-0.25808726312498304,-0.14429731858129188,0.03316884416446845,0.04097978805663646,-0.06882957993116004,0.005353101558617207
0.47,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,175.588930218871,223.8845930028658,-3.1544276717789073,1.2715558283483124,0.32312005857023646,0.03584553672607722,-0.009629839461179915,-2.6282685619979143,-0.26026887943852023,-0.14558667166288322,0.03282263105905938,0.04155386101988179,-0.0675587942531863,0.005462628289413433
0.5,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,175.456528454578,223.95839634948047,-3.159589533934581,1.2686785048935494,0.32393281634098253,0.03587250844911382,-0.00755761718204594,-2.628200235883611,-0.25974340997786965,-0.1442444227346902,0.030634044484599304,0.034526051914265096,-0.09852630209551,0.004270329008709271
0.52,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,175.32134878963726,224.02525428226025,-3.164859696310439,1.2660719578066182,0.3246098660649398,0.03830500360618734,-0.0027751593921908845,-2.6281502756243564,-0.2736644773427306,-0.12537450610089695,0.02128582673852461,-0.029651492362123312,-0.39006744463819376,0.002465105622833601
0.54,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,175.17493766632484,224.0978349842181,-3.170567732307023,1.263242300810211,0.3251515253571185,0.03647076474527651,-0.004255367841499251,-2.6275818538764715,-0.27491835637705625,-0.14892821124253375,-0.02778434804726946,-0.08286697531154265,0.10955370324842098,0.01366336371508225
0.57,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,175.03805450460592,224.17115900280362,-3.1759043078126346,1.2603836646080466,0.3233813902697749,0.03681294099816797,-0.011761819308991592,-2.6272496810135104,-0.25771836752824706,-0.13498308315405338,-0.14505994038999184,-0.29533773052182677,0.5043808948591005,0.026168293307032763
0.59,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,174.9132231506451,224.2328935373034,-3.180771027265298,1.2579768601441166,0.32272065379659737,0.03898671572418163,-0.016034190902809352,-2.6270307677426197,-0.24166760150309252,-0.12376078286193659,-0.02218709841552602,-0.04370995311839045,-0.1091043304540879,0.012348283130249446
0.61,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,174.78114312713532,224.30178290936706,-3.1859203459206493,1.2552911146445582,0.32216715092127196,0.03690430888957567,-0.016366853174305786,-2.626472068063405,-0.2589107076953881,-0.1410408987866404,-0.06086386442175358,0.14219880887810749,0.08972935671301328,-0.0004656044377829025
0.64,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,174.6490819005365,224.37710250837168,-3.191068931752964,1.2523546780361907,0.3217436154839378,0.03580068161570208,-0.014990403011024823,-2.626389093658568,-0.26298923937490165,-0.14737002032775404,0.01103789447157587,-0.009792826143641239,-0.00600106053040852,0.0016318206890027218
0.66,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,174.51729316051507,224.44803096275382,-3.196206894326899,1.2495894361499482,0.32243473916890075,0.03697823984149992,-0.014076643132440525,-2.6258833158254546,-0.26018574656562904,-0.14060864353027247,-0.003938785334348595,-0.004064469275763927,0.027690963823071305,0.016506425734130775
0.68,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,174.3840100671764,224.52078162487848,-3.201403116289419,1.2467531530261793,0.32271624563888035,0.037165342904084936,-0.014846420398739185,-2.625929583475002,-0.2535603586471636,-0.15632570609243232,-0.00989862935064399,0.028857930272107014,0.05478825919384824,-0.01160331051308288
0.7,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,174.25354455960974,224.5983059208209,-3.206489490853421,1.2437307633208219,0.32258282900830576,0.03572631140120501,-0.01503802323702224,-2.6260190049048475,-0.25606633671896933,-0.1469115386681719,0.003916578881598932,-0.0007265670123730618,0.0020009964283217163,-0.0023666794129651855
0.73,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,174.12145305822972,224.67180099483298,-3.2116392569890944,1.2408654582911105,0.32290330485915175,0.0357752440568736,-0.015017765179578528,-2.6260474139383594,-0.257082519925831,-0.14452567918049264,0.011586811799306772,-0.01011801521298357,-0.005145249420796446,0.0008419859370943275
0.75,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,173.98980819389044,224.74614277942788,-3.2167716103746415,1.2379671431022259,0.3231947164909056,0.03577477536215758,-0.015018154734301879,-2.6260486609133897,-0.25667458130104015,-0.144725235430501,0.011593799622669543,-0.009887323120198273,-0.004885958535985805,0.0009269572414752511
0.77,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,173.8582346498489,224.79600856005734,-3.221901183241759,1.2360230580874334,0.32631108164468675,0.03304861361285011,-0.005918441705136849,-2.6231208388059155,-0.27315810814436725,-0.13289834908932938,-0.02581489240528071,-0.1242807665543466,-0.10356187046558818,-0.010353507409044723
0.79,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,173.71392967433457,224.86141375212208,-3.2275271082130783,1.233473148065416,0.3260890645149253,0.035629907931991424,-0.005766351392213049,-2.623131843843018,-0.2783320048787805,-0.12868648910060487,-0.02355540794266251,-0.059193716882736655,0.12150223600975608,-0.004198793092929502
0.81,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,173.58061140909325,224.93431677714415,-3.232724701399873,1.2306309248676752,0.32565480898835314,0.03527173415148447,-0.008297204805697216,-2.6231097416884426,-0.2558544248173832,-0.14756759058631966,-0.05962073712110749,-0.0356812304297588,0.22203850666370786,-0.013502068496996865
0.83,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,173.45111810072657,225.0039786610441,-3.237773173460953,1.227915061947599,0.3242846907876862,0.03220442977754248,-0.011662014549443614,-2.623784612169365,-0.2463608083884297,-0.12448766558403795,-0.011791502642633058,-0.1624124596865889,0.07219123059046728,-0.03769479619451843
0.85,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,173.3249486607133,225.07679814391585,-3.2426920600111773,1.2250760957537679,0.32493295526655963,0.03424474630347697,-0.012992610321760521,-2.6247727591455186,-0.25568851971865925,-0.13407890122036947,-0.03601147731566921,-0.08824570542137465,0.050826859862489214,-0.03270194500597577
0.87,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,173.19307863592374,225.14366511439275,-3.2478331915819196,1.2224691963199712,0.32430643156003225,0.03696251862386632,-0.01288137393757341,-2.6250564661004607,-0.267192161490442,-0.126925010271229,-0.04632499827595532,-0.1519935825870261,-0.13623053610010966,-0.014012369022683123
0.9,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,173.05128498638769,225.21629355391508,-3.2533612091076933,1.2196376782099392,0.3243178802006094,0.034371007838585,-0.015193126406636838,-2.625268839743858,-0.2674930667958519,-0.14793226831921744,-0.0653502501254181,0.17265899546785748,0.14419021886603448,-0.06525672640026543
0.92,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,172.91788058535715,225.29243949448147,-3.258562160414926,1.2166690255562789,0.32434792147396774,0.03437163956443555,-0.01530218560085313,-2.625268311850276,-0.26012164265843035,-0.14757296467405376,-0.001753156128794431,0.0004607913486797676,-0.003289544696342153,-0.00021251383677380457
0.94,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,172.78437720398523,225.36831150758803,-3.2637669706048644,1.2137110523357504,0.3243480674576896,0.0343714464065642,-0.015302831149026115,-2.625270045567299,-0.2600682443473336,-0.1475520577723635,-0.001719496659391603,0.0005600923398378844,-0.003063352461744116,-0.0003540780017697987
0.96,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,172.65091889477682,225.44415865855052,-3.268970023595445,1.2107540483995907,0.3243482070702657,0.03437130757076277,-0.015303376302767435,-2.625272043859828,-0.2599740970681086,-0.14749783519308313,-0.0016827981098600795,0.0006745479434737833,-0.0027830520601070103,-0.0004232762978649706
0.98,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,172.51747370071087,225.51992781165814,-3.27417256527443,1.2078000853154724,0.3243520798650623,0.03438255556615474,-0.015306608175003018,-2.625279515673491,-0.2602134428445411,-0.14732212751173568,-0.0008423533027285383,-0.0031112694482672604,-0.0011257587817598523,-0.000746643500711978
1.0,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,172.38411141600574,225.5956050066478,-3.2793718746196596,1.204849707343167,0.32436057661648865,0.03441892257411897,-0.0152769532636329,-2.625279738239035,-0.2598414475875274,-0.14457712305876416,0.0036524717861478075,-0.011779244983352942,-0.024997618643448384,0.0019112872930369925
1.02,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,172.25104717416372,225.667916680455,-3.284559564360089,1.202030538773685,0.32455617421212557,0.03516841398797333,-0.015041876013940338,-2.625293096926891,-0.25768534846928953,-0.13971752635940596,0.0043488821217186335,-0.016387929960201397,-0.03050541368011137,-0.0038237416515202374
1.04,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,172.1189746545356,225.74028122147064,-3.2897085904664483,1.199209309104459,0.32480427726247096,0.035869949269920896,-0.015052079860948277,-2.625211300601025,-0.25612922454303805,-0.14087328429369161,0.004119163433671599,-0.02482390834762295,-0.01938306140736234,0.0017368874880200266
1.06,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,171.98704256537843,225.8131366118722,-3.294852141700646,1.1963689430069318,0.3245580599924204,0.035002851238731876,-0.015262346271884657,-2.625107442928704,-0.2607240825617588,-0.14084604621408686,-0.07747695583784761,0.1966518165059505,0.10300596979856291,-0.02050818873181189
1.08,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,171.85557750722828,225.88810106350164,-3.299977485098314,1.1934463523001329,0.3247152994347064,0.03576361001188572,-0.014911659531533004,-2.6250344308154068,-0.26011002312814374,-0.14673505262527467,0.0021987092555211542,-0.003244777860841319,-0.006967873314648765,0.0001527585057006231
1.1,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,171.7229762706261,225.96274202016664,-3.305147123952199,1.1905363734827816,0.3253216069240547,0.037357010340655035,-0.015120836279601396,-2.624673602034434,-0.25926680928072754,-0.1426693195141163,-0.004595399553856168,0.0026168407797778973,-0.01038539272234191,-0.008089977276900043
1.12,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,171.59041045067227,226.03692147110854,-3.310315382040068,1.1876443870912836,0.3254392823351392,0.0376870952080344,-0.015149330771637184,-2.6246612606978146,-0.25886248918346183,-0.14275048057516848,-0.0036449702808998385,0.003770794066065456,-0.008749856201897136,-0.006929580822399329
1.14,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,171.4576250983504,226.11088275805136,-3.315492198894721,1.1847609061188555,0.3255500603934616,0.038014500095645005,-0.015150608107463213,-2.624690943700109,-0.260239805294316,-0.14304117364915395,-0.0035185500422967105,0.0026818850203919956,-0.009316157337339545,-0.007659609315223538
1.16,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,171.32350850319276,226.1848321789862,-3.320720916054864,1.181877887758822,0.3254363428673203,0.03767224984119978,-0.01517949010259622,-2.624817156343954,-0.264829296436393,-0.14287582844939212,-0.05312814632437139,0.13330887550382362,0.06245291153073878,-0.026148802978497247
1.18,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,171.18707220954056,226.25919158561865,-3.3260400698034864,1.1789788855509287,0.3243505052398608,0.034391536620831414,-0.01529583624494873,-2.625196558478069,-0.261885500752089,-0.14567944327696442,-0.0005093500064956443,-0.00419422224631326,-0.0028663115702359555,-0.00021635605279461564
1.21,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,171.05348870903353,226.33500819931706,-3.331248003546451,1.1760230721513827,0.3243519982869874,0.03438123300753256,-0.015305663123276221,-2.6251959059865535,-0.26067760509532734,-0.14754609292677212,-0.0005723056460226591,-0.001977845630415877,-0.0005549412121966927,1.5405136697453317e-05
1.23,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,170.9198360525668,226.41067604904538,-3.3364586334281947,1.1730730585167486,0.3254210610825518,0.03774362055776313,-0.01500344542269269,-2.6247083589127476,-0.2661410842065955,-0.14701271460512094,-0.020481567236610793,0.049208477790214075,-0.003182772196479375,-0.012601691923690246
1.26,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,170.78370360925865,226.48956820092772,-3.341765941159507,1.169997341094435,0.3253053236302771,0.037292926856886344,-0.015141076433145025,-2.624751697854973,-0.26654577453167494,-0.15510302317068614,-0.017661501181240404,0.03704660730796833,0.008729041701306367,0.0025300630368512564
1.28,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,170.64711496686226,226.57000559496325,-3.347091034430321,1.1668613803133228,0.325167643639178,0.0368456936521677,-0.015189333663558244,-2.624640757458789,-0.26759750080784905,-0.15584850351348223,-0.016534754968357938,0.03564545451311574,0.011528838079757608,0.0013894477137613402
1.3,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,170.509897306332,226.65022073937496,-3.3524406508252635,1.1637340842348938,0.3250186105375671,0.036394788593274406,-0.015200157501423594,-2.6246119109815944,-0.2680984399605859,-0.15577610913081671,-0.016430452596609874,0.03525452242339651,0.010813140001243024,-0.0006314926687200576
1.32,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,170.3724486615703,226.730434814984,-3.3577992724534,1.1606068298251861,0.32486643259595865,0.03593808842474465,-0.015193310354926388,-2.6246054315417875,-0.26771346319541456,-0.1559140994628052,-0.015951121399989086,0.042670208976864174,0.004352210501726083,-0.0011767291144324133
1.34,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,170.23538444739907,226.8109884257017,-3.3631429065341485,1.1574663381792705,0.32477251419487996,0.035346396781482194,-0.014916991440477917,-2.624580689885987,-0.26700166775490397,-0.15025787691564907,-0.0039602150326485735,-0.01017104678241643,0.010085661332391107,0.00016447189180188268
1.36,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,170.10074867862292,226.88893689655853,-3.3683918643811728,1.154427411440214,0.3245949498698972,0.034376061905108855,-0.014338102455570425,-2.6247356456641815,-0.2639443421705993,-0.15456361886837583,-0.0067176783655287725,0.020726120518918062,0.011929559410034318,9.167750251608945e-05
1.38,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,169.96540752820786,226.96556522348445,-3.373668322487023,1.1514399523008019,0.3245901261384246,0.03515975202784525,-0.015582544962455962,-2.6250430776205036,-0.2519820900896381,-0.147528359702786,-0.022569917000248914,-0.0032776189351717763,0.04347453156847318,-0.0069162037021505245
1.4,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,169.83682400414386,227.0385450365649,-3.378681325374508,1.1485947354165733,0.3246970895415866,0.0348221537652126,-0.014501541317463347,-2.6249632255191284,-0.2505218506672911,-0.14431730296271925,-0.0319772226225768,0.03333080301873252,-0.04713328066561446,0.0011068607478685395
1.43,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,169.7068350597558,227.11142929754578,-3.3837491204773564,1.145753243760398,0.3247697827699614,0.03516679116385916,-0.014796443769720662,-2.624988474946327,-0.25326542556688547,-0.14111925315387477,-0.00790533920333571,-0.03355172783894708,0.025797045233171417,-0.0035842143284672452
1.45,175.6212759464787,223.21878900697487,-3.153166629766913,1.2975130991432788,1.0,169.5765666099989,227.18307602616062,-3.3888278124756765,1.142959998980093,0.32489307787400395,0.03569972111963182,-0.015089806406426811,-2.62501592501748,-0.2559207288372999,-0.14149426373171536,0.007153673534664373,-0.028951851150680705,0.004182494515600089,-0.00828023861286002
