Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.01,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,220.62493945232413,46.463622279286035,-1.3986378381160178,8.188552737649667,0.18188800905318372,-0.0041529185570667,0.015524810208334542,-0.5505409312925981,0.2423200800497349,-0.17473908041968034,-0.20196582907456817,-0.45348701415589426,-0.21965728509137125,0.028786061190269552
1.05,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,220.7522862613315,46.551860325145405,-1.3936730502404862,8.185112657889068,0.17731158488939286,-0.005738897048065605,-0.00020889927544240003,-0.5487934458866435,0.2368189087216381,-0.17122071493589372,-0.270155146181765,-0.551649662958683,-0.8922516298371093,0.17094829429730085
1.08,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,220.92940237471257,46.56365642825446,-1.3867679386076963,8.184652770828286,0.18402531060062005,0.028068122568588542,-0.013634917761848853,-0.5529424427798855,0.2310628938520809,-0.08079019386927197,-0.024755897960899734,0.27334232757141186,-1.2014947262135331,0.20975213473104765
1.1,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,221.03268412658753,46.60682311861785,-1.3827413595872304,8.18296985892328,0.1844660417497704,0.03391860691811616,-0.020593737439815327,-0.5483446831545973,0.1807321246654197,-0.09347309248994293,-0.06398199506942115,0.1131799991511363,0.17864974250697302,0.2044123576899751
1.13,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,221.09280397377657,46.67954121159255,-1.3803975058956504,8.180134845551947,0.184708632684267,-0.010026792186504693,0.018229590208969734,-0.5484213594280122,0.24355061834676084,-0.08292448508957269,-0.19177959146113835,0.2663506686609691,0.5131999154793064,0.073781897529122
1.15,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,221.22415266896473,46.7598524785716,-1.375276699065702,8.177003802005006,0.1837553412832872,-0.0056076554448596366,0.025233504816511737,-0.547753163279789,0.2610176407338668,-0.2063855480513642,-0.025797660365803762,-0.033676584044497915,-0.07476716569975987,0.047206948239794544
1.17,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,221.34586848255003,46.86341382164996,-1.3705314431754378,8.172966322742692,0.18701641326714039,0.004040635761063466,0.026042394989263504,-0.5441675688635272,0.2426065034729774,-0.19776806705778616,-0.01630227456989676,0.058158900787858986,-0.1827948511808306,0.14525488703342204
1.19,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,221.4695589369153,46.96128149907477,-1.3657092032391709,8.169150818749522,0.1873708595429241,0.006699648312217453,0.022861734794078263,-0.5423481020326877,0.23520389866222752,-0.18252941161969535,-0.0015001081301453225,0.029336555698579903,-0.021191702088088762,0.05977972872801587
1.21,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,221.5914793253202,47.053371982884364,-1.3609559717224105,8.165560546476243,0.18655440686775265,0.005069356548461431,0.02152743463852266,-0.5415020734735593,0.23732226965020378,-0.18640888929432106,-0.12329603175037322,-0.27423501290914737,0.004791594875546352,0.04189141398012683
1.23,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,221.7105554072874,47.15383453457254,-1.3563136293455222,8.161643877794443,0.18233507242729396,-0.005700488307768229,0.017730377439710066,-0.5409960001065426,0.2284691636769781,-0.1992873193294153,-0.29529560930507565,-0.7167751337335317,0.1584462915410847,0.016744018134302027
1.26,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,221.8394376201604,47.23183122991063,-1.3512889816701603,8.15860307095865,0.18185352973997282,-0.007041182817674961,0.015785769719107497,-0.540918102177443,0.25544780459859623,-0.1431728978293762,-0.05052864220365924,0.017133392725071694,-0.12098065822412386,-0.0350064071184914
1.29,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,221.94807123727958,47.33852593956954,-1.3470537529325695,8.154443433155183,0.18664853193144998,0.009654622545420268,0.018567627961320166,-0.5367603672254601,0.22852879498369488,-0.1788555008967005,-0.03425790397927292,0.02736194905320967,-0.31025339855403455,0.10808975600436257
1.32,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,222.05540869192373,47.441984189879236,-1.3428690568450776,8.150409973104123,0.18734587068532585,0.013595594915678678,0.013467351769716347,-0.5348015579609409,0.20742615393585173,-0.19613573486647926,-0.019451681916227835,-0.004812369382859135,-0.13870885687927811,0.0497711974678978
1.35,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,222.17057960626283,47.53570463738688,-1.3383789627187983,8.146756154487841,0.18717029699396642,0.01594420238121311,0.009674326319712628,-0.5339225919923616,0.23368021574140188,-0.17746702144047993,-0.02121997783070647,0.028735545095900577,-0.3138158349162246,0.04245773165823845
1.38,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,222.29004991987125,47.627697141507625,-1.3337212506872806,8.143169702085473,0.18689358768049857,0.020353111795312715,0.0025997131256392868,-0.5336440848480032,0.22898025476964873,-0.1828243269068342,-0.05312277794124323,-0.04771019638636374,-0.4620425670790921,0.004157980389159073
1.41,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,222.4010035292804,47.72414032541167,-1.3293955739071979,8.13940973390208,0.18683269906790373,0.027283664720003584,-0.006618178377117617,-0.5331187506407166,0.20543942943529148,-0.18869486849481504,-0.01983193125397014,0.07354651552913602,-0.6289256643602497,0.019289838844402503
1.44,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,222.4940990109987,47.82044420542372,-1.3257661204288997,8.13565519666964,0.18690490715856115,0.024777388259069975,-0.004928252811035477,-0.534080567998611,0.1971004218537902,-0.17051444907958574,-0.08350672557906784,0.1734403893057632,-0.1422556407699468,-0.08827197816339051
1.48,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,222.60449318174966,47.903885587297566,-1.3214622541228218,8.132402121352921,0.18626255127740382,0.02259291114292496,-0.0031151937286765185,-0.5347496783417639,0.22840322800105528,-0.15307029330009767,-0.09762593615577134,-0.012452183021672853,0.042415167324438896,-0.035802038293447164
1.52,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,222.72563551825598,47.98895811866142,-1.316739356013412,8.129085453463492,0.18270778554150852,0.0146761830757065,-0.006364496041605585,-0.5348947195963807,0.23618430063457974,-0.1686023575656424,-0.25712393141545054,-0.6148535934530462,0.13206482024982857,-0.01722437632250191
1.55,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,222.8479923616426,48.072731314279075,-1.3119691087078902,8.125819441938438,0.1762430881242242,-0.004399255153655949,-0.0076946699710780395,-0.5363101750377117,0.2564281953333966,-0.16122887415715403,-0.3469967495114368,-1.1904575856696566,0.6790865932137456,-0.10993967789801505
1.59,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,222.9753397410398,48.14509474909318,-1.3070042985949408,8.122998255395977,0.1757734693503583,-0.007412475217881401,-0.008331384574312917,-0.5362806353261227,0.2350933809097562,-0.15601074005003324,-0.020430746046348848,0.06072102168848391,0.003958736535316504,0.005233057108789482
1.63,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,223.09428871115446,48.28823008919591,-1.3023669118458294,8.117417930245773,0.18445519026047025,0.014632939416720496,0.0012661295621004373,-0.53361766411212,0.22539688932988544,-0.18921706575990402,-0.054087822382051995,-0.056350071903231894,-0.031044170941396686,0.19176165827302752
1.66,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,223.22139371301105,48.3811837747225,-1.2974115511496669,8.113794004884113,0.1839793399175822,0.01591026974024259,-0.0027024349919676704,-0.5318423978315402,0.24887952893501167,-0.17737013672692634,-0.04258870503149342,-0.010562394970705095,-0.2775855266701446,0.041681353100372416
1.7,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,223.34763610849944,48.46972898520846,-1.2924898203314055,8.110341949894407,0.18300432937208302,0.016371062867102562,-0.00813913180238705,-0.5322691687448989,0.23627922339084845,-0.16460011520516282,-0.09972809789558212,-0.2811616690478357,0.08888878437325934,-0.11476374238949949
1.74,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,223.4748389219234,48.55433096493564,-1.2875306463187752,8.107043627098026,0.1793985472619691,0.005930341459940247,-0.00767513372945843,-0.5343515949089488,0.25913907332928904,-0.17035448423588925,-0.2551605305845123,-0.6413167326946583,0.3764128900061159,-0.07693354498161181
1.77,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,223.59443864004382,48.681548967781076,-1.282867889277045,8.102083860905221,0.17910257346667136,0.001764367040252326,-0.000703766447355788,-0.5316674813103461,0.25642911577894,-0.1528995273401303,-0.05761672895381571,-0.1645279076633912,0.033596567032374514,0.029182497058502843
1.81,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,223.70012529132796,48.79792379761976,-1.2787475519950116,8.097546830502154,0.1786608589729251,-0.0016466482437978373,-0.0008805364682388046,-0.5247319500834952,0.21023676944609143,-0.1855768400998192,-0.1823340606060106,-0.492902695999911,-0.005571752224681984,0.3141635970336799
1.84,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,223.80596825866502,48.877826767852596,-1.274621120519882,8.094431704957014,0.17600389194076801,-0.006953506853630544,-0.008895628448837263,-0.5199337029421179,0.1928790667967279,-0.11290707813458581,0.010014259211407483,-0.048898032362918176,-0.09858136800091671,0.011014040212964267
1.88,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,223.90183910921036,48.967005285774576,-1.2708834655278607,8.090954959618925,0.17864094871793906,-0.0037293012476643933,-0.00797409377123295,-0.5177722454448287,0.194020337603163,-0.1476990225219983,-0.04985546114629896,-0.2290671708001908,-0.04621092347753007,0.10479555266370211
1.91,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,224.00269886933575,49.05216710964556,-1.2669513111370079,8.087634810540134,0.1782455837041491,-0.004125788915888156,-0.01113141811035895,-0.5150090190569387,0.21200145076571003,-0.15674278162777996,-0.07909932227351309,-0.07023597761984762,-0.22116332165424316,0.072047242999384
1.95,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,224.11258882937707,49.122078254405366,-1.2626671021685345,8.084909229847744,0.1774156768779785,-0.005429492401856656,-0.012952731492652943,-0.5157575710802506,0.2220886396244926,-0.12090460393200184,-0.09310742417323613,-0.054253303249153596,0.21653151760588912,-0.09621111922091892
1.98,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,224.2300368395516,49.1874435835728,-1.2580882323761573,8.082360873934784,0.1776708100185673,-0.011374447270207396,-0.010947003780020616,-0.5178150400097862,0.25262156707634603,-0.10328263983341042,-0.005932365948803408,-0.05208940115755638,0.13926036462790814,0.04859449065451471
2.01,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,224.35854668609647,49.25122772616558,-1.2530781019065702,8.07987416272259,0.17898364477788592,-0.012597060605250933,-0.012699740138080532,-0.5180997607584537,0.2470891941123357,-0.13123967694012068,0.00965028189769153,-0.02588654434470116,-0.08159871767268141,-0.014624904977074157
2.04,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,224.4825910183326,49.323132046414365,-1.2482420655620823,8.077070875383455,0.17931018889808675,-0.010166143704513776,-0.017009600918798825,-0.5189745515209605,0.23600157672479957,-0.14519700041818828,-0.0005726809391850933,0.049187495324905996,-0.35335871077823416,-0.061326106435995224
2.07,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,224.59672834907417,49.397881061993594,-1.2437922670926242,8.07415668374294,0.17955015455043874,-0.007079896281373417,-0.022069289656593535,-0.520587234004492,0.2159212499877999,-0.1373604053863238,0.012950805904900104,-0.0355322633057709,-0.03146527434182427,-0.055138631490733336
2.1,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,224.71110365232107,49.46478244729375,-1.2393331909426477,8.071548442600633,0.1791688662692561,-0.008154695104451985,-0.019831623286072544,-0.5211786212739676,0.2327560455634003,-0.1310891195498103,-0.06208992711174275,0.06620831198005939,0.22109920614492928,-0.007905477561877573
2.13,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,224.83649350699292,49.53219456097025,-1.2344446975831211,8.068920290020653,0.18035961837209719,-0.008561165081152301,-0.023515310893134956,-0.5211503022723802,0.2376072654619206,-0.12712391241702187,0.009507303906528982,-0.043756419669360384,0.007132599271532628,0.013053652305519817
2.16,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,224.96018412829252,49.601267643946784,-1.2296224511386937,8.06622738230227,0.1807413873635818,-0.008422096504240846,-0.02505393746540259,-0.5213250858648997,0.24179655681025788,-0.1397456533116074,0.0026667949642527958,0.009182259957580364,-0.16532311239960581,-0.028904846012297657
2.19,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,225.0787246306235,49.671948831788896,-1.2250009890595133,8.06347178043708,0.1811820603041992,-0.00961854900689195,-0.0251879928212259,-0.521448835978454,0.23673362914657656,-0.13083048150559667,0.009767421366789217,-0.03377512465010427,-0.005968286192174089,0.008557488901967298
2.22,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,225.20222876887402,49.740752138475756,-1.220186012909394,8.060789390312836,0.1815774603250458,-0.010061309979136759,-0.026159892685095786,-0.5214529525399366,0.24298167831505546,-0.1351354953745186,0.007493469712563707,-0.0199275700634683,-0.05240306005439723,-0.004330018555087438
2.24,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,225.32709988825906,49.80660838684911,-1.2153177431477948,8.058221895249547,0.18047417762238616,-0.006721552213715827,-0.026297338967271423,-0.5216482561666457,0.22691957092615636,-0.1243447691720403,-0.11418320876486737,0.2453357305968282,0.097166446870349,0.002656542884229782
2.26,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,225.43886110922742,49.88509823593015,-1.2109605805369434,8.055161862146972,0.17996377772996203,-0.010440283663320846,-0.01948294427232779,-0.5193096089156979,0.23285334601698854,-0.1561837416832765,-0.03397734432342287,0.043206987642257305,0.14374667991174836,0.12241140454484739
2.29,214.45118358494352,44.64625482227499,-1.6393300746610713,8.259405270086745,1.0,225.57047770849982,49.968629353782234,-1.2058293291033193,8.05190528835157,0.18221816621632775,-0.011357936499220473,-0.02785984312887927,-0.5165241648619597,0.24749795602475474,-0.14831837180570778,-0.00921577410029466,0.03517670178894635,-0.22218155658081348,0.11318676257010779
