Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.1091813399774,146.79912514494447,1.1153676935663688,4.276837226317954,0.2479148910759563,0.011408007374196545,-0.022856265658163507,-1.8016575873262126,-0.000770973490997744,-0.0008720611183763373,-0.008780464749091608,0.024556851298640967,-0.008025609504372332,-0.002179258301553701
0.04,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.10894130906314,146.8002251760869,1.1153583356359904,4.276794340113571,0.2479162572242445,0.01140160717108501,-0.022845766306381222,-1.801656903541171,-0.0005850065594836533,-0.0011891019435582946,-0.009533892279860503,0.015342204172691953,-0.013522650598409434,-0.00072627139276081
0.06,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.10867731461934,146.80122577444283,1.115348043454945,4.276755330431079,0.24791767866781544,0.011410911435210737,-0.022853704525931898,-1.801655749933413,-0.0004577054582095664,-0.0005964096058394758,-0.008745138397720594,0.02514098835381572,-0.007898728142223133,-0.001896027974408381
0.09,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.1032326081381,146.8242369855494,1.1151357741964172,4.275858207191057,0.24794167900067474,0.01145706193875192,-0.022820399307634652,-1.80165182784754,-0.016298051404826285,-0.0704067656695178,-0.01166560397209863,0.011116102157893415,-0.004302905050017122,-0.0016308682368043447
0.12,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.09312647433956,146.86452136667458,1.1147417728787363,4.274287666016585,0.24802264808829316,0.0116859129538237,-0.022766391701874816,-1.8016465974878157,-0.02161115318028611,-0.08516927058842041,-0.011627366369617996,0.009327863186365092,-0.007787077799626275,-0.0027600308819493344
0.13,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.0814825272325,146.9090435601595,1.1142878178258278,4.272551907985985,0.24812995509952984,0.012015804882260882,-0.022790422877880624,-1.8016463310704458,-0.02257981712501777,-0.08912843716436725,-0.010864039262422534,0.011765870873429143,-0.007851695122546989,-0.0030749286512887983
0.15,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.0694882517159,146.95533973764418,1.113820204745259,4.270746988785802,0.24792871312304968,0.011380736717667483,-0.02298781263508393,-1.801651160015938,-0.022202542786170468,-0.0929705102616923,-0.0618896458949187,0.03805249118379381,0.17553860970286544,-0.008619103966349613
0.17,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.0576510779744,147.0041779438726,1.1133587164902299,4.268842965151165,0.24794618969054,0.01146905258509146,-0.022980571418637342,-1.8016513357793678,-0.023293076081627912,-0.09675452011455402,-0.003732091807128819,-0.0022560036241733726,-0.008380573724837713,0.00030056811572211985
0.19,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.03819257025594,147.08611943878694,1.11260010020491,4.265648364959573,0.2479886814111188,0.011583360770526331,-0.023123954613466533,-1.8016443958742008,-0.04504106440582723,-0.18462172371861083,-0.004894331183152783,-0.022384449216741424,-0.012226923646267367,0.0029677777704038774
0.21,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,285.0135798967534,147.18083796628827,1.1116405417837583,4.261955634842562,0.24824594739769135,0.012299285510226134,-0.022933495854412397,-1.8015973609728584,-0.05116052694936019,-0.18779135924315965,0.008260366249683196,0.013116583731051389,-0.03272723563944703,0.0034962952527882057
0.23,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.9959854221397,147.27198307148038,1.1109545973543762,4.258402219435463,0.2484116470710728,0.010580898388564991,-0.023574668308085803,-1.8017332398364814,-0.03190937343917087,-0.17333024902597166,-0.018796413407780165,0.014356232643281917,-0.04219189811278672,-0.008814406358964166
0.25,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.976425490848,147.36187566846922,1.110192026933645,4.254897634757535,0.2485912374159639,0.01221503366985248,-0.021350051301544413,-1.8015392872690177,-0.04482211347335945,-0.18228493792205877,-0.030049648948149984,0.06546105159211899,-0.08308484162368138,0.008568272159174623
0.27,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.9541286137245,147.46125787470575,1.1093227529717156,4.251023084806793,0.24870881398594002,0.011473740187025164,-0.020987720471144597,-1.8013596002957333,-0.039879538740226816,-0.19728532912903368,-0.002179228554824281,0.03376119104463958,0.04247671224107253,0.0016456315544849038
0.29,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.9283770029568,147.5869486846649,1.1083187915382766,4.246122858297665,0.24895077067803897,0.010394665622806408,-0.020982141798268107,-1.8013618570980812,-0.05476288740907789,-0.2699660533913997,0.0007953368380713638,0.037803611254580934,0.059179410179346824,0.0020466040222687004
0.31,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.9247645652618,147.72025780980422,1.1081779557606932,4.240925621450128,0.25178745254503365,0.007621537656164998,-0.02948270947368293,-1.7981728559801269,-0.04062113009099911,-0.2602104427502693,-0.015464726211662236,-0.05056422624255587,-0.08681001800315317,0.12421973509470144
0.33,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.9120108111176,147.8592528589151,1.1076807333769065,4.235506711153407,0.2518718722935318,0.008557710470505735,-0.03301048145460888,-1.7956696013663733,-0.034951120013089955,-0.2747866336801199,-0.03610984102189098,-0.14100438173760155,-0.052948893914588985,0.03862382748196641
0.35,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.8929030638106,147.9877744198333,1.1069357919614284,4.230496123983108,0.2534146334107419,0.008858134165644023,-0.037105622778433184,-1.7944595364741565,-0.06251815460837987,-0.24898958958845196,0.016649234201045804,-0.12566879544347342,0.023987072373879037,0.0013556976932833152
0.37,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.86571930467727,148.1169806494814,1.105875996283714,4.225458844074798,0.2540496484296479,0.008169194706537238,-0.03893951634906278,-1.7944725993088708,-0.05749487222752273,-0.2531984333807327,0.014299157987554911,-0.08527657314695032,0.04849826448149876,-0.006010610396912955
0.39,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.8347869820765,148.24353513326523,1.1046700577807587,4.2205249460715315,0.25486019772317553,0.008545725533613926,-0.041399325878376594,-1.7943540888965874,-0.0662772333658669,-0.24546496448511396,0.0251870066303118,-0.16310241576158038,-0.022808566676380888,-0.011514986002847095
0.41,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.80228455976186,148.3668534287246,1.1034029068133302,4.215717215254402,0.2556728489002891,0.0097480633979472,-0.044340624259174434,-1.7943336442586133,-0.06430418680259077,-0.24300106607498592,0.037006756774986396,-0.1340577131164935,-0.022619251228331496,-0.008698614935236026
0.43,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.7701495393056,148.4913085605519,1.10215007950509,4.210865163331311,0.25667639731711844,0.010880665348521362,-0.04725092756642356,-1.7943278649248766,-0.06519728080809178,-0.24481008756632727,0.03331799636639694,-0.11552796216491183,-0.04103483189923685,-0.009097018847579331
0.45,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.7412828952013,148.61904401786109,1.1010246742768544,4.2058852234752,0.25759081059288413,0.01136837358755016,-0.04938459822041791,-1.7938295419034422,-0.05534331963634547,-0.25208788605800253,0.03077692326596445,-0.13889227410422952,-0.03187018282603858,-0.007707139045667093
0.47,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.7127220077923,148.73944271578443,1.0999111893876152,4.201191317123413,0.2583355753813864,0.01146153786177544,-0.05147370402205068,-1.7928758333959605,-0.06031883080561418,-0.22911736494693535,0.015506832218361258,-0.018905662677237166,0.05840676758879646,0.03895967226825395
0.49,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.6790745856646,148.8569947443614,1.098599399051249,4.196608392032694,0.2591570965992119,0.012651473514625073,-0.05323688839147634,-1.7925175044360844,-0.07080753876497493,-0.23390793346503466,-0.010593846618561926,-0.08934713106216668,-0.1381175135682241,0.0013460180749451291
0.51,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.6391678839634,148.97824854026283,1.0970435822207958,4.191881148527766,0.25786368391461373,0.014979215047661058,-0.048500727857155215,-1.7930921705140588,-0.0754311848164969,-0.2548993509205628,-0.11642135479122258,0.44402555963819806,-0.18505541410400222,-0.05250722209111613
0.53,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.59591436704045,149.12544546336144,1.0953572852647369,4.1861424770619315,0.2546316668233005,0.015866229933488313,-0.03264753389680907,-1.794238723347589,-0.09127976205021332,-0.3199865004801303,-0.21608551553494357,0.9427408603698331,-0.2739283151561133,-0.04329863855890115
0.55,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.54808458318746,149.308024438427,1.0934925763425902,4.179024388365419,0.2523232665898329,0.016008401845833645,-0.018984230852975167,-1.79436020646395,-0.0739312258127159,-0.3620247767064297,0.008943791830881303,0.1229044138074056,-0.06289651749261277,0.017590037886955106
0.57,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.5036017068383,149.47701533520265,1.0917583511437954,4.172436049309837,0.25294978608196506,0.01828806013322906,-0.019546219366058118,-1.7940353523922017,-0.08947641968230483,-0.30485035669834415,0.006012813802145427,-0.12607487017159852,-0.17051650225611079,0.013608740039924409
0.59,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.4529292290167,149.6248282154037,1.08978281594607,4.166673363921882,0.2527147713986842,0.0213974123430855,-0.023338900844678778,-1.7943165028169614,-0.0910049526808769,-0.2721371552547527,-0.043067441411126305,-0.06406911302015979,0.08388847712923422,-0.07724762242349369
0.61,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.4078602191989,149.75496160833896,1.0880257395399173,4.161599937296727,0.25412406660917025,0.021903356042040245,-0.017817499944095396,-1.7951285053257877,-0.0905899999759583,-0.26127980081589075,-0.00019669696274077393,-0.05858218712382473,-0.13669783950179556,0.0018608064806495675
0.63,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.36968942145444,149.89294767497296,1.0865375992769746,4.156220363548813,0.25461162381787417,0.02355679657831371,-0.017592329589203197,-1.7951360946620816,-0.07217434972815964,-0.27340195863416267,0.009445307168795656,0.027054248832099115,-0.08046080236019633,0.002207626724233827
0.65,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.33306838539613,150.03657291720663,1.0851098785729503,4.150620938900327,0.2543958916564394,0.02271199288404083,-0.017880161856031446,-1.7949577362251743,-0.0664701134089393,-0.2838647042247662,-0.06955506687832196,0.008728642107034766,0.23746063103158674,0.008820231287396355
0.67,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.30091442368285,150.18318108061257,1.0838563128141476,4.14490522102875,0.25166103288121,0.013021405964250523,-0.020047607849202526,-1.7947371029016805,-0.06075701606310483,-0.28549636120769145,-0.20104949866218091,0.010390763071469673,0.7175196429495104,-0.012541223695350661
0.69,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.2820693552397,150.31444265780834,1.0831216122900473,4.13978781061176,0.2508890164472115,0.008017773002250804,-0.02406164119648494,-1.7942914886764896,-0.03627090172162883,-0.2376819939721626,-0.007059165767351022,-0.1497061194880349,0.13246090638824362,0.025565841102456983
0.71,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3278878492451,150.4792133512456,1.0849079083526356,4.133364001900756,0.2565532778694384,0.0019862397884433157,-0.04489714533658608,-1.7807803677356715,-0.0018572684649918667,-0.23915085427322716,-0.051417179833625364,-0.1210586556464597,-0.21385364432496157,0.11790458567433522
0.73,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3329424476841,150.6081797284034,1.085104968720627,4.1283360729667296,0.25511786495412375,0.006884180569943829,-0.0418632720233097,-1.7770316652238378,-0.025217128812796658,-0.25596430242413026,-0.15386089043901602,0.513555760389706,-0.09327339840649207,0.09197420695196495
0.75,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3407784748736,150.77020606782236,1.0854104668566713,4.122019256615113,0.253946168971464,0.003780235139878827,-0.038059346580268244,-1.7704522499656508,-0.04029066782928375,-0.3112411195898963,-0.15194165351398714,0.5358951967423611,0.09925317034113479,0.06127597589873557
0.77,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3785071919538,150.95003152618676,1.0868813720059958,4.115008517497593,0.25500594693572287,0.002023691800624116,-0.03735789791935931,-1.7611392220935114,0.011251357571256844,-0.32361373916090247,-0.07465666154403025,0.30699242949892874,0.061642758839195295,0.2583322705466134
0.79,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3799175638244,151.1204974523473,1.0869363572641075,4.108362672423107,0.25263746633201967,0.003008282921557203,-0.028735330977401972,-1.7563718956780254,-0.006288980795064805,-0.34313918787378306,-0.18702997796979998,0.4921221453478774,-0.24891194152501742,0.21915269989244696
0.81,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.35306902440004,151.28444636395605,1.0858896305808994,4.1019709019900175,0.2582253524042412,0.025830566425464864,-0.0230061602150885,-1.7523923675471793,-0.08375991222957906,-0.28804136216759285,0.009946137201196314,-0.24339625171262225,-0.05042184783086068,0.1247789493683138
0.83,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3349235118474,151.44092649677236,1.085182203190932,4.095870312016672,0.25936426840896465,0.028694300068576182,-0.029523727684726265,-1.7488650963775516,-0.0472105686893592,-0.27421594053921267,-0.041566111235942435,0.12689644306845288,-0.02903424508248134,0.00362556877009986
0.85,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.36736519743056,151.60542830531142,1.086446986254604,4.089456986147702,0.25967422485718006,0.029864310466916847,-0.02304786452484403,-1.7552005868258964,-0.03084763219608173,-0.3282592916991885,-0.08962501089652518,-0.031160264594840614,0.009821106263765894,-0.008062093306620222
0.87,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3917491281152,151.79538210766975,1.0873976268271024,4.082051379817944,0.25770435462899993,0.025975822089178785,-0.026633620253015,-1.762605816306813,-0.01665992210501683,-0.3198637876582629,-0.1314756789908622,0.10047558042980134,0.2050693600245121,-0.17193940153680573
0.89,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.36655616861555,151.9556813378931,1.086415445170196,4.075801897158163,0.2555527935314551,0.01679365267865952,-0.023720079038060633,-1.7641305155335676,-0.0555509831854198,-0.30678062498770087,-0.17645144361073106,0.19123353186153585,0.5641209320621031,-0.10619361391419747
0.91,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.36777883695834,152.13350715111036,1.0864631125519826,4.068869116915775,0.25699475729008336,0.023216579605715045,-0.025226220085524415,-1.7720514906067222,-0.006348955348995755,-0.28076590832652903,-0.012909543876146276,-0.1409683468684273,-0.023696485484039326,-0.173460135074189
0.93,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3475829526297,152.27736600191187,1.0856757486405326,4.063260584720784,0.2564010054487828,0.020354142645334285,-0.027209375168998826,-1.7770017412588566,-0.05315314492998997,-0.2660640777395106,-0.11987778080225779,0.1681969979706222,0.36155637078816505,-0.20139606648702096
0.95,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3189607969466,152.41982591041784,1.0845598751246233,4.057706592186439,0.2531760845027752,0.007759245430293135,-0.0249875565352937,-1.7801320788564396,-0.030519841015921537,-0.28948887743925633,-0.05495668876312467,-0.13276821511343287,0.29671002585540435,-0.1316752698439948
0.97,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3214248388607,152.57163407637225,1.0846559391368684,4.051788145170673,0.2553253821114835,0.017282845441659523,-0.022855956047223687,-1.7848038473428682,-0.027601461352009377,-0.26936241540893424,-0.03818832589008142,-0.04962224229591497,0.03385969363890652,-0.11100057769238256
0.99,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.30012315679386,152.71434364090436,1.0838254642024916,4.04622441945792,0.2556011957813084,0.014759560534805179,-0.024233766369942362,-1.7867877445413423,-0.03951851403531393,-0.26789140559319413,-0.04476393732443362,0.05487354789878775,0.0682303736381856,-0.0900976242681433
1.01,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.27611121146754,152.85478706242745,1.0828893259831411,4.040749042400488,0.25524466153984937,0.01399485265628548,-0.025737807629948102,-1.7885606034204273,-0.0400662054233427,-0.26887218615144154,-0.03308692852462534,-0.1381158885638489,-0.0013566420327654587,-0.06253778820612642
1.03,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.25257165105836,152.99037318339043,1.08197160432976,4.035463033785947,0.2548228825045867,0.014514239944257273,-0.028116907258275592,-1.790153907435543,-0.05168433033606352,-0.2419815567139528,-0.0500781521042711,0.031051726200384433,0.03176071322625454,-0.07995119363311054
1.05,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.2330962114371,153.11906900361794,1.081212327931273,4.030445652880392,0.2540502594026221,0.010005760844631565,-0.02318321995689196,-1.7924849934377258,-0.021526411945673445,-0.25203146551664946,-0.006194658101859762,-0.03760901421300267,-0.044500505468554295,-0.0976659730325761
1.07,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.21448423456644,153.25265638279905,1.0804867147979116,4.025237567922065,0.25427675231831426,0.009629244393477357,-0.024062625098730365,-1.7934889013238253,-0.03637644417130677,-0.2587213754237327,5.7687137504352365e-06,-0.0173929137995192,-0.04743372580085997,-0.04521667611446478
1.09,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.19134138522577,153.38664909488065,1.0795844594629918,4.020013680511475,0.2544110163373091,0.009861922034795748,-0.02434819369989691,-1.7939529704243584,-0.04702263864630369,-0.2622113376516071,0.0036165320814807076,-0.039899022611955146,-0.021160796934485825,-0.026109536930221146
1.11,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3453242511061,153.61888362109346,1.0855876901016013,4.0109597028813475,0.25774689042816373,0.018392051786678822,-0.021882335526360073,-1.8239024223867517,-0.010424258093226182,-0.31017603138039407,-0.09885149774803044,-0.20895258757706142,0.17353266911494242,-0.3996502302175958
1.13,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3571586233276,153.78883645507884,1.0860490691355804,4.004333861400435,0.255390522163635,0.011685350931812114,-0.0227637836779626,-1.8338834142925524,0.020217380296353834,-0.3431679985404487,-0.07788942360496638,-0.17292060469102727,0.10559398975780937,-0.44315289650587325
1.15,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3715935062883,153.955685617257,1.0866118326038328,3.997829020769708,0.2550441570762041,0.01203282865427429,-0.024912789894118735,-1.8418780944823694,0.026482936155829025,-0.30856683004878976,-0.01904346119658348,0.015093043384723814,0.005983355142303245,-0.36319336237034855
1.17,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.37219597038364,154.1081126634905,1.086635320482794,3.9918864458678174,0.2555652506709217,0.011438916278530394,-0.02334878435004459,-1.8467856290709126,0.007613766341743044,-0.2871536298990853,-0.03275551338875064,0.04598642049546858,-0.09545231009572441,-0.28833829083292095
1.19,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3648885077728,154.25125647567694,1.0863504291529362,3.9863057904219508,0.2556600396524219,0.011817622193675393,-0.022702760671470364,-1.8517452458466024,-0.016939302816239937,-0.2693832113276163,-0.02322258155469953,0.04938801531828463,-0.08394722796513632,-0.26742289197500757
1.21,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3509598735108,154.38604139917578,1.0858074024760551,3.9810510175759934,0.25567163019830574,0.013749976453931482,-0.020170837974219112,-1.8566184614520214,-0.0362410280248149,-0.2639449749242957,-0.017407360081224257,-0.024632825500286358,0.011618712898581591,-0.2524039261576791
1.23,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.33374424139276,154.52629162402167,1.0851362277346102,3.9755831725527617,0.2557192054150298,0.012292636302191127,-0.022127229031868912,-1.8588811805646634,-0.0375140997825273,-0.2572353826336982,-0.013363636447448557,0.08493536627081946,-0.11262842027642009,-0.22277540866764312
1.26,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.3109727756045,154.6653673144454,1.084248451290624,3.9701611183452075,0.2557169819153844,0.01178437120424615,-0.022753969324455368,-1.8616332994924476,-0.04373896273716435,-0.26200508034962317,-0.013030135141119878,0.031077590708862804,-0.041610069009125256,-0.1808475665316358
1.28,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.287832500962,154.802667261686,1.0833462963337999,3.9648082938913833,0.25572087309007435,0.011666235634615725,-0.022928004176823637,-1.864250863790411,-0.04671016306354405,-0.2631816026734368,-0.010967863290359064,0.014015559111190417,-0.024323275491082864,-0.15754776977386084
1.3,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.26317951097565,154.93963428012833,1.0823851661199082,3.9594684491178036,0.25601551739802403,0.012506044513796385,-0.022981583984502486,-1.8669296356413971,-0.0526824837396,-0.26510785132588277,0.006017691677264633,-0.0051295446460487126,-0.06101374812445083,-0.15456751880761146
1.32,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.23471336622015,155.07618089468144,1.0812753749013702,3.9541449943593983,0.2557268252469974,0.011615915744704646,-0.02291561586092483,-1.86964541804349,-0.05070997752536058,-0.26779650410272904,-0.010077780515694645,0.01576631699415807,-0.014971974556253409,-0.13070222990648628
1.34,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.2078513558706,155.21475333717825,1.080228123035891,3.9487425599540638,0.2557575707967684,0.011598796712248477,-0.022799494803764617,-1.8719617292653625,-0.05387524207754266,-0.2719853156907098,-0.005665561094259095,0.03457994573875201,-0.023860350332420517,-0.12197415062157134
1.36,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.1787935529693,155.35597701243535,1.0790952652229724,3.9432367636477443,0.2563756989579516,0.01316931922090749,-0.02348909155895577,-1.874148817136528,-0.0691625975500512,-0.27475895155809077,-0.0027665549772311407,0.021534690510343596,-0.006572563502671699,-0.13326350743100734
1.38,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.1431801680368,155.49798396603703,1.0777068291632286,3.9377004301739946,0.2565507635698243,0.013667346451148268,-0.023021010267730915,-1.8763432605293668,-0.06827358600438951,-0.2829448069875812,-0.007647140884538186,0.0004294590398589513,0.02498154985159473,-0.07809839724492161
1.4,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.10612582809165,155.6449439476763,1.0762622155201425,3.9319709961919567,0.25653142185834454,0.013514419697730456,-0.02318529098444161,-1.8775614247309647,-0.07771223110218817,-0.2893416443231211,-0.009590527801537341,0.010189264860025811,0.017191393280113543,-0.05268749309447215
1.41,282.08503879545174,146.89234928954232,0.997467399432816,4.2732027567429895,1.0,284.0632682911841,155.7946994683695,1.074591356381446,3.9261325743325735,0.25653354431454545,0.013565515912134512,-0.023167574629615047,-1.8782092277863922,-0.08928823258518567,-0.2941749461574346,-0.007951417276846904,0.020145458373881965,-0.00786072836476058,-0.018334530203892
