Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3164713776693,508.65627049204227,6.464579780805822,-9.830653820352525,0.9761143186333521,0.18631297185323156,-0.01549316022870683,0.03514043626247218,-7.556298172785146e-05,4.7505974005549446e-05,-4.71902793606808e-05,-0.0008214277836328705,-0.00022198179801860413,4.787112491020609e-05
0.03,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3162525839583,508.65611016959093,6.464571250836581,-9.830647569964558,0.9761149158280112,0.18630934216588785,-0.015493151413533517,0.03513871342710659,-0.00018602652228756638,0.00014317671973988711,-0.0002481915010166852,-0.0031136308868732958,-0.0007007893259236153,7.764987226121018e-05
0.06,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31603662771374,508.65595229903624,6.4645628314898165,-9.830641415167104,0.9761157134913143,0.18630801630299512,-0.015492745007093049,0.0351369247372626,-0.0004622438358032335,0.00028642953666960637,-0.00023812926192282732,-0.004678139224138834,-0.0012663760791489537,0.00029181357665648085
0.08,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3158277606609,508.6557980950581,6.464554688524794,-9.830635403316105,0.9761164994024264,0.18630826029624548,-0.015491829758462763,0.03513489683946577,-0.0011361873215384804,0.0005522781125622677,0.0004599758069328518,-0.003835162657692286,-0.0015380149907313423,0.0008994133142045797
0.1,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31569860616685,508.65557449207876,6.464549653261865,-9.830626685851021,0.9761150182792248,0.18630876731012866,-0.015505985883043659,0.0351149041834277,0.00019849944041898772,0.0007837311585987334,-0.0017060088963683458,0.014510155126808998,-0.014130847507565722,-0.004649320360441739
0.12,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3155238279409,508.6552773210202,6.464542839295941,-9.830615100234706,0.9761168505799741,0.18627869891928706,-0.015487853051818833,0.03509218992355405,-0.000194425189766101,0.00017595842682866598,-0.0003392463413289182,-0.004102022471450814,-0.0007586877970276521,3.1772151526040996e-05
0.14,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31540947922986,508.6550489108882,6.4645383812565225,-9.830606195356264,0.9761158944892168,0.18628634832759577,-0.015499975287738648,0.03506970197942337,0.00018593769702508734,0.0007531248047836451,-0.0016995030101627918,0.014504131254826223,-0.01409910654321588,-0.004506241332547292
0.16,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3152283802607,508.6547797543292,6.464531320867863,-9.830595701923167,0.9761176674630833,0.186257073608897,-0.015482742750435015,0.03505144361026233,-7.600418032785054e-05,4.762974919229935e-05,-4.314929163496794e-05,-0.0007962212445465832,-0.0002145994122335215,4.7295313471395157e-05
0.18,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.315051734024,508.6545320977066,6.464524434075011,-9.830586046694213,0.9761182253264175,0.18624814457467365,-0.01548036867539679,0.035033855262338626,-0.00017978333827417276,0.0001496621149749726,-0.0002736870374793674,-0.003375028276840597,-0.0006863282369501572,5.411570793905223e-05
0.2,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3148782992049,508.65428992939775,6.4645176724836215,-9.830576605434612,0.9761190194307559,0.18624203193784572,-0.015477652863551957,0.03501656975005749,-0.00042550688341933045,0.00032839070340704004,-0.0001921826974616602,-0.005431256472750488,-0.0006728188431839792,0.0001148696697253482
0.22,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31475335094575,508.65412282908926,6.464512801206459,-9.830570090802699,0.9761194430671669,0.18623451941330696,-0.015476719576846501,0.03500539181526111,-3.1856379036645765e-06,-1.7525044740121085e-05,9.499316953901468e-05,0.0007693720479624694,9.462399093888617e-05,3.716230776237722e-05
0.24,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31422915760874,508.6538140021184,6.464492364819055,-9.83055805076485,0.976120770211281,0.18623341491460474,-0.01547774870535227,0.03501099718764492,-0.0009411601225265177,0.0009030440352454578,0.0004131952226061187,-0.0032651348965041863,-0.0018074076527513376,-0.0008838703399310478
0.26,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3140799349602,508.65358654971914,6.464486547171936,-9.830549183224917,0.9761208473106211,0.18622675518700263,-0.015473771519200012,0.034993601153843465,-0.0007536562242571133,0.001202701194390738,0.001886823665705679,-0.0034955443208043195,0.017251243566213225,-0.0017084997029097344
0.28,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3139275395866,508.65336246433355,6.464480605831834,-9.830540446952574,0.9761193812954152,0.18621879662878257,-0.015488779971561879,0.03497633483622287,0.000138586795636412,0.0006447423533231687,-0.0015808717434017431,0.013413221826550954,-0.013122983175231306,-0.0039010081018688242
0.3,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3137540955858,508.6531206903672,6.4644738438824865,-9.830531021066944,0.9761213802460671,0.18619477109996274,-0.015472741458944644,0.03496087040210446,-1.1517985805301234e-05,-4.711069612608249e-07,6.937143717656959e-05,0.00038704014626507813,6.632333964432481e-05,3.227589513566574e-05
0.32,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31358691642066,508.6528576004179,6.464467326176244,-9.830520764148847,0.9761217325188258,0.18618312072892995,-0.015470229062974163,0.03494039484036515,-7.160845980025605e-05,6.791150418401098e-05,-0.00015902640932306255,-0.0017279934640475766,-0.0003419967839910596,1.0346392962719387e-05
0.34,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31342405334874,508.65259014017164,6.46446097673874,-9.830510336848794,0.976122307478875,0.18617320710413746,-0.015467223248751336,0.03491881558263858,-0.00017586736746726952,0.00016429315242321758,-0.00034931320251253,-0.004009599455700069,-0.0007543305450940835,2.4400557656940567e-05
0.36,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31326673163994,508.65231864806464,6.46445484333879,-9.830499752361195,0.976123067731172,0.1861651889628299,-0.015463720055471765,0.03489603264336681,-0.0004079073139877806,0.0003423748891922971,-0.0001137594619942334,-0.005408825946016573,-0.0002906413430510232,3.4593227515898305e-05
0.38,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31311828476845,508.6520449537786,6.46444905593639,-9.830489082018657,0.9761235678460939,0.18615812544236762,-0.01546064428583196,0.0348720199681592,-0.00083636547882487,0.0011247257086636458,0.0004506677194304658,-0.002472837644055815,-0.00193829137384866,-0.0019881232718096564
0.4,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3129834736386,508.651785226938,6.46444380014186,-9.830478956215908,0.976123499305791,0.186147663806852,-0.01545559704495608,0.034849008705159605,-0.000750185372800869,0.0012184063608765986,0.0017815008790460103,-0.0043256544122629035,0.01707454337613972,-0.0017351028277271983
0.42,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3128501471914,508.6515188310976,6.464438602229685,-9.830468570413162,0.9761218872588296,0.18613615999822417,-0.015469553606534774,0.034824256602516646,0.0002302356648546547,0.0008759101125598802,-0.0016797306031877566,0.012383332147118951,-0.013145436582819197,-0.0049017908366221314
0.44,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3126959028436,508.6512354596918,6.464432588804818,-9.830457522795003,0.9761238984709099,0.18610993434105177,-0.015452400944481002,0.034801303756275215,-1.045594598501498e-05,2.0306020828741725e-05,-4.115702644137994e-05,-0.0005166332211354493,-6.283101290895828e-05,-2.710675316301712e-07
0.46,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31255352576994,508.6509182800624,6.4644270380417135,-9.830445157117442,0.9761242181190843,0.18609495967542872,-0.01544845523912192,0.03477113975018117,-6.998996347812162e-05,7.61719624054013e-05,-0.00020343745380548586,-0.002093331293592782,-0.0003878038903224695,-4.765492803364163e-06
0.48,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3124193739403,508.6505898694169,6.464421807950888,-9.830432353583504,0.9761246853263421,0.18608073481595497,-0.015443895754687105,0.034738605990070545,-0.00017151466409901945,0.00015417346909618056,-0.0002762863543129318,-0.0035015160041278292,-0.0006163689056351013,2.7439430619019324e-05
0.5,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31229500680126,508.6502500136305,6.464416959329485,-9.830419103845246,0.9761252146993514,0.18606709287981782,-0.015438799918360937,0.03470351155068608,-0.0003621573218916823,0.00038218644312577746,0.00011599281835934457,-0.005325684265229399,0.000790348385559697,-0.00018451224438711334
0.52,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3121845537174,508.64990055097496,6.464412653166371,-9.830405479570173,0.976125231037312,0.18605375258573476,-0.015435042648398995,0.03466567000030318,-0.000529407811972125,0.0017536839964979306,0.00032104002883543206,-0.002106300560126056,-0.0025106798674299066,-0.005046519476540177
0.54,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3120893445506,508.6495706262119,6.464408941308015,-9.830392617006314,0.9761249274645093,0.1860348784972703,-0.015427401891392478,0.03462966884361025,-0.0007141728897203254,0.0012833207108401703,0.0011124043407705364,-0.009099338304516605,0.015671859519208676,-0.0018475297711431264
0.56,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31201702471503,508.64920195892466,6.464406121821249,-9.830378244012657,0.9761231513310844,0.1860152143980657,-0.01543749721535185,0.03458541527638514,0.0003231209360707297,0.0012223604417416845,-0.0024781605470904204,0.006395845580581556,-0.014304275141396601,-0.00608877910121148
0.58,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31194249779463,508.648800743229,6.46440321628829,-9.830362602075203,0.9761248188556728,0.18598137190923164,-0.0154178064238595,0.03453879490610215,-2.7552641217342647e-05,0.00020610511215844507,-0.0007525289312782586,-0.007235345658570645,-0.0006735646538647272,-0.0002873037152864761
0.6,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3119395780827,508.64861653568937,6.464403102459364,-9.830355420494712,0.9761243178316354,0.18596700571913155,-0.015414943802055442,0.03451419597192048,1.7896142730055821e-06,0.00016015924493239885,-0.000779539689697757,-0.006610877138819788,-0.0008439226570029144,-0.0002534135172466237
0.62,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3119785338038,508.6485251871899,6.46440462120093,-9.8303518591497,0.9761238326913896,0.18595853811826718,-0.01541332989556605,0.03449844381656789,-7.654984276603708e-06,0.00021432033075554388,-0.0008754360530838235,-0.008070676169262147,-0.0007213106273221576,-0.0003728355675585432
0.64,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31206840580967,508.6483109580156,6.464408124982833,-9.830343507135114,0.9761232172333595,0.18594232738732394,-0.015408685459501753,0.03446107159908203,-1.726120399707288e-05,0.0002732393705388254,-0.000995402700233642,-0.009728866563377491,-0.0006293864256264286,-0.0004980138330729607
0.67,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31221332790386,508.647967277748,6.464413774967013,-9.830330108294271,0.9761225519461181,0.18591831321242497,-0.015400622688332873,0.034400930999235135,-2.9009679762410267e-05,0.0003354077141494555,-0.001104108418631236,-0.011391419811161353,-0.0004958717683837657,-0.0006304692204328229
0.69,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3124142686469,508.64749172425024,6.46442160891411,-9.83031156819689,0.9761218336228947,0.18588641433637723,-0.015389132179252784,0.03431759634720475,-4.1035583474806e-05,0.00039833568643313927,-0.0012121804231878263,-0.013064697234966125,-0.00035586528911978857,-0.0007648820391606805
0.71,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31267236754513,508.64688172125284,6.464431671249321,-9.83028778640362,0.97612106409709,0.1858465026689411,-0.015374145551318502,0.034210609395176284,-5.328248281327357e-05,0.0004617567496656588,-0.0013191845429728665,-0.014741635499234036,-0.0002098907879601082,-0.0009007105389181652
0.73,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3129884390265,508.64613549331904,6.46444399372423,-9.83025869369665,0.9761202467637411,0.18579850740192475,-0.01535561367683169,0.03407965095975749,-6.566392609518475e-05,0.0005252681356404349,-0.0014245492356065143,-0.01641198055305588,-5.9034734777814566e-05,-0.0010370914176191385
0.75,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3133629094467,508.64525220946695,6.464458592960884,-9.830224257679024,0.9761193856557712,0.1857424178133833,-0.01533351241403254,0.03392456672604457,-7.808653713201058e-05,0.0005884466767731936,-0.0015277181859290286,-0.018065172840447438,9.544455943436133e-05,-0.0011731070336758525
0.77,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3137957961327,508.64423203056253,6.464475469634803,-9.830184484622322,0.9761184852931092,0.18567828488429597,-0.015307844078733706,0.03374537573012513,-9.045371970464023e-05,0.0006508655064872611,-0.0016281689517263491,-0.019690749536355478,0.00025217725672858644,-0.0013078233745585296
0.79,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3142866995568,508.6430761247946,6.464494608169858,-9.830139420069965,0.9761175505401722,0.18560622105657978,-0.015278638011265387,0.0335422732571034,-0.00010266853458423968,0.0007121067096636801,-0.0017254263205729314,-0.02127864621994658,0.00040972895854982745,-0.0014403188222577752
0.81,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31483480826057,508.6417866521636,6.464515976930235,-9.8300891482325,0.9761165864463636,0.18552639803540188,-0.015245950305132677,0.03331562832471784,-0.00011463675087532957,0.0007717735785353855,-0.001819073856643259,-0.022819480962403695,0.0005666475331406332,-0.0015697112700586002
0.83,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31543891619555,508.64036671882474,6.464539528896513,-9.830033790207594,0.9761155980825585,0.1854390427921296,-0.015209862720968742,0.033065975893674375,-0.00012626965801030294,0.0008295019136925297,-0.0019087625046536084,-0.02430480732315045,0.0007215132872169044,-0.0016951843379948966
0.85,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3160974516862,508.63882030359645,6.464565202794783,-9.829973501114873,0.9761145903818137,0.18534443196370023,-0.015170480826656533,0.032794004192846116,-0.0001374867055546849,0.0008849695361350268,-0.0019942162292125583,-0.025727318072270286,0.0008729831429649302,-0.0018160087570389446
0.87,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3168085182563,508.63715215633016,6.464592924688355,-9.829908466133732,0.9761135679916326,0.185242884772127,-0.01512793139285995,0.03250053708927421,-0.00014821866387824378,0.0009379101441994739,-0.002075249548745112,-0.027081184099950358,0.0010198350453177322,-0.001931572491798518
0.89,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31756993789503,508.6353676908228,6.464622609664524,-9.829838896328374,0.976112535308897,0.185134756689847,-0.015082359291035437,0.03218651542028985,-0.00015840481310074815,0.0009880916241465378,-0.0021517049384240524,-0.028361362338219384,0.0011609837289054997,-0.0020413406463426296
0.91,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31837929913655,508.633472864601,6.46465416370903,-9.829765023961054,0.9761114959794589,0.18502042880849817,-0.015033924884756933,0.03185297629720727,-0.00016800011716488252,0.001035358281359255,-0.002223543964435441,-0.029564801084661238,0.0012955284983977005,-0.0021449409364945014
0.93,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.31923401961376,508.6314740286562,6.464687486144785,-9.829687096633767,0.9761104532194435,0.18490030131578186,-0.014982799480261728,0.03150102661264211,-0.00017697174598474142,0.0010796046595365194,-0.0022907779323575704,-0.03068962909039963,0.0014227543163651657,-0.002242112374922226
0.95,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.32013139693083,508.6293778030339,6.464722471615235,-9.829605372437968,0.976109409677715,0.18477478512584536,-0.014929162073560931,0.031131821367848804,-0.00018529936582801782,0.0011207785329308618,-0.0023534764501108116,-0.03173524905511882,0.0015421329344766385,-0.002332711660986031
0.97,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.32106866061645,508.6271909513909,6.4647590121098,-9.829520115063973,0.9761083674336164,0.1846442944992772,-0.014873195918578669,0.03074654170515581,-0.000192974558225567,0.001158876860323444,-0.002411758955005346,-0.03270221946646173,0.0016533180514253332,-0.0024167044421007436
0.99,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3220430201633,508.6249202654883,6.464796998836777,-9.829431589297789,0.9761073280232748,0.18450924047736963,-0.014815085343527904,0.03034637464642487,-0.00019999960453062778,0.0011939402908084731,-0.0024657863179671936,-0.033592111232362346,0.0017561337449357815,-0.002494154184226955
1.01,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.32305170785423,508.6225724627868,6.464836323892954,-9.829340057028727,0.9761062924833903,0.18437002523633927,-0.014755012915421103,0.02993249510132901,-0.0002063860508521955,0.0012260468001187904,-0.002515751536109191,-0.0344073440355901,0.001850559666153503,-0.002565209148854976
1.03,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3240920155879,508.62015409902216,6.464876881699331,-9.82924577384102,0.9761052614065577,0.18422703741955457,-0.014693156999218778,0.029506050475492127,-0.0002121532278378514,0.001255304903220718,-0.002561871559334331,-0.035151019118960874,0.001936708659544086,-0.0026300871858530063
1.05,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.325162333621,508.61766898112484,6.464918609497892,-9.829148888153012,0.976104192241235,0.18408025256277677,-0.014629706664796318,0.02906772534442035,-6.49510727911442e-05,0.00127963840152135,-0.0026187236229742194,-0.03616188908781031,0.0021060397782442747,-0.0026009605058759273
1.07,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.32628639128336,508.61506144372447,6.464962432408708,-9.829047229774833,0.9761028414353634,0.18392520267710707,-0.014563725475488053,0.028607790223308015,0.00021223655302613913,0.0013032712437322845,-0.0028113386137761046,-0.038487949635415596,0.0030432899925832636,-0.0030244312230732623
1.09,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.32749032673166,508.61227284759633,6.4650093694632265,-9.828938512576856,0.9761015028346917,0.18376024913971764,-0.014493061802653645,0.02811572496633441,0.00029569711573497736,0.001357990167433234,-0.002882296626218329,-0.04016214382711138,0.003669854276035054,-0.0032877049467392727
1.11,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3287285500729,508.60941035446126,6.465057643277694,-9.828826914403946,0.9761005261321729,0.18359352271865592,-0.01441986636012858,0.027610274822100985,0.00030898032121140777,0.0013717033326161436,-0.0029252653666732202,-0.04065085852579958,0.00373558933417712,-0.0033370196170557642
1.13,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3299724213265,508.6065389746658,6.465106137283685,-9.828714969772545,0.976099588559185,0.18342677183539552,-0.01434646951225893,0.02710308300457286,0.0003129144896621602,0.0013772554686111104,-0.002952419468867422,-0.04087546734559821,0.0037376250800086118,-0.0033532069742877833
1.15,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.33121970083573,508.60366379822847,6.465154764165136,-9.828602877123917,0.9760986516889726,0.18325996186437638,-0.014273037409309177,0.026595075618226507,0.00031154299427865913,0.0013794521748088753,-0.002987857758181302,-0.04105195899393525,0.0036694058615537616,-0.0033506287492702375
1.17,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.33246878604916,508.6007885917504,6.465203461444409,-9.828490783304108,0.9760977130821451,0.18309338239482312,-0.014199717099151637,0.02608691107274487,0.00030896952603799927,0.0013818337704431488,-0.003027495641898308,-0.04124595648561071,0.0035860172326853197,-0.0033456505809313156
1.19,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3337196569848,508.597913358366,6.465252228342484,-9.82837868843532,0.9760967638504866,0.18292696881191806,-0.014126521475620678,0.025578595819136855,0.0003063326981933388,0.0013842447229417659,-0.0030680281509193144,-0.041444128280083634,0.003500400266254115,-0.0033404891323376325
1.21,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3349723219791,508.5950380806663,6.465301065184369,-9.828266591838844,0.976095804215219,0.18276072372077823,-0.014053450722935895,0.025070126276152377,0.0003037066279784528,0.001386661176737211,-0.0031088197590471963,-0.04164346013276673,0.003414339088742078,-0.0033353264041852473
1.23,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.33622679170884,508.59216273492683,6.465349972386311,-9.828154492589738,0.9760948340683793,0.18259464643077436,-0.01398050503475186,0.02456149799104977,0.0003008528828855848,0.0013891477163135407,-0.0031497729603005356,-0.04184383491829994,0.003327325453896666,-0.003329926098630566
1.25,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.33748307747356,508.58928729738705,6.465398950388833,-9.828042389761679,0.9760938534708332,0.18242873495704992,-0.013907683190067788,0.024052706606640547,0.00029794965507543453,0.0013916769001038152,-0.0031909227130527094,-0.04204556741072779,0.003239977114995205,-0.0033245212913487615
1.27,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3387411919338,508.5864117417374,6.46544799968553,-9.827930282328943,0.9760928624883757,0.1822629875265676,-0.013834984049266544,0.023543747282700055,0.0002950483341005453,0.001394226555376366,-0.0032323074368192524,-0.042248599916520815,0.0031523035167487536,-0.00331913935073214
1.29,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.34000114772186,508.58353604180087,6.465497120768885,-9.827818169270992,0.9760918611313077,0.18209740243879222,-0.013762406773419628,0.023034615194961076,0.0002921457193389495,0.0013967985631414645,-0.0032739314125454105,-0.04245297329328429,0.003064291454658514,-0.003313778347302017
1.32,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3412629575953,508.5806601714041,6.465546314136271,-9.827706049567409,0.9760908494091429,0.18193197798097865,-0.013689950523440951,0.02252530551712199,0.0002892408666049105,0.0013993951946657094,-0.0033157956572854434,-0.042658729968349296,0.0029759500320562455,-0.0033084418312508586
1.34,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.34252663349383,508.5777841060802,6.465595580253173,-9.827593922264334,0.976089827246357,0.18176671281908094,-0.013617615041681406,0.02201581369799837,0.00028615887284555734,0.0014020693283867982,-0.0033578768069877276,-0.042866090989201,0.0028868114164034495,-0.003302956456733331
1.36,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.34379701030855,508.57489682720575,6.465645107614367,-9.827481357785802,0.9760887819692069,0.1816017669181577,-0.013545535344263275,0.021504118997148415,0.00030605888628057866,0.0014531721326939422,-0.00334980751883872,-0.043038788101676426,0.0030073210771644726,-0.0035228757490370667
1.38,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3450899283465,508.57196265980457,6.4656955137756915,-9.827366965294527,0.9760877391295668,0.18143460583583737,-0.01347240610525796,0.020983936438416735,0.00020056423082396565,0.0017007872507115655,-0.003341008405635832,-0.04182908515950042,0.0018273378135138805,-0.004353356982368092
1.4,421.49165042971686,508.68716810564683,6.432423018702412,-9.831858405678242,1.0,422.3463895271409,508.56901752418844,6.465746180395356,-9.827252145192531,0.9760866694671599,0.18126617830889485,-0.013398809251630795,0.020461724469128174,0.0001554709194934351,0.0017709860917464804,-0.003355160839364686,-0.041731653685054514,0.0015671802381386673,-0.004600523752013648
