Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.78580291117197,272.28879126035855,-5.252015481045927,-0.6155474175578384,0.3915822479021844,0.04585630541518978,0.007775360569679476,2.9677904799043096,-0.005429364593801323,0.0002085277818242278,-0.00975855283780198,-0.003599336124300301,-0.02738182941632177,-0.00025241742132819673
0.02,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.78240035511747,272.28819480806834,-5.252148134303412,-0.6155241640572473,0.39158135724863175,0.04585222412548713,0.007775365651207246,2.967789341091172,-0.005402353431791349,0.0002072479318122692,-0.009753163336333073,-0.0036386003430778327,-0.02735210189148024,-0.00024021737602506526
0.04,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.78831468701401,272.28403193779263,-5.251917556061832,-0.6153618689197891,0.3925745413303328,0.03954433613693604,0.014549400098024344,2.967131617259446,-0.004371649825307377,-0.01050884084058443,-0.017029710713439877,-0.08793402391129015,-0.040227910871622696,-0.02748268400236444
0.06,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.77488418478356,272.27934821476157,-5.252441162386606,-0.6151792676320303,0.39294498605419387,0.04152546361429758,0.01762874998168798,2.966965996884154,-0.04261898359082098,0.024642844170770062,-0.021748236072912354,-0.14068017362091886,-0.13698476616958866,0.013814706532085056
0.08,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.7458381306703,272.26185859188763,-5.253573562157103,-0.614497410989772,0.3929957121719927,0.04508596402817408,0.022600103974659093,2.967193889052899,-0.06819794106710735,0.041634157695809276,-0.01927515035810245,-0.26061550099321473,-0.2500590089342215,0.011399580660877866
0.1,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.695262918925,272.2469184979799,-5.255545305305068,-0.6139149511882995,0.39332532210590876,0.042031976627872975,0.018754594856675282,2.9677715632150354,-0.0944467043821943,0.006101316867402523,-0.03929976803604264,0.06306919600650172,0.12426746294888508,0.036694345726471636
0.12,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.65508449907787,272.24500670655556,-5.257111715435561,-0.6138404174095732,0.39314211817541395,0.04067535511861412,0.01710962762755545,2.968022033125758,-0.06690614540645733,0.009078078276289269,-0.012893413970569992,0.015211204991342946,0.0174627042201328,0.008369663053732601
0.14,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.61938805904586,272.2372269173754,-5.258503389510882,-0.6135371117885131,0.3926612338937542,0.04237345952046646,0.017289855744670082,2.967745830157124,-0.07683393063648422,0.013861299670440181,-0.08540100851956195,-0.2060086619613894,0.07906368035101607,-0.035473285153990224
0.16,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.56550252822835,272.22714742830493,-5.260604189932618,-0.6131441492516551,0.390263005527266,0.04582850321770143,0.011729218452462137,2.966468562105773,-0.106766784677446,0.036427660206546794,-0.035196385922563585,-0.11558447122025273,0.16793250838352075,-0.009689087686976584
0.18,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.49302357373826,272.2149828421746,-5.26342988016615,-0.6126698963810777,0.39031338312216013,0.04542274070260129,0.01230779999588443,2.9667497536472087,-0.17398951640739213,0.031586677212619395,-0.006740585387753276,-0.015497285950631545,-0.005706849512804361,-0.0023125473564497684
0.2,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.40710719563157,272.1970596058326,-5.266779446564072,-0.611971134730317,0.39265067821020605,0.04117879562450552,0.018502832594111947,2.967119065729233,-0.18988283181917215,0.01839040017572344,-0.0117648849735011,-0.05725518501961052,-0.033179494662619824,-0.01815162577029321
0.22,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.3147791456928,272.1814723616444,-5.270378980674745,-0.6113634448984191,0.3934602776521428,0.04316653286809081,0.02180283379399852,2.9683003889884625,-0.17613979653200387,0.03737922169863003,-0.015085485452159994,-0.15128592965754478,-0.1479245698450161,0.06158855448859549
0.24,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.21710763673228,272.15441478553936,-5.27418683677457,-0.6103085686370127,0.3936592832182665,0.04399870164234621,0.02313712762969151,2.9693377324202177,-0.1977285258731139,0.0489463266559024,-0.026767398239734088,-0.026028048933839962,0.038127045614289534,0.06827100695753585
0.26,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,121.10070271212314,272.1278924217656,-5.278725040463035,-0.609274558353434,0.3918940386694717,0.04452124165945825,0.017243218985870994,2.9709510429922013,-0.2437907790737078,0.05895148383652492,-0.14642557426611266,0.027830498852926645,0.4944610433521553,0.03840740486061379
0.28,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,120.9895712110442,272.09869047342596,-5.28305765259087,-0.6081360808353193,0.3917010103276772,0.041869001867239755,0.016457500545143364,2.9718219135183004,-0.2295796045950942,0.0409811730159588,-0.006679813443863658,-0.06603341862137702,-0.08084646189110378,0.002965308709706682
0.3,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,120.86569408893418,272.07507059371534,-5.287887170022059,-0.607215227825159,0.3932837953076588,0.04375178980215359,0.022163471068752418,2.9736314160498187,-0.2453953625597481,0.04399439133393597,-0.01721286469359469,-0.19224184654521997,-0.21342824536990054,0.11085290047890668
0.32,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,120.72873251015608,272.0457695894193,-5.29322680272296,-0.6060728884763843,0.3931721789392151,0.04576626744837988,0.024059005736214018,2.975266465112135,-0.2776123239583024,0.06260820688533468,-0.034458063188009334,0.026032271053912266,0.11147174922265052,0.0572418685914072
0.34,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,120.58886204037965,272.0138311326686,-5.298679842480325,-0.6048277244705097,0.39263320869550905,0.043317386431570105,0.02023223384551269,2.976283143069466,-0.26240912126096794,0.03904910895073702,-0.036730087331526134,0.10921115146485247,0.20115787256206286,-0.048135296548796336
0.36,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,120.45760734972781,271.99462571385584,-5.30379698441607,-0.6040789751990586,0.393017010692136,0.04261238212751955,0.019560320621892384,2.9765957413111557,-0.2522669278791536,0.03566047627700486,-0.023818621454627216,-0.018291327091404037,0.0037411740548501313,0.03560262661365482
0.38,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,120.32751423087443,271.9751099954682,-5.308868840901582,-0.6033181284782918,0.3929333977970334,0.04439925427109258,0.021564569902263433,2.9779455609763303,-0.2513302207854412,0.0346820087591331,-0.022258141173490065,-0.17518257346791422,-0.13779888868888926,0.09676087232871389
0.4,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,120.19151480054381,271.94915541930243,-5.314170962941762,-0.6023062541638385,0.3925923683648539,0.04568923121471425,0.021887283452234237,2.979577790031217,-0.27495257199709955,0.059861227999595555,-0.061617163847334726,0.04546596353970681,0.2153364603489006,0.05248717819725801
0.42,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,120.05631365874517,271.9230613627323,-5.319441962622021,-0.6012889420168522,0.3917520142057702,0.04569403914309908,0.018594765572218768,2.9800714309516816,-0.2675720303314797,0.04903355963605503,-0.0838731978324885,0.057643292727049295,0.3041055575063289,0.020242952856955595
0.44,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,119.9203733258291,271.90310654054366,-5.324741780669431,-0.6005109762395202,0.3904127552359091,0.045022615665347196,0.01355527922383666,2.9799111899353115,-0.2498738935356734,0.050747763294560405,-0.1176135423273677,0.17803590242390183,0.3891772650225809,-0.012941406752561502
0.46,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,119.79730400249322,271.9060957438738,-5.3295398049710245,-0.600627514381043,0.3924218741542737,0.045374624462250414,0.02163465549358628,2.977047335284743,-0.27079094192857733,0.02140746876433243,-0.019045588854170292,0.027627791137372525,0.01677762170406329,-0.06418000267321926
0.48,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,119.65872266376734,271.88975809391087,-5.334942586207902,-0.5999905689633868,0.39259668028415745,0.045495728494560315,0.02214608109916624,2.9773733140275676,-0.275217350123201,0.04427915705717395,-0.006625395763788387,0.020952178834272958,-0.022828975077002357,0.017859062570913915
0.5,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,119.51481684974776,271.8681245480265,-5.340552949327573,-0.599147155868479,0.3917246025644413,0.04567991615332332,0.01849605138313053,2.977980659968198,-0.28770534058839947,0.04409137466462663,-0.10082245730691268,0.08204548006525195,0.3576404010825537,-0.005166976829453293
0.52,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,119.37251019151658,271.8667681037167,-5.346100967192336,-0.5990942730493847,0.39274519971555616,0.045753421769976266,0.022560057355046587,2.9752824708700993,-0.28775484700637366,0.01947733302415662,-0.01363220640780317,-0.022210959051153875,-0.010936442718060293,-0.11525714825028498
0.54,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,119.22359668456832,271.85261989665935,-5.351906562005134,-0.5985426860296033,0.39287807236789096,0.04577991429766506,0.022892272833394157,2.973868888090023,-0.2938328351986111,0.03266019339418817,-4.041511835801493e-05,0.001284109653285452,-0.019796848150724803,-0.068046796765485
0.56,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,119.07048142938608,271.8336883796876,-5.35787596766526,-0.5978046151924973,0.39224458745699725,0.045192451794633215,0.021173030980308847,2.9727496907251827,-0.30940610158887005,0.03458273878528552,-0.08739667190576857,0.07486811404060909,0.2725208098181704,-0.05775514106561036
0.58,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,118.92254027988916,271.8112228816735,-5.363643653805491,-0.5969287673167053,0.39150871999325815,0.04369360685077599,0.015602097177236887,2.971142337533056,-0.27691133090036874,0.05361184604802825,-0.009267655883359673,0.1579121917191804,0.12028306805424428,-0.11229002788615385
0.6,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,118.78438979611055,271.7812789022639,-5.369029637578536,-0.5957613607120452,0.3916155930074339,0.04216048852798751,0.014564338825561622,2.9693231174736,-0.26891750252572677,0.060022375128707804,-0.008862422434958344,0.0136824497980606,-0.0013508546377899201,-0.0971076973207778
0.62,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,118.64521969356285,271.7541046942591,-5.374455372570649,-0.5947019373980156,0.3900798609573605,0.045238679960886964,0.013098811860503405,2.967763473826607,-0.2785344563505362,0.05648125213009909,-0.13534427498915888,-0.0785239672684347,0.3107556220923342,-0.08959995978184519
0.64,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,118.50852833211037,271.73463515917996,-5.379784470483027,-0.5939428911960994,0.3908559510964831,0.047883650894581575,0.013161379269387808,2.9647271666990602,-0.2438008309694579,0.07951824254603339,0.0049145350393903445,-0.1371132097818948,0.1842967067012813,-0.03896355370947857
0.66,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,118.34692127141358,271.760401896871,-5.38608494068563,-0.5949474423731373,0.3925797052301515,0.04741613288155798,0.01966572408901113,2.9556508463478806,-0.3130280756697324,-0.009142601676509276,-0.05120240489221818,0.0805223243835777,0.038082081418243,-0.261815282711857
0.68,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,118.18466620286061,271.7618589466044,-5.392410674352413,-0.5950042474309691,0.3913699234790799,0.04423332946636336,0.018972968964006645,2.9521378931917743,-0.31523172967682495,-0.003181774854899326,-0.05046780764763352,-0.017013671652767424,0.04251758272895984,-0.18257064764840084
0.7,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,118.02822987282329,271.75377897320277,-5.3985095566150765,-0.5946892387213552,0.390985157027279,0.0441468270947054,0.01766398773295186,2.948928668131809,-0.2982835944063655,0.02261918319830933,-0.028521702332970404,0.031846582707549455,0.04885308020665231,-0.12902505498094533
0.72,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,117.88112492672003,271.72290919142534,-5.404244642233137,-0.5934857384571293,0.3913368950582467,0.04119626732897792,0.017625777493971508,2.9489344505080135,-0.29103528090535724,0.04344352710709717,-0.03288794812921662,0.008672383860740762,0.08128565835349141,-0.033694837621552065
0.74,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,117.74116455784245,271.6760788561573,-5.409701186828754,-0.5916599943920969,0.3919447492979097,0.04062527054372192,0.01751371111238875,2.951840741252505,-0.2797110073369203,0.07473596621831559,-0.017190189686618604,-0.06554653736018268,-0.032470568343574854,0.025552803840200068
0.76,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,117.59481504447108,271.6391161819503,-5.415406820878321,-0.5902189544620007,0.39174421491754097,0.0430570693623254,0.02051154655775572,2.951932292684658,-0.2909483029791803,0.07195652416806347,-0.019870503680767065,-0.22108477285447517,-0.17455846783585724,-0.017333117355529004
0.78,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,117.44231290161319,271.59930567210574,-5.421352323523852,-0.5886668878013956,0.3915456823521184,0.04339327471377854,0.02076131183615893,2.951856824347643,-0.2948353542336682,0.07295107446557822,-0.0173830999487342,0.028401233213720914,0.027978055347605103,-0.00925055229110215
0.8,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,117.29230603260761,271.56596943160184,-5.4272005445377145,-0.587367229302217,0.3913462318738066,0.04320531369028272,0.020240682990909295,2.951839155211988,-0.291644751840146,0.05980826912614204,-0.014652418610981335,0.0242257882856363,0.02523630611291877,-0.0030008026068803397
0.82,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,117.1421722322091,271.5343213026272,-5.433053714143894,-0.5861333841180187,0.39040424835094656,0.04054145012684397,0.01892280111011039,2.9520172260923028,-0.29898050834015943,0.053096120163390825,-0.024906466437069404,0.10758922916658716,0.07990035414702902,0.015819753813136658
0.84,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,116.99000619793257,271.5033852940909,-5.438986113141031,-0.5849273019138749,0.3906850030058941,0.040719418377275995,0.017071426998452304,2.9520984336480494,-0.2945243528714153,0.059418431472878556,-0.02453935204063148,0.023749674475057103,0.003898241044823291,-0.020795824804403604
0.86,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,116.83949389083213,271.47154166172334,-5.4448540393437765,-0.5836858347650419,0.3902864821695641,0.04138068763092758,0.01871548927554359,2.9519911399583223,-0.29645143843361826,0.06055772096623729,-0.03916856905720575,-0.10839905217040706,-0.1308590583129069,-0.02960815707576268
0.88,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,116.68505904664269,271.4398632725343,-5.450874890969096,-0.5824508098453923,0.3901189936109417,0.041127052742977496,0.01810478083257811,2.9522842117936094,-0.3009335551859524,0.0596644256017907,-0.01657520348373625,0.02033292186707353,0.01795138542876752,0.02489033251674851
0.9,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,116.53003885256594,271.4065663358414,-5.45691856325279,-0.5811526836585323,0.3899723908427711,0.041120944740303755,0.017551777037063267,2.9528621717628134,-0.30269707331063583,0.0684262268808581,-0.017854720088057437,0.01497697621246864,0.019450151249869506,0.03715474393706412
0.92,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,116.37492854492602,271.3694562218135,-5.462965748735828,-0.5797058955872716,0.3897937358501096,0.041139553696628015,0.016875189916045863,2.9539575009820105,-0.3016766188077581,0.07604525283509149,-0.01943718984111714,0.007903113875038665,0.021122709409679606,0.06443689308853291
0.94,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,116.21990651801542,271.328765638542,-5.469009492475032,-0.5781195180718146,0.38958282786511084,0.04112800619379888,0.016024882818928405,2.955633405573969,-0.30366262322181836,0.08231307855591186,-0.02111482484240264,0.02877379602437599,0.044356183626615,0.09622845018629003
0.97,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,116.06421453382349,271.2920395102465,-5.475079355406492,-0.576687700204543,0.3894472972910785,0.04124922023186319,0.01545602561762697,2.9565538937888003,-0.3022717344166965,0.07314841512486916,-0.0513672592102403,0.12841335227460038,0.01748638029058182,0.028008789557921014
0.99,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,115.90801778559803,271.2599683152918,-5.48116889724764,-0.5754373612199544,0.3891057194890737,0.04306242290985441,0.011830093364646384,2.9576618512713644,-0.2978716323692608,0.058966311318554204,-0.0023730103538567027,-0.11649364149564578,0.24030162989600626,0.06944981848491001
1.01,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,115.75994268291166,271.2246693877481,-5.486941805734438,-0.5740611847075276,0.3898878455891637,0.04842832724368037,0.00813959628209382,2.960279363661169,-0.2858002416081752,0.07444043628451599,-0.004478266028513245,-0.0307435620533437,0.036672009741362754,0.09248433240904164
1.03,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,115.62229181233918,271.17572861441556,-5.492308311409778,-0.5721531623553822,0.3898896220818558,0.047599591269664863,0.008839857298015513,2.9628322198727006,-0.2938458116292377,0.06608897150791111,-0.022004923084402925,-0.17241396245524068,0.2925238235806826,0.06823816106689976
1.05,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,115.48529677569064,271.12357005172606,-5.497649248511086,-0.5701196901257723,0.38982042201201694,0.048714424553996126,0.006987408163252275,2.9669842802916673,-0.2910956796677234,0.06739264905764498,-0.03230831500388441,-0.15379986447696833,0.20318790472820458,0.12578203499009552
1.07,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,115.33966240384768,271.0883594974355,-5.503327001799311,-0.5687469589643457,0.3898051873585227,0.04857128053476068,0.00811597077593313,2.9680148225957956,-0.2997814140313603,0.050801542871845545,-0.005135488135164747,-0.009712930480890402,-0.021830565037345147,0.00375696424309958
1.09,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,115.1857405726869,271.06125112534954,-5.50932785291669,-0.5676901023528093,0.3898687205000356,0.04884610301511771,0.008260779007419906,2.968042872896739,-0.3010720439919611,0.04942242222515497,-0.006741846438526106,-0.005996360324258516,-0.020882856164450708,0.01665421607588859
1.11,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,115.03220618748077,271.0353199375335,-5.515313598928625,-0.5666791398648536,0.38938199939191137,0.04913664708598292,0.010529159356028025,2.968349236492973,-0.2963291925782072,0.05130393040387372,-0.08122691605539015,-0.027134584522285007,-0.2879689833623058,0.012712125639238455
1.13,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,114.87379568935495,271.00528343372645,-5.521489446808774,-0.5655081260712062,0.3889488837449251,0.049822707490216896,0.013060519997582341,2.9688842505053623,-0.31693472233196873,0.054859875358847156,-0.006525327179413551,-0.02419906573628894,-0.022311301930706438,0.025288055245304863
1.15,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,114.71348854469107,270.9733000154809,-5.52773923802374,-0.564261209180541,0.3891369733671124,0.04967054747276701,0.012916015071617786,2.9686338673744253,-0.3097541014669404,0.058769938911384635,-0.007663450667820369,-0.05298920865882473,-0.027948369306554255,0.007598673033450021
1.17,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,114.553835281989,270.93059178434277,-5.533963536764562,-0.5625961709295427,0.38798312967121223,0.046145979189780334,0.011853219394119666,2.9671594333819207,-0.3114621127329321,0.08932903533466649,-0.15740218000257988,0.3740317134729237,-0.1441022716903275,-0.05024346660242243
1.19,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,114.38913962374704,270.90098794303185,-5.540384420126821,-0.5614420250694682,0.38755745304451905,0.044775834752722087,0.011571909964994595,2.967134767668226,-0.31874282011645877,0.05708887637571626,-0.017660247171002185,0.01644940940153142,0.015961018903116506,0.0014156507921147428
1.21,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,114.22836206075388,270.8718621898977,-5.546652551237665,-0.5603065181246675,0.3875829647133837,0.0449902543940127,0.011826132867045074,2.9671203961257127,-0.3116749066299691,0.0597278094837525,-0.014595457561119612,-0.025163799464422876,-0.020091455987276276,0.003913916502684276
1.23,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,114.07034930405588,270.83930415396003,-5.5528128926294,-0.559037198984797,0.38729821868283415,0.04510146672531293,0.011590415553416366,2.9669498949043214,-0.3122846467190336,0.05058271712129802,-0.03217049213388654,0.03758433286479122,0.04403894228471071,0.028049031405085703
1.25,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,113.9120696690695,270.81252004785586,-5.5589836386327685,-0.5579929843218673,0.38747804446286843,0.044889981316251326,0.011336921806552495,2.9671310943412994,-0.3082403351666243,0.055047892230648286,-0.01830547910685563,-0.0017162465613979067,0.008007878538108994,-0.002366808998450421
1.27,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,113.75580301425933,270.78222329053307,-5.56507590587683,-0.5568118241923234,0.38838830678627356,0.04977871192589704,0.01421514062890622,2.96752316423344,-0.3077064653804759,0.048641231687276416,-0.024125651171002755,0.03337432415939731,-0.014847897283599622,0.010483091565368795
1.29,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,113.59700839453839,270.75723113164156,-5.571266729257762,-0.5558374710191658,0.3880730346711441,0.04902351620355735,0.014049908601420172,2.9675263768087285,-0.30875501262286537,0.04721924676894757,-0.02463201423210172,0.03665993758072281,-0.01973976336964703,0.006217528969729075
1.31,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,113.43804877593759,270.7321198977436,-5.577463985343564,-0.5548584755455576,0.3877556267378486,0.0482762590237292,0.013885706214706072,2.967515570993751,-0.3086425148489992,0.04724375973112741,-0.02477508274361854,0.03637868953935787,-0.02075504048316046,0.006160075608382287
1.33,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,113.27917575139024,270.70702145830944,-5.583657865442875,-0.5538799788814596,0.3874384134833032,0.047529208738441166,0.01372133138447041,2.96750520747679,-0.3082851758586911,0.04721982395048162,-0.024873408296458496,0.03622537200527137,-0.02168650082373277,0.006115892285669898
1.35,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,113.12201789607934,270.6815169453591,-5.589784877345835,-0.5528856508911936,0.3872097878901842,0.0470197851844619,0.013297186699891557,2.9674847504900814,-0.3031769530532546,0.04900591903797732,-0.02205904074415402,0.019006921652934914,0.01660748717955793,0.00045458273686008676
1.37,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,112.96695817493959,270.6543608690983,-5.59583009064563,-0.551826934467769,0.3870965451197877,0.04704136569652668,0.013323728087153982,2.9674870826234345,-0.3026658637652768,0.05459615024070703,-0.020699324139927866,-0.018356025626353734,-0.012644592434422387,0.001415193871015823
1.39,120.04615809515363,272.4421072391476,-5.319837891027149,-0.6215246486997117,1.0,112.81136530928545,270.6268411962006,-5.60189608930661,-0.5507540427368639,0.38699300509254814,0.04708756480481856,0.01337321170316604,2.967490007543761,-0.3040112370322736,0.05360313550733636,-0.01966206859840258,0.002716186404731119,0.00700629925191726,0.0014518897066888347
