Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.2096391044818,63.380316490655616,6.772305618108456,7.529032495491009,0.21506118492917575,-0.006911339570727095,-0.007889476349501073,-0.7610040870691314,0.006294836100549245,-0.005870164125862774,-0.011448746835527497,0.016225015909084317,0.026223701840035946,-0.002490720806247497
0.02,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.21353468144315,63.384033416495754,6.772457492453925,7.52888758610153,0.2150535073922194,-0.00691155478714814,-0.007859424149412951,-0.7610036367126454,0.006278666137965827,-0.005857111908263444,-0.01143276705195246,0.016260595904410646,0.02618760829780275,-0.0024841924098978527
0.05,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.2174234209419,63.387743757850735,6.772609100231652,7.528742933417125,0.21504584389844286,-0.006911753317691253,-0.007829432832879074,-0.761003201392,0.006263304851939078,-0.005844670352785916,-0.011417878406243356,0.016293231689548614,0.026153838636918194,-0.0024781909783243507
0.08,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.2213055730593,63.391447760062356,6.772760451191394,7.528598527872813,0.21503819395865426,-0.00691193637375095,-0.007799499836373518,-0.761002780112296,0.0062484725126393525,-0.005832582144027618,-0.011403973107123634,0.016323141772186613,0.026122150764239658,-0.0024726573587627895
0.11,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.2251813147331,63.39514559693954,6.772911552231311,7.528454362692416,0.21503055719178865,-0.0069121051185919045,-0.007769623223166957,-0.7610023718471599,0.006234083089642097,-0.005820776202986165,-0.011390970658506644,0.01635053324340961,0.02609237214852408,-0.0024675518391989986
0.13,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.2290507980825,63.39883741794847,6.77306240928197,7.528310432048793,0.21502293326082383,-0.0069122606354180315,-0.007739801294624485,-0.7610019756289172,0.006220093200228934,-0.0058092217441227225,-0.01137880076102443,0.016375598270875556,0.02606435425537558,-0.002462840897000271
0.16,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.2551677358096,63.42432029652588,6.774080613481857,7.527316947503865,0.2150097586126885,-0.006845965977429447,-0.007665872916273597,-0.7610238568331014,0.08177171177337371,-0.07801038102849424,-0.002341254650746709,0.00634945185710882,-0.004127610411553386,-0.00038009990843542883
0.19,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.30299061509004,63.470186195263935,6.775945053219885,7.52552880330355,0.21499727094275328,-0.006819241260576457,-0.007659273863399805,-0.7610220635184254,0.09833473688342369,-0.09471765762427942,-0.004578848238194865,0.010600578101649431,-0.011077437727077406,0.001020691450513912
0.21,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.35431501399967,63.51911569679058,6.7779460044444315,7.523621220398028,0.21499667958195817,-0.006818870468918095,-0.0076605042284103395,-0.7610172924346924,0.1002803510620386,-0.09647316025641939,-0.004649154124775843,0.010988727631456236,-0.011313076593727892,0.0005541294946424312
0.24,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.40600132910475,63.56837264103948,6.779961065462174,7.521700871694367,0.2149965897309105,-0.006818877377115016,-0.0076606874052064355,-0.7610165554777852,0.10042953948761713,-0.0966152539677848,-0.004677125698771384,0.011078466298248999,-0.011392600155430003,0.0004792224260225011
0.27,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.45769882395615,63.61763855321188,6.781976562337472,7.519780173364059,0.2149965556884813,-0.00681893185349157,-0.007660743107226143,-0.761016339340524,0.1003825535583715,-0.09657455964825473,-0.004697040641009219,0.011128384595529124,-0.011450852084366568,0.00045804520368221673
0.3,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.51337573467515,63.67856441935535,6.784147202131583,7.517404895931565,0.21616764213059494,-0.0022525511484039365,-0.005458331667609326,-0.7573194329606816,0.16133747433323228,-0.163705616070748,0.005506577135667601,0.03826768618800902,-0.014384036882402224,0.03881698254749964
0.33,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.5396256461044,63.751163991677494,6.785170590491401,7.514574503248441,0.2187599181658013,0.004249442184109645,-0.004216584890910984,-0.7471340703136803,0.1018792570916574,-0.18258915066462866,0.02587224780988434,0.08088845585367176,-0.13417803840570472,0.15062320133434406
0.35,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.58722853991395,63.84679763744595,6.787026453797815,7.510846096006006,0.21973166847596887,0.008471114968997691,-0.006399868436751444,-0.7443053440777778,0.09780326132243475,-0.1883856431954806,0.03282348562462774,0.08773689907035911,-0.3010805527279821,0.12455593735906155
0.38,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.6406014163046,63.93766691483527,6.78910726769219,7.507303434119483,0.22069341175148682,0.012078690657961624,-0.007556242868096644,-0.7416525181738426,0.11891094881524486,-0.17880156725997662,0.03024104693677826,0.08756929523677745,-0.08464966711322484,0.12683618259120832
0.41,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.7041245098506,64.03028332502602,6.79158380155363,7.503692657893723,0.21968772994972785,0.009073967379635086,-0.007658554419713501,-0.7386009980745575,0.12679491877169174,-0.18050388967464573,-0.1253074877543545,-0.2714666872434729,0.24722798885380962,0.1588237766111841
0.44,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.7507443937606,64.11215710473235,6.793401340887354,7.500500697671254,0.2178722143896405,0.003036936281701024,-0.006659786082272434,-0.7300010315745816,0.12418040724744286,-0.15496590415749004,-0.17198207807875046,-0.37662833004057006,0.2117668128699128,0.33391755631815695
0.47,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.80907333730596,64.17288007060226,6.795675373774111,7.498133330580808,0.21664320575571122,9.064954623461623e-05,-0.0050899782800198625,-0.721088888324288,0.1843003343586232,-0.15710011502939447,-0.014945215605584136,-0.0038866120207066146,0.014534326159342054,0.08957540328160615
0.5,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.8774521434155,64.24065960674479,6.7983412141682455,7.4954908535382145,0.21789388671351007,0.004240628933357411,-0.006904382189713072,-0.712444757123081,0.15768984901981437,-0.16157166914000526,-0.08760757610418249,-0.21601275681694498,-0.11219392652569096,0.20326145845170107
0.53,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.9379307490014,64.30297415782093,6.8006990545419645,7.4930614363422645,0.21781613593436888,0.00338386852717029,-0.007333862705499735,-0.7042029297136023,0.14864453575316489,-0.1399057260667805,-0.13686896558376094,-0.3022512112341596,0.07931435565201532,0.2539268899955231
0.55,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,430.98573295143126,64.35010648814085,6.802562688164962,7.491223918591,0.218053749326532,0.004495576239123815,-0.006765361109739025,-0.6939202849350503,0.1373389955329774,-0.11858927568822533,-0.1218605090286203,-0.2615998049133566,0.09888028399160881,0.2612236772773843
0.58,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.03702409245244,64.39371236439267,6.804562342785669,7.489523884429135,0.21726468145288239,0.0028495226788313377,-0.006127082147562626,-0.6840292817603405,0.1418699775401511,-0.09618258684034088,-0.11698235780489508,-0.2504540898320855,0.2368905353147453,0.26128225638476604
0.61,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.1020441693556,64.43880334946674,6.8070972385713695,7.487765951287846,0.21585216846637995,-0.0035817534697334735,-0.007128240873356309,-0.6754038920241844,0.1507483222110988,-0.11093854615577542,-0.16780655411423118,-0.521637106009854,0.26727615319028236,0.289789185783606
0.63,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.16453874220474,64.47961809552008,6.809533674160029,7.486174733118125,0.21680174454497225,0.000301203508099922,-0.006805551205495094,-0.6653639019529258,0.1646962139996339,-0.12830115764771508,-0.0830561491393356,-0.23347141961110152,0.04584923424938059,0.17753714290292522
0.66,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.2294051538621,64.52368816930345,6.812062579097938,7.48445660158661,0.21689911992325966,0.0019835853459053204,-0.005727423607707623,-0.6558231415909476,0.16235437640404746,-0.10207993096390187,-0.08869159879615526,-0.19106573382271974,0.1787281962728547,0.2420006006864203
0.68,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.29987992447377,64.57519856531277,6.814810133507747,7.482448399013148,0.21564703237367944,-0.004748289911351468,-0.008698214385602704,-0.6480631310022587,0.15572487524588483,-0.10235257021096844,-0.16735812365329922,-0.4219299413854746,0.3390732762825199,0.22486794819576572
0.71,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.3519263516344,64.60565539983202,6.816839233981849,7.481260998057231,0.21650245629870965,-0.0033336729131341705,-0.00868418105528122,-0.638139039599412,0.14808350849237628,-0.11126252652384375,-0.060346337501391734,-0.17158933396070697,-0.07023724762306272,0.1753627486553647
0.73,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.4049503861672,64.64194879151671,6.818906447803788,7.479846051012994,0.21685323937898324,0.0014083305269211672,-0.006852463303001432,-0.6296432172214723,0.1453666954404935,-0.10225403457097605,-0.10429606085470652,-0.2176280576994746,0.19460042602375718,0.19095806386101688
0.75,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.46798613945145,64.67869546309052,6.821363982044891,7.478413432238186,0.2171624264182513,-0.0009640345760327007,-0.007708297939152321,-0.6196786134370502,0.15592752144564853,-0.07759296049365824,-0.10965297918975395,-0.1370078316446639,0.09274338440456897,0.30059060426663464
0.77,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.5409669938995,64.71510658718819,6.824209239528244,7.476993895236328,0.21688437784493572,-0.004386343881453472,-0.009285053945418816,-0.6119322901971608,0.1721699229542163,-0.09757838649134992,-0.06790838881857456,-0.15103581612605502,0.13335321975578784,0.14048183667465458
0.8,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.6056022441838,64.74639371253495,6.826729132326854,7.475774124267644,0.21722598669229615,-0.003533150620278873,-0.009677632666509742,-0.6029054885556553,0.1500485936077672,-0.09520029381848577,-0.14155046200193722,-0.3485492523642947,0.04253317310143247,0.2563340089796202
0.82,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.6712553077959,64.78244149079178,6.829288705956957,7.474368752795642,0.2158898040475909,-0.006649744349243614,-0.01151261522713371,-0.5957533569537479,0.17861689212205356,-0.11334708776021146,-0.029596441390103895,-0.018756504340977302,0.01907374759381336,0.012915951970375318
0.85,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.72912012387565,64.81732308239198,6.831544644205678,7.473008846690371,0.21816470712606423,-2.2741276060936742e-05,-0.011255412860237004,-0.5866745309645202,0.150560587464977,-0.11912646973875322,-0.09350885543475936,-0.2325466417084893,-0.0439821306197773,0.19145799393008367
0.87,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.78407150920475,64.85045248724731,6.8336869984095445,7.471717251959169,0.21856127999367067,0.002340418975660954,-0.012078850972675866,-0.5779554578512002,0.14000322209615526,-0.07821927932342275,-0.08889754669374884,-0.18306263505896836,0.13419207847373257,0.23535869204151472
0.9,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.84310759540995,64.87755591730111,6.835988600210915,7.47066058801945,0.21797003909213084,-0.0006272497186702599,-0.012429166672127854,-0.5694608210002914,0.13609527586178938,-0.06875176505282055,-0.12635781834227994,-0.341194634888932,0.16266632761209113,0.2661472927671028
0.93,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,431.93108594627927,64.9306813375314,6.839418555410495,7.468589421538737,0.21683475815243788,-0.0035230785268403515,-0.01215199854573914,-0.5679719588040709,0.20378645658984237,-0.13577346329752774,-0.03754685821982027,0.055429907361429755,0.04863966079527503,-0.008715979732465596
0.95,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.04346455861014,65.00911984302248,6.843799787860046,7.465531390135576,0.21587711098332807,-0.0027738382341684245,-0.007498442864936585,-0.5680543191239109,0.23592892400344728,-0.16000751748614622,-0.08790951343798434,-0.018754921025732615,0.24408980285469334,-0.013374277687039002
0.98,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.1799084994455,65.08056256874217,6.849119239744464,7.462746098684516,0.2166609720403025,-0.006975347835457331,-0.014117772156018069,-0.5647937966270029,0.23430741519999712,-0.14750759439524133,0.004414524040940877,-0.043711701599702224,-0.11643587672448495,0.03811601937521492
1.01,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.3000032086264,65.1545968349917,6.853801294683291,7.459859772514943,0.21705047661647411,-0.006936074791359966,-0.015644708392461508,-0.5644354542818663,0.2323600251898225,-0.14937805811076288,0.008153723009122777,-0.04664384784890611,-0.0409905368631326,-0.00969396190045594
1.03,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.4212593828592,65.23387376719676,6.858528630910689,7.456769053910458,0.21646298794189106,-0.007229464253638337,-0.013179447861239204,-0.5647742498731992,0.24546387239254927,-0.15679227991427797,-0.02162668035976966,-0.007793562977301886,0.1090247648152739,-0.04975163745808134
1.06,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.5369485829356,65.30355967847488,6.8630389311086,7.454052254250492,0.21742320595176062,-0.006826455815000044,-0.017183414581827906,-0.5646542942562692,0.20304903104439087,-0.12943040590617969,0.05115638383057506,-0.11638740843636361,-0.235019447856094,0.016785807745752716
1.09,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.63904019273275,65.3676662932921,6.867019110827786,7.4515529710217505,0.21854574662102816,-0.006883189682959874,-0.021478099042100397,-0.5646153880268122,0.19849147744106868,-0.12581949999081937,0.05115746757381689,-0.1230849896871284,-0.18227302303538143,-0.0025229216127823184
1.12,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.74110570090244,65.43319917746231,6.8709982729396675,7.448998082750007,0.21923106500472225,-0.006993924584723733,-0.024326858543716703,-0.5646828392012849,0.2043041113120705,-0.13130661194630522,-0.019044185797139082,-0.03242231408634899,0.019907319674500847,-0.015322505028483318
1.15,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.79398716345406,65.69438966688308,6.873059928399768,7.438815217665377,0.2180507595848269,-0.009547336043422573,-0.01020769579345186,-0.5981920540577818,0.30672434377823204,-0.1168307122573718,-0.20174432593744127,1.7072471869962156,-0.340846442561242,0.16623832774147826
1.17,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.9027007240209,65.88951960638181,6.87729827384097,7.431207812616694,0.21649987909820942,0.0018284313349082695,-0.0055836807025003606,-0.6108302960530795,0.22402498333050433,-0.2633263808393774,-0.0030188687381947216,0.7574686868697453,0.14821949489488878,-0.0484150481094093
1.2,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.8992606346981,66.11063557970309,6.8771641572981705,7.422587306834187,0.219645211329043,0.02048799790033262,0.023138398680990963,-0.5905221218550336,0.22430384739613765,-0.3145542111454876,-0.10266352019722289,0.42553593007294527,-0.10645131148769504,0.2112819672406725
1.23,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.9395716680338,66.29145683687058,6.878735737545178,7.415537745151244,0.221788380167399,0.009554569592620603,0.007023161165956431,-0.5797193009842179,0.3174821572086044,-0.16947278209343364,-0.4396439796478356,3.2985095712261163,0.5450374062696988,0.7541026748380937
1.26,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.0169342146698,66.7083849626288,6.8817518212346895,7.399283237324413,0.21805162020566138,0.03454627439258778,0.0440576549678901,-0.5864686826108415,0.2325319445721864,-0.8251404992304932,0.16263226435675263,2.8507545443996953,1.4737001839937598,0.2578854467181042
1.28,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.1388528729193,67.17875532941103,6.8865049852989975,7.380945211329005,0.22382473458855118,0.05730976576617498,0.07240954331696282,-0.5866885033380568,0.3610520738078218,-0.7942367731422866,0.011745176710938054,5.559995146328608,0.9294447375224404,0.20882634255155968
1.31,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.3260470911152,67.60656240791647,6.8938030055015656,7.364266572790781,0.2250404754317251,0.1408026349546229,0.1540562816237377,-0.5767686292187831,0.3380797460580373,-0.8853462621011117,0.1527124079774959,5.607668243174043,1.504598867393747,-0.0036984216816261864
1.37,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.3561291913956,67.77082220108022,6.894975796935501,7.3578626822190945,0.2381045498875308,0.18200470544461117,0.19602404057551145,-0.5675337974703097,-0.009077815699025483,-0.19315460096423004,0.6961218201493555,2.010130380279221,0.4060837570163533,0.13369981995929836
1.46,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.3456733550419,67.87271682040678,6.894568161989939,7.353890182440281,0.25070066834061705,0.2026268667121382,0.21166890664550814,-0.5618173269834971,-0.028442582579813462,-0.1907496937781574,0.5504749282152877,1.0898648053783468,0.04261318538655269,0.0714394426027187
1.52,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.32542478553745,67.96296599481826,6.893778744075533,7.35037169610845,0.2599433190039083,0.21952556782532207,0.2215717010101523,-0.5566911629770976,-0.049989749705655916,-0.16173585820156355,0.3826076001537568,0.8476257757209213,-0.07315710750982563,0.07761977480823232
1.59,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.29172189101513,68.0347803682079,6.892464791072715,7.347571915469477,0.2659252296104413,0.23325905593762833,0.22638733369989364,-0.551977266177637,-0.07896068913702482,-0.12165596565203068,0.22231139314437634,0.5708947926215575,-0.209872009120661,0.0877574876725926
1.65,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.2432483888488,68.08605843026882,6.890574985920032,7.345572770749754,0.2686877183353797,0.2438549528179487,0.22617288086646198,-0.5477204018012586,-0.11029724870328768,-0.07780158604535317,0.06395676601581113,0.2996359726447842,-0.34830774421588107,0.10006823035005001
1.72,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.17938747633366,68.11574949498808,6.888085281728409,7.344415224366936,0.2682522783578469,0.2513263014639532,0.22093144435826484,-0.5439347990049961,-0.13734569265709673,-0.039783280439426326,-0.09935406630252526,0.0638942085541371,-0.47179218706651627,0.11195654048323123
1.78,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.1001890609976,68.12376536385837,6.884997624210431,7.344102714859323,0.2646200429337145,0.2556782857037305,0.21061939686797948,-0.5406037306640747,-0.16792673045221945,0.0036138098343897907,-0.25805934309573636,-0.20647896977804117,-0.6178683139063145,0.12624476344472943
1.82,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.09414283610187,67.96622302823108,6.884761903941595,7.350244716248301,0.2685259566569808,0.27618738994774805,0.1463897968211414,-0.5179331941074168,-0.1490921776798676,0.08157331806066924,-0.3855935574468702,0.3561110387759213,-0.9453738274555004,0.219862016632314
1.84,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.9549045377334,68.10092384243048,6.8793335102430175,7.3449932225173304,0.2599894733224175,0.1805004812118797,0.12412486183768613,-0.5413782208170274,-0.16099135614327992,0.13292471763787106,-0.4866126464544688,-0.240502969564935,0.8035402205323348,0.5011583683798115
1.86,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.8630212606159,68.13960989480101,6.875751316203348,7.3434849943547365,0.2494682580329376,0.10592241953841709,0.09948874899017876,-0.5417789420399465,-0.144933427432124,0.1502805108632937,-0.6545151942472904,-0.8044599794990511,0.7020905920207718,0.7772765115265174
1.88,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.78897279541957,68.06065328007593,6.872864436468601,7.346563224948307,0.2343602384133955,0.08491469690225868,0.1031431513400988,-0.5279613419617757,-0.14443964403090434,0.1535692741462166,-0.8474572630820548,-0.8080506712144022,0.6832821084019671,0.8023972857680979
1.9,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.73948964588214,67.96874275256775,6.870935268845306,7.350146481381374,0.22231323675883094,0.0870904246577212,0.09545162220611335,-0.5135997381383325,-0.18269767825641106,0.15769578221780695,-0.09327427779089362,-0.06247835617299459,-0.12177175210331398,0.6398471573911242
1.92,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.6790008040436,67.8739693621188,6.86857702939741,7.353841350404725,0.22280879149124244,0.08855509161351639,0.09829509317327435,-0.5029171007393365,-0.10171720082583201,0.18721325696737567,-0.06263087001866506,0.20131927692757354,0.025743720962019975,0.5778001826821919
1.94,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.6488978530746,67.89684023494742,6.867403425071133,7.352949698442596,0.22502516628447383,0.03995148311957742,0.06502077366257203,-0.49923846679144335,-0.06052437154994156,0.16459362750575754,-0.0925837394224328,-0.004635956048591711,0.04696117816172085,0.7033448345817775
1.96,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.6588732160241,68.1188545322192,6.867792328110103,7.344294170283852,0.23506894329354555,-0.0612159877617198,-0.034344994796447724,-0.5077835935564707,0.014337724178212934,0.184941221054736,-0.03149451235015054,0.06517530915500647,-0.6669206982445095,0.8125763762951468
1.98,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.7283385357595,68.08980216431209,6.870500527709923,7.345426816206157,0.2434297059585545,-0.048160787267087515,-0.06057475975046445,-0.5099052233730834,0.1152292838508732,0.13115928790817094,-0.013805437589219573,-0.02124776387154556,-0.9678232702064762,0.4055771170086231
2.0,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.7940298655656,68.06095865513115,6.873061593199436,7.346551319488064,0.24370515319153083,-0.036420274211981206,-0.07717109148722025,-0.5072705887121952,0.13642469187792178,0.019203275964278642,-0.021698281111176526,0.13638750041836195,-1.0315576719116197,0.10790235844707635
2.02,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.86113681041206,68.08250532334723,6.875677848359148,7.345711293436755,0.24358960025593007,-0.02234032455823745,-0.0934291442772207,-0.5089404254419128,0.12288211437392632,-0.08158931415028792,-0.0030858740562669795,0.33677592685098456,-1.0275800958951293,-0.07197334554001242
2.04,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.922938865278,68.15014896285031,6.878087285196023,7.3430741145087595,0.24373201591776508,-0.006240000514159051,-0.10778198966556478,-0.512878066580282,0.12603639953171983,-0.14600078495090646,-0.005132088574032939,0.38495249747149696,-1.0750516438986706,-0.06936958531360989
2.06,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,432.97120809446926,68.23287146492264,6.879969126490028,7.339849065695024,0.24325400923198512,-0.006584823777048003,-0.10571890476041723,-0.5178777899003696,0.10678207183302575,-0.1547328508225277,-0.08953028099814866,0.15959977895424293,0.16897182091900603,-0.28988485123595087
2.08,426.32945711161096,62.49335014021842,6.621031466339609,7.5636120803033755,1.0,433.0553224215837,68.3146984968307,6.883248437488644,7.336658927998803,0.24274288803404756,-0.006760436835162207,-0.1035237830652003,-0.5214186624266887,0.18321556414632298,-0.15826450488857646,-0.04931203816389958,0.08796524560324531,0.10043574645186493,-0.12490298515378206
